Date,Close,Volume
1999-07-02,4.625,55600
1999-07-09,4.75,30100
1999-07-16,5.0,30100
1999-07-23,4.375,24800
1999-07-30,4.25,11100
1999-08-06,4.313000202178955,40100
1999-08-13,4.0,25500
1999-08-20,3.875,35900
1999-08-27,3.625,46100
1999-09-03,4.0,22200
1999-09-10,3.75,27500
1999-09-17,3.812999963760376,20000
1999-09-24,3.812999963760376,22200
1999-10-01,3.5940001010894775,165800
1999-10-08,3.687999963760376,88900
1999-10-15,3.4690001010894775,93700
1999-10-22,3.437999963760376,71000
1999-10-29,3.5,98700
1999-11-05,3.437999963760376,6900
1999-11-12,3.375,42100
1999-11-19,3.437999963760376,61800
1999-11-26,4.0,35900
1999-12-03,3.75,29600
1999-12-10,3.437999963760376,35300
1999-12-17,3.312999963760376,24000
1999-12-24,3.375,341400
1999-12-31,3.5,80700
2000-01-07,3.562999963760376,21900
2000-01-14,3.625,23500
2000-01-21,3.625,70400
2000-01-28,3.5,19600
2000-02-04,3.9690001010894775,30100
2000-02-11,3.625,10800
2000-02-18,3.562999963760376,29800
2000-02-25,4.75,100700
2000-03-03,4.25,132400
2000-03-10,4.25,38700
2000-03-17,4.0,51900
2000-03-24,3.875,37100
2000-03-31,3.5,48400
2000-04-07,3.5,58000
2000-04-14,3.5,49400
2000-04-21,3.875,27800
2000-04-28,4.031000137329102,1400
2000-05-05,4.625,28400
2000-05-12,3.75,26100
2000-05-19,4.375,16400
2000-05-26,4.0,12100
2000-06-02,4.375,28300
2000-06-09,4.188000202178955,26900
2000-06-16,4.375,26500
2000-06-23,4.0,18900
2000-06-30,4.0,24900
2000-07-07,4.75,17100
2000-07-14,3.937999963760376,30400
2000-07-21,4.0,9900
2000-07-28,3.812999963760376,8900
2000-08-04,4.0,10500
2000-08-11,4.25,163600
2000-08-18,4.75,60500
2000-08-25,4.563000202178955,22900
2000-09-01,4.125,1100
2000-09-08,4.5,28900
2000-09-15,4.375,13800
2000-09-22,4.125,3500
2000-09-29,4.0,39400
2000-10-06,3.75,16900
2000-10-13,3.812999963760376,19600
2000-10-20,3.437999963760376,57800
2000-10-27,3.375,20100
2000-11-03,3.5,15500
2000-11-10,3.5,13000
2000-11-17,3.625,8500
2000-11-24,3.687999963760376,3200
2000-12-01,3.375,19200
2000-12-08,3.687999963760376,17300
2000-12-15,3.437999963760376,12900
2000-12-22,3.437999963760376,48000
2000-12-29,3.5,84500
2001-01-05,3.375,17200
2001-01-12,3.375,48800
2001-01-19,3.437999963760376,48400
2001-01-26,3.312999963760376,17400
2001-02-02,3.9375,58900
2001-02-09,3.5,22000
2001-02-16,3.75,28000
2001-02-23,3.875,44600
2001-03-02,3.75,28800
2001-03-09,3.9059998989105225,20900
2001-03-16,3.625,18100
2001-03-23,3.5,12500
2001-03-30,3.5,10500
2001-04-06,3.625,36200
2001-04-13,3.4000000953674316,138900
2001-04-20,3.4000000953674316,7100
2001-04-27,3.5,21500
2001-05-04,3.4200000762939453,12000
2001-05-11,3.36899995803833,19600
2001-05-18,3.5,22300
2001-05-25,3.4489998817443848,30000
2001-06-01,3.4000000953674316,27100
2001-06-08,3.25,32800
2001-06-15,3.0999999046325684,41400
2001-06-22,2.8010001182556152,74800
2001-06-29,2.8399999141693115,56300
2001-07-06,2.5,47600
2001-07-13,2.490000009536743,56600
2001-07-20,2.9000000953674316,64400
2001-07-27,2.799999952316284,13300
2001-08-03,2.8299999237060547,2000
2001-08-10,2.9000000953674316,24900
2001-08-17,2.8499999046325684,25400
2001-08-24,2.75,1400
2001-08-31,2.688999891281128,10100
2001-09-07,2.549999952316284,18700
2001-09-14,2.680000066757202,13400
2001-09-21,2.5,35200
2001-09-28,2.5,16900
2001-10-05,2.36899995803833,49200
2001-10-12,2.380000114440918,35700
2001-10-19,2.2009999752044678,10500
2001-10-26,2.25,13000
2001-11-02,2.2799999713897705,92700
2001-11-09,2.0999999046325684,23500
2001-11-16,2.299999952316284,33700
2001-11-23,2.109999895095825,82300
2001-11-30,2.4000000953674316,31900
2001-12-07,2.109999895095825,19200
2001-12-14,2.1500000953674316,6600
2001-12-21,2.130000114440918,119500
2001-12-28,2.2300000190734863,32600
2002-01-04,2.2119998931884766,17200
2002-01-11,2.75,27500
2002-01-18,2.5799999237060547,25100
2002-01-25,2.619999885559082,13300
2002-02-01,2.5,19800
2002-02-08,2.4809999465942383,2000
2002-02-15,2.3499999046325684,44200
2002-02-22,2.130000114440918,27200
2002-03-01,2.1600000858306885,36300
2002-03-08,2.450000047683716,14500
2002-03-15,2.4000000953674316,23400
2002-03-22,2.200000047683716,40000
2002-03-29,2.5510001182556152,18900
2002-04-05,2.75,21800
2002-04-12,3.0999999046325684,17000
2002-04-19,2.9100000858306885,51800
2002-04-26,2.9719998836517334,12100
2002-05-03,2.6050000190734863,46800
2002-05-10,2.5510001182556152,4200
2002-05-17,2.5999999046325684,17500
2002-05-24,2.5999999046325684,14500
2002-05-31,2.680999994277954,10300
2002-06-07,2.680000066757202,400
2002-06-14,2.2820000648498535,9600
2002-06-21,2.140000104904175,14600
2002-06-28,2.2100000381469727,13100
2002-07-05,2.2990000247955322,5000
2002-07-12,1.9500000476837158,15700
2002-07-19,1.8200000524520874,14100
2002-07-26,1.75,21100
2002-08-02,1.5099999904632568,15900
2002-08-09,1.5099999904632568,9900
2002-08-16,1.559999942779541,14900
2002-08-23,2.2179999351501465,9600
2002-08-30,2.0,27500
2002-09-06,2.0999999046325684,1400
2002-09-13,1.8600000143051147,8200
2002-09-20,1.8600000143051147,196200
2002-09-27,1.8799999952316284,26300
2002-10-04,1.600000023841858,15100
2002-10-11,1.5099999904632568,17900
2002-10-18,1.5499999523162842,4300
2002-10-25,1.5499999523162842,11300
2002-11-01,1.659000039100647,7500
2002-11-08,1.600000023841858,13400
2002-11-15,1.7100000381469727,10200
2002-11-22,1.7999999523162842,2100
2002-11-29,1.7999999523162842,4900
2002-12-06,1.7599999904632568,10400
2002-12-13,1.600000023841858,40400
2002-12-20,1.625,16500
2002-12-27,1.559999942779541,11800
2003-01-03,1.6100000143051147,12200
2003-01-10,1.6089999675750732,12400
2003-01-17,1.6200000047683716,600200
2003-01-24,1.7309999465942383,1400
2003-01-31,1.5750000476837158,6300
2003-02-07,1.659999966621399,3900
2003-02-14,1.5720000267028809,500
2003-02-21,1.6200000047683716,3500
2003-02-28,1.4500000476837158,21300
2003-03-07,1.5299999713897705,3100
2003-03-14,1.4500000476837158,3200
2003-03-21,1.600000023841858,3100
2003-03-28,1.6200000047683716,9200
2003-04-04,1.4800000190734863,11600
2003-04-11,1.5499999523162842,3500
2003-04-18,1.6299999952316284,1500
2003-04-25,1.5099999904632568,7900
2003-05-02,1.7100000381469727,13600
2003-05-09,1.7100000381469727,17800
2003-05-16,1.7300000190734863,700
2003-05-23,2.180000066757202,147800
2003-05-30,2.799999952316284,100900
2003-06-06,2.940000057220459,59861
2003-06-13,3.109999895095825,113900
2003-06-20,2.890000104904175,81400
2003-06-27,2.3499999046325684,41000
2003-07-04,2.319999933242798,23100
2003-07-11,2.359999895095825,27700
2003-07-18,2.390000104904175,20100
2003-07-25,2.380000114440918,87000
2003-08-01,2.2799999713897705,30700
2003-08-08,2.1700000762939453,20700
2003-08-15,2.1600000858306885,16300
2003-08-22,2.4200000762939453,39200
2003-08-29,2.2699999809265137,25900
2003-09-05,2.319999933242798,35050
2003-09-12,2.5899999141693115,31400
2003-09-19,2.359999895095825,22300
2003-09-26,2.319999933242798,13507
2003-10-03,2.359999895095825,9800
2003-10-10,2.450000047683716,33320
2003-10-17,2.4690001010894775,29900
2003-10-24,2.450000047683716,48800
2003-10-31,2.569999933242798,27898
2003-11-07,2.700000047683716,59448
2003-11-14,2.9200000762939453,93793
2003-11-21,2.799999952316284,50012
2003-11-28,2.9000000953674316,27300
2003-12-05,2.690999984741211,65080
2003-12-12,4.359000205993652,554642
2003-12-19,4.75,274523
2003-12-26,4.849999904632568,74221
2004-01-02,5.0,136786
2004-01-09,4.96999979019165,174965
2004-01-16,5.010000228881836,103489
2004-01-23,5.0,57688
2004-01-30,4.610000133514404,85534
2004-02-06,4.789999961853027,86771
2004-02-13,5.699999809265137,124600
2004-02-20,6.5,388057
2004-02-27,7.349999904632568,327662
2004-03-05,7.320000171661377,488106
2004-03-12,6.300000190734863,301759
2004-03-19,6.809999942779541,133862
2004-03-26,6.71999979019165,70747
2004-04-02,8.239999771118164,138553
2004-04-09,9.239999771118164,488049
2004-04-16,9.369999885559082,682976
2004-04-23,9.600000381469727,228424
2004-04-30,7.820000171661377,593962
2004-05-07,8.23900032043457,211741
2004-05-14,9.100000381469727,197495
2004-05-21,11.520000457763672,1300218
2004-05-28,13.489999771118164,1160903
2004-06-04,13.420000076293945,1069696
2004-06-11,12.1899995803833,782261
2004-06-18,13.029999732971191,607881
2004-06-25,11.949999809265137,375844
2004-07-02,11.979999542236328,273302
2004-07-09,9.850000381469727,856663
2004-07-16,9.760000228881836,253470
2004-07-23,9.211000442504883,281340
2004-07-30,9.289999961853027,310932
2004-08-06,7.300000190734863,417478
2004-08-13,9.039999961853027,291336
2004-08-20,10.460000038146973,608358
2004-08-27,10.40999984741211,147673
2004-09-03,10.3100004196167,154650
2004-09-10,11.359999656677246,376641
2004-09-17,10.989999771118164,164011
2004-09-24,10.859999656677246,120445
2004-10-01,14.859999656677246,1381671
2004-10-08,15.449999809265137,1750959
2004-10-15,15.579000473022461,1089309
2004-10-22,14.84000015258789,431667
2004-10-29,14.329999923706055,1036237
2004-11-05,13.880000114440918,751749
2004-11-12,14.0,263609
2004-11-19,15.140000343322754,545267
2004-11-26,15.109999656677246,191816
2004-12-03,17.899999618530273,1080394
2004-12-10,18.049999237060547,1401915
2004-12-17,17.520000457763672,565613
2004-12-24,17.059999465942383,263829
2004-12-31,16.5,403701
2005-01-07,14.380000114440918,637705
2005-01-14,14.510000228881836,278681
2005-01-21,14.050000190734863,206461
2005-01-28,13.149999618530273,310796
2005-02-04,14.390000343322754,285747
2005-02-11,14.38599967956543,412918
2005-02-18,17.049999237060547,1400625
2005-02-25,16.340999603271484,495999
2005-03-04,18.860000610351562,891446
2005-03-11,15.789999961853027,687892
2005-03-18,14.640000343322754,456179
2005-03-25,14.010000228881836,299616
2005-04-01,13.460000038146973,506160
2005-04-08,13.5600004196167,285233
2005-04-15,13.390000343322754,295232
2005-04-22,11.34000015258789,687306
2005-04-29,10.739999771118164,365296
2005-05-06,12.350000381469727,336590
2005-05-13,12.0,298289
2005-05-20,13.529000282287598,186279
2005-05-27,17.18000030517578,3125759
2005-06-03,18.389999389648438,1575487
2005-06-10,17.420000076293945,1257306
2005-06-17,17.920000076293945,772798
2005-06-24,15.59000015258789,505696
2005-07-01,15.9399995803833,396482
2005-07-08,16.1299991607666,249364
2005-07-15,17.790000915527344,608390
2005-07-22,18.040000915527344,425494
2005-07-29,17.354999542236328,346873
2005-08-05,17.350000381469727,283904
2005-08-12,16.959999084472656,603180
2005-08-19,15.800000190734863,2831392
2005-08-26,14.350000381469727,518851
2005-09-02,14.6899995803833,375473
2005-09-09,15.5600004196167,268836
2005-09-16,15.170000076293945,256479
2005-09-23,15.050000190734863,231151
2005-09-30,16.350000381469727,436863
2005-10-07,16.639999389648438,659014
2005-10-14,16.43000030517578,382998
2005-10-21,17.25,350112
2005-10-28,17.360000610351562,131512
2005-11-04,18.959999084472656,542831
2005-11-11,22.299999237060547,1307674
2005-11-18,23.440000534057617,710306
2005-11-25,23.850000381469727,308579
2005-12-02,23.59000015258789,1185522
2005-12-09,29.049999237060547,3113799
2005-12-16,28.399999618530273,1263356
2005-12-23,31.479999542236328,753371
2005-12-30,30.81999969482422,496985
2006-01-06,32.4900016784668,600314
2006-01-13,32.63999938964844,741468
2006-01-20,32.56999969482422,334155
2006-01-27,31.131000518798828,453483
2006-02-03,36.099998474121094,614254
2006-02-10,35.54999923706055,646820
2006-02-17,36.439998626708984,480820
2006-02-24,29.75,2037826
2006-03-03,28.0,699099
2006-03-10,26.100000381469727,750010
2006-03-17,27.110000610351562,597442
2006-03-24,26.3700008392334,402881
2006-03-31,27.219999313354492,383620
2006-04-07,27.389999389648438,283743
2006-04-14,28.649999618530273,179994
2006-04-21,32.20000076293945,301661
2006-04-28,31.049999237060547,267288
2006-05-05,32.13999938964844,149817
2006-05-12,29.799999237060547,212358
2006-05-19,28.75,555929
2006-05-26,30.559999465942383,321833
2006-06-02,29.139999389648438,259218
2006-06-09,29.280000686645508,217191
2006-06-16,26.030000686645508,271648
2006-06-23,25.6200008392334,350613
2006-06-30,25.690000534057617,174414
2006-07-07,24.3799991607666,139891
2006-07-14,22.31999969482422,334178
2006-07-21,21.469999313354492,357855
2006-07-28,20.799999237060547,709731
2006-08-04,21.06999969482422,349375
2006-08-11,22.290000915527344,413639
2006-08-18,22.969999313354492,280956
2006-08-25,24.950000762939453,572088
2006-09-01,25.520000457763672,248097
2006-09-08,24.350000381469727,106852
2006-09-15,24.110000610351562,226890
2006-09-22,23.600000381469727,144046
2006-09-29,24.010000228881836,139807
2006-10-06,26.510000228881836,213559
2006-10-13,27.690000534057617,280758
2006-10-20,27.530000686645508,178473
2006-10-27,26.15999984741211,183318
2006-11-03,25.290000915527344,152642
2006-11-10,24.729999542236328,233687
2006-11-17,26.420000076293945,266174
2006-11-24,26.350000381469727,142672
2006-12-01,25.75,165682
2006-12-08,30.479000091552734,689298
2006-12-15,29.799999237060547,443879
2006-12-22,30.790000915527344,481728
2006-12-29,31.709999084472656,151651
2007-01-05,31.770000457763672,181960
2007-01-12,31.950000762939453,263282
2007-01-19,32.25,244165
2007-01-26,31.770000457763672,253634
2007-02-02,34.499000549316406,272099
2007-02-09,35.13999938964844,256196
2007-02-16,42.75,1196524
2007-02-23,44.47999954223633,724354
2007-03-02,40.47800064086914,1310192
2007-03-09,44.279998779296875,940243
2007-03-16,44.0,511400
2007-03-23,42.150001525878906,861072
2007-03-30,43.0,652969
2007-04-06,41.93000030517578,337358
2007-04-13,41.45000076293945,436829
2007-04-20,43.400001525878906,311863
2007-04-27,45.70000076293945,374793
2007-05-04,45.097999572753906,483774
2007-05-11,49.36000061035156,514222
2007-05-18,42.939998626708984,1494059
2007-05-25,45.79999923706055,704708
2007-06-01,46.650001525878906,358581
2007-06-08,46.22999954223633,368663
2007-06-15,47.41999816894531,259812
2007-06-22,46.86000061035156,347777
2007-06-29,49.97999954223633,516700
2007-07-06,53.04999923706055,226035
2007-07-13,54.27000045776367,428390
2007-07-20,52.43000030517578,354363
2007-07-27,46.11000061035156,539995
2007-08-03,43.27000045776367,384894
2007-08-10,42.810001373291016,625192
2007-08-17,47.36000061035156,741785
2007-08-24,50.150001525878906,471623
2007-08-31,49.459999084472656,415428
2007-09-07,46.900001525878906,343747
2007-09-14,49.84400177001953,589126
2007-09-21,53.2400016784668,526356
2007-09-28,54.060001373291016,568653
2007-10-05,58.220001220703125,419755
2007-10-12,60.0,314654
2007-10-19,53.27000045776367,463130
2007-10-26,57.52000045776367,253594
2007-11-02,54.650001525878906,455975
2007-11-09,43.02000045776367,726882
2007-11-16,42.52000045776367,524075
2007-11-23,40.70000076293945,410383
2007-11-30,41.27000045776367,439899
2007-12-07,45.29999923706055,622746
2007-12-14,39.88999938964844,482560
2007-12-21,39.439998626708984,516233
2007-12-28,42.63999938964844,607617
2008-01-04,40.779998779296875,447121
2008-01-11,37.02000045776367,611816
2008-01-18,32.52000045776367,538263
2008-01-25,34.68000030517578,607273
2008-02-01,36.790000915527344,679457
2008-02-08,35.650001525878906,440773
2008-02-15,35.77000045776367,419335
2008-02-22,34.380001068115234,347439
2008-02-29,44.220001220703125,1010966
2008-03-07,42.41999816894531,704520
2008-03-14,43.5,679463
2008-03-21,50.400001525878906,681193
2008-03-28,47.599998474121094,692393
2008-04-04,46.560001373291016,726002
2008-04-11,44.209999084472656,663030
2008-04-18,47.540000915527344,482857
2008-04-25,45.83000183105469,438664
2008-05-02,47.939998626708984,543548
2008-05-09,43.4900016784668,650261
2008-05-16,48.09000015258789,570003
2008-05-23,38.380001068115234,1812566
2008-05-30,36.22999954223633,1550098
2008-06-06,34.939998626708984,1003976
2008-06-13,34.540000915527344,971672
2008-06-20,33.88999938964844,783002
2008-06-27,30.389999389648438,806464
2008-07-04,27.170000076293945,722133
2008-07-11,24.010000228881836,1059512
2008-07-18,27.950000762939453,732294
2008-07-25,29.75,627218
2008-08-01,29.93000030517578,492926
2008-08-08,32.40999984741211,649031
2008-08-15,34.25,597835
2008-08-22,33.36000061035156,551346
2008-08-29,32.43000030517578,622825
2008-09-05,31.06999969482422,334174
2008-09-12,31.010000228881836,362549
2008-09-19,35.529998779296875,650088
2008-09-26,33.31999969482422,204215
2008-10-03,24.90999984741211,613128
2008-10-10,20.219999313354492,671084
2008-10-17,21.43000030517578,777969
2008-10-24,18.299999237060547,477932
2008-10-31,22.5,312458
2008-11-07,22.149999618530273,1574136
2008-11-14,17.170000076293945,458760
2008-11-21,13.779999732971191,397290
2008-11-28,16.770000457763672,230178
2008-12-05,16.389999389648438,241606
2008-12-12,14.289999961853027,476375
2008-12-19,14.079999923706055,775873
2008-12-26,12.350000381469727,283322
2009-01-02,12.930000305175781,486484
2009-01-09,14.300000190734863,480371
2009-01-16,14.369999885559082,405827
2009-01-23,12.6899995803833,236926
2009-01-30,14.180000305175781,265213
2009-02-06,16.09000015258789,276972
2009-02-13,15.539999961853027,314050
2009-02-20,13.680000305175781,264964
2009-02-27,11.609999656677246,424870
2009-03-06,9.210000038146973,503945
2009-03-13,11.079999923706055,344696
2009-03-20,10.8100004196167,280728
2009-03-27,11.829999923706055,248672
2009-04-03,14.239999771118164,354827
2009-04-10,13.8100004196167,259630
2009-04-17,15.029999732971191,125447
2009-04-24,14.119999885559082,273436
2009-05-01,14.920000076293945,238918
2009-05-08,15.25,224717
2009-05-15,14.199999809265137,196507
2009-05-22,13.210000038146973,159813
2009-05-29,14.359999656677246,133815
2009-06-05,14.479999542236328,441434
2009-06-12,15.170000076293945,180939
2009-06-19,15.029999732971191,214426
2009-06-26,15.25,219267
2009-07-03,15.489999771118164,148799
2009-07-10,14.979999542236328,138148
2009-07-17,17.190000534057617,150661
2009-07-24,19.010000228881836,173447
2009-07-31,19.520000457763672,191387
2009-08-07,19.889999389648438,127835
2009-08-14,20.190000534057617,104731
2009-08-21,19.950000762939453,174745
2009-08-28,18.950000762939453,249238
2009-09-04,16.540000915527344,272282
2009-09-11,17.59000015258789,122931
2009-09-18,17.709999084472656,136524
2009-09-25,17.299999237060547,62400
2009-10-02,15.979999542236328,104003
2009-10-09,16.440000534057617,102002
2009-10-16,16.6299991607666,416602
2009-10-23,16.75,108094
2009-10-30,15.899999618530273,146902
2009-11-06,15.09000015258789,79869
2009-11-13,15.369999885559082,65470
2009-11-20,14.9399995803833,80529
2009-11-27,14.90999984741211,57859
2009-12-04,14.800000190734863,174398
2009-12-11,15.210000038146973,150197
2009-12-18,14.819999694824219,224924
2009-12-25,14.550000190734863,106250
2010-01-01,14.800000190734863,92007
2010-01-08,18.299999237060547,208891
2010-01-15,17.0,127684
2010-01-22,16.450000762939453,74708
2010-01-29,16.760000228881836,89161
2010-02-05,16.760000228881836,148004
2010-02-12,16.809999465942383,122155
2010-02-19,17.450000762939453,115069
2010-02-26,17.350000381469727,111026
2010-03-05,18.360000610351562,91443
2010-03-12,16.989999771118164,178671
2010-03-19,16.950000762939453,183094
2010-03-26,16.889999389648438,67412
2010-04-02,16.56999969482422,112101
2010-04-09,17.010000228881836,66891
2010-04-16,18.299999237060547,136794
2010-04-23,19.84000015258789,79185
2010-04-30,19.459999084472656,333835
2010-05-07,16.229999542236328,194960
2010-05-14,17.15999984741211,87888
2010-05-21,15.729999542236328,173027
2010-05-28,17.18000030517578,309859
2010-06-04,16.0,207218
2010-06-11,17.440000534057617,174305
2010-06-18,16.1299991607666,190489
2010-06-25,15.710000038146973,1106793
2010-07-02,15.130000114440918,181850
2010-07-09,15.399999618530273,240095
2010-07-16,14.800000190734863,189741
2010-07-23,17.290000915527344,177096
2010-07-30,16.8799991607666,140808
2010-08-06,17.75,160045
2010-08-13,17.420000076293945,136206
2010-08-20,17.540000915527344,146650
2010-08-27,15.989999771118164,87315
2010-09-03,16.59000015258789,52580
2010-09-10,17.459999084472656,112226
2010-09-17,18.100000381469727,118491
2010-09-24,18.34000015258789,46995
2010-10-01,18.229999542236328,41947
2010-10-08,18.889999389648438,48375
2010-10-15,18.049999237060547,63582
2010-10-22,18.309999465942383,70327
2010-10-29,18.399999618530273,42143
2010-11-05,19.770000457763672,113899
2010-11-12,19.25,37170
2010-11-19,19.719999313354492,80211
2010-11-26,19.739999771118164,73888
2010-12-03,19.700000762939453,60878
2010-12-10,20.010000228881836,64219
2010-12-17,20.5,167769
2010-12-24,23.25,101842
2010-12-31,23.649999618530273,66307
2011-01-07,24.899999618530273,123276
2011-01-14,25.59000015258789,103401
2011-01-21,26.520000457763672,77522
2011-01-28,25.190000534057617,73542
2011-02-04,25.15999984741211,69566
