Date,Close,Volume
2010-08-27,8.039999961853027,382227
2010-09-03,7.800000190734863,434355
2010-09-10,7.960000038146973,382350
2010-09-17,7.900000095367432,583186
2010-09-24,8.920000076293945,529311
2010-10-01,8.930000305175781,290395
2010-10-08,9.539999961853027,339999
2010-10-15,9.800000190734863,334455
2010-10-22,8.890000343322754,487576
2010-10-29,8.59000015258789,811504
2010-11-05,8.960000038146973,260434
2010-11-12,8.59000015258789,472390
2010-11-19,8.819999694824219,498088
2010-11-26,10.289999961853027,547461
2010-12-03,11.270000457763672,573963
2010-12-10,12.300000190734863,334327
2010-12-17,11.9399995803833,409791
2010-12-24,12.329999923706055,272334
2010-12-31,12.489999771118164,328890
2011-01-07,11.75,301303
2011-01-14,11.899999618530273,314787
2011-01-21,11.529999732971191,287634
2011-01-28,11.420000076293945,428453
2011-02-04,12.079999923706055,387539
2011-02-11,12.630000114440918,268092
2011-02-18,12.600000381469727,196229
2011-02-25,12.260000228881836,249910
2011-03-04,12.0600004196167,283747
2011-03-11,12.359999656677246,413408
2011-03-18,12.960000038146973,442538
2011-03-25,13.970000267028809,512596
2011-04-01,14.380000114440918,305161
2011-04-08,14.170000076293945,449677
2011-04-15,13.270000457763672,421905
2011-04-22,14.420000076293945,482063
2011-04-29,14.930000305175781,392819
2011-05-06,13.274999618530273,331164
2011-05-13,13.489999771118164,199379
2011-05-20,13.25,284133
2011-05-27,13.1899995803833,295284
2011-06-03,12.5,214187
2011-06-10,11.680000305175781,188832
2011-06-17,11.84000015258789,289966
2011-06-24,11.979999542236328,449637
2011-07-01,12.520000457763672,259317
2011-07-08,12.199999809265137,163115
2011-07-15,11.850000381469727,314281
2011-07-22,11.670000076293945,386130
2011-07-29,11.460000038146973,745336
2011-08-05,11.239999771118164,399973
2011-08-12,10.680000305175781,770921
2011-08-19,9.579999923706055,310528
2011-08-26,10.34000015258789,203674
2011-09-02,9.800000190734863,240856
2011-09-09,9.600000381469727,320701
2011-09-16,10.680000305175781,208860
2011-09-23,9.5,366653
2011-09-30,10.069999694824219,295464
2011-10-07,10.09000015258789,358877
2011-10-14,10.350000381469727,296578
2011-10-21,10.039999961853027,541209
2011-10-28,10.630000114440918,361664
2011-11-04,10.729999542236328,221229
2011-11-11,10.670000076293945,361099
2011-11-18,10.3100004196167,178118
2011-11-25,9.65999984741211,154795
2011-12-02,10.529999732971191,430949
2011-12-09,10.920000076293945,316774
2011-12-16,10.380000114440918,309539
2011-12-23,10.369999885559082,295876
2011-12-30,10.989999771118164,191102
2012-01-06,10.720000267028809,233357
2012-01-13,11.270000457763672,249581
2012-01-20,12.5600004196167,397949
2012-01-27,13.350000381469727,428641
2012-02-03,13.329999923706055,713472
2012-02-10,12.920000076293945,462420
2012-02-17,13.069999694824219,213245
2012-02-24,12.6899995803833,142196
2012-03-02,12.680000305175781,258455
2012-03-09,12.289999961853027,241812
2012-03-16,13.220000267028809,206302
2012-03-23,12.359999656677246,237252
2012-03-30,12.149999618530273,205752
2012-04-06,11.989999771118164,188789
2012-04-13,11.25,348509
2012-04-20,11.430000305175781,229168
2012-04-27,11.6899995803833,326909
2012-05-04,10.220000267028809,195346
2012-05-11,10.5,202092
2012-05-18,10.050000190734863,182230
2012-05-25,9.779999732971191,195482
2012-06-01,9.300000190734863,206814
2012-06-08,10.149999618530273,251890
2012-06-15,10.529999732971191,222788
2012-06-22,11.0,323976
2012-06-29,11.149999618530273,170201
2012-07-06,10.930000305175781,157965
2012-07-13,10.5,227298
2012-07-20,9.710000038146973,156577
2012-07-27,10.15999984741211,207757
2012-08-03,10.4399995803833,212446
2012-08-10,9.760000228881836,119349
2012-08-17,10.319999694824219,135017
2012-08-24,10.220000267028809,335440
2012-08-31,10.020000457763672,274056
2012-09-07,10.59000015258789,217805
2012-09-14,11.770000457763672,330311
2012-09-21,11.859999656677246,217036
2012-09-28,11.729999542236328,160776
2012-10-05,12.020000457763672,211331
2012-10-12,11.75,82384
2012-10-19,10.789999961853027,127754
2012-10-26,11.40999984741211,90452
2012-11-02,11.079999923706055,112951
2012-11-09,11.510000228881836,180314
2012-11-16,10.890000343322754,167978
2012-11-23,10.779999732971191,74570
2012-11-30,11.960000038146973,148570
2012-12-07,11.710000038146973,86605
2012-12-14,11.949999809265137,102893
2012-12-21,12.029999732971191,269796
2012-12-28,11.739999771118164,69207
2013-01-04,13.010000228881836,223192
2013-01-11,12.850000381469727,131366
2013-01-18,13.680000305175781,300304
2013-01-25,13.8100004196167,328906
2013-02-01,15.34000015258789,836000
2013-02-08,15.770000457763672,508483
2013-02-15,16.760000228881836,599627
2013-02-22,16.020000457763672,507220
2013-03-01,15.75,475652
2013-03-08,16.31999969482422,414032
2013-03-15,15.829999923706055,395791
2013-03-22,16.329999923706055,217515
2013-03-29,16.31999969482422,208819
2013-04-05,15.279999732971191,311172
2013-04-12,15.579999923706055,109317
2013-04-19,15.670000076293945,340634
2013-04-26,16.239999771118164,203837
2013-05-03,17.1299991607666,380756
2013-05-10,17.75,267277
2013-05-17,18.530000686645508,156644
2013-05-24,18.649999618530273,311310
2013-05-31,17.90999984741211,211071
2013-06-07,18.209999084472656,368243
2013-06-14,17.950000762939453,245834
2013-06-21,18.459999084472656,301782
2013-06-28,17.520000457763672,836432
2013-07-05,17.309999465942383,521709
2013-07-12,18.079999923706055,529709
2013-07-19,17.18000030517578,285813
2013-07-26,17.360000610351562,340281
2013-08-02,17.079999923706055,175853
2013-08-09,17.0,210470
2013-08-16,17.040000915527344,164905
2013-08-23,16.93000030517578,134079
2013-08-30,15.989999771118164,182949
2013-09-06,15.579999923706055,122568
2013-09-13,15.979999542236328,94255
2013-09-20,16.09000015258789,163838
2013-09-27,16.0,117432
2013-10-04,16.100000381469727,146778
2013-10-11,16.389999389648438,222594
2013-10-18,17.40999984741211,245975
2013-10-25,17.299999237060547,444781
2013-11-01,16.25,271281
2013-11-08,16.459999084472656,193209
2013-11-15,16.610000610351562,172201
2013-11-22,17.450000762939453,415678
2013-11-29,19.8700008392334,368353
2013-12-06,19.65999984741211,234159
2013-12-13,19.110000610351562,271017
2013-12-20,21.559999465942383,566434
2013-12-27,22.6299991607666,293190
2014-01-03,21.829999923706055,374963
2014-01-10,21.520000457763672,347510
2014-01-17,20.5,494385
2014-01-24,18.889999389648438,482323
2014-01-31,18.6299991607666,479831
2014-02-07,19.100000381469727,409705
2014-02-14,19.530000686645508,290811
2014-02-21,19.0,367236
2014-02-28,19.899999618530273,390002
2014-03-07,20.209999084472656,272675
2014-03-14,19.030000686645508,240955
2014-03-21,19.15999984741211,194246
2014-03-28,19.219999313354492,303639
2014-04-04,20.399999618530273,412283
2014-04-11,19.989999771118164,312521
2014-04-18,23.950000762939453,436273
2014-04-25,20.510000228881836,557296
2014-05-02,20.360000610351562,641134
2014-05-09,20.299999237060547,428617
2014-05-16,19.899999618530273,378895
2014-05-23,20.329999923706055,381788
2014-05-30,19.6299991607666,199469
2014-06-06,20.479999542236328,276751
2014-06-13,19.510000228881836,147899
2014-06-20,19.639999389648438,163365
2014-06-27,19.860000610351562,206902
2014-07-04,20.440000534057617,131511
2014-07-11,19.850000381469727,257095
2014-07-18,20.450000762939453,303091
2014-07-25,19.18000030517578,178236
2014-08-01,18.600000381469727,199400
2014-08-08,20.0,169765
2014-08-15,21.239999771118164,203689
2014-08-22,22.440000534057617,163918
2014-08-29,23.479999542236328,152356
2014-09-05,23.260000228881836,114696
2014-09-12,23.040000915527344,213191
2014-09-19,23.719999313354492,290007
2014-09-26,20.969999313354492,179612
2014-10-03,19.81999969482422,498479
2014-10-10,19.530000686645508,290678
2014-10-17,20.81999969482422,605072
2014-10-24,21.079999923706055,274593
2014-10-31,23.84000015258789,488051
2014-11-07,24.260000228881836,224419
2014-11-14,24.469999313354492,186330
2014-11-21,22.309999465942383,191341
2014-11-28,21.829999923706055,93894
2014-12-05,23.43000030517578,168988
2014-12-12,21.600000381469727,204108
2014-12-19,23.0,362746
2014-12-26,23.360000610351562,97408
2015-01-02,23.219999313354492,97935
2015-01-09,22.239999771118164,241305
2015-01-16,22.139999389648438,402328
2015-01-23,20.06999969482422,596630
2015-01-30,20.420000076293945,456136
2015-02-06,21.049999237060547,459289
2015-02-13,21.8700008392334,326621
2015-02-20,21.5,151389
2015-02-27,21.709999084472656,253019
2015-03-06,20.959999084472656,182889
2015-03-13,20.5,175890
2015-03-20,21.56999969482422,251056
2015-03-27,20.65999984741211,196182
2015-04-03,22.209999084472656,179653
2015-04-10,21.049999237060547,163180
2015-04-17,20.799999237060547,239023
2015-04-24,22.030000686645508,177725
2015-05-01,20.6299991607666,249510
2015-05-08,20.149999618530273,197894
2015-05-15,20.389999389648438,175702
2015-05-22,20.280000686645508,171934
2015-05-29,19.850000381469727,124882
2015-06-05,20.020000457763672,234506
2015-06-12,20.209999084472656,166141
2015-06-19,18.3700008392334,274550
2015-06-26,19.6200008392334,403332
2015-07-03,18.229999542236328,226181
2015-07-10,17.959999084472656,143085
2015-07-17,17.790000915527344,174453
2015-07-24,16.510000228881836,356178
2015-07-31,16.34000015258789,304769
2015-08-07,16.93000030517578,315283
2015-08-14,18.040000915527344,288035
2015-08-21,18.0,328646
2015-08-28,17.06999969482422,352540
2015-09-04,17.200000762939453,243515
2015-09-11,17.81999969482422,138652
2015-09-18,17.0,266145
2015-09-25,14.789999961853027,459820
2015-10-02,16.100000381469727,261373
2015-10-09,17.860000610351562,215425
2015-10-16,18.18000030517578,266640
2015-10-23,20.739999771118164,475354
2015-10-30,21.389999389648438,578373
2015-11-06,22.389999389648438,581936
2015-11-13,23.15999984741211,388529
2015-11-20,24.309999465942383,534372
2015-11-27,25.079999923706055,279113
2015-12-04,24.010000228881836,435761
2015-12-11,20.65999984741211,355791
2015-12-18,21.469999313354492,563302
2015-12-25,21.84000015258789,158996
2016-01-01,20.920000076293945,159160
2016-01-08,20.790000915527344,397505
2016-01-15,19.690000534057617,459381
2016-01-22,22.8700008392334,729655
2016-01-29,24.510000228881836,1043002
2016-02-05,25.229999542236328,834996
2016-02-12,24.649999618530273,632625
2016-02-19,25.200000762939453,621901
2016-02-26,25.8700008392334,540152
2016-03-04,26.139999389648438,963532
2016-03-11,26.229999542236328,565240
2016-03-18,28.5,973829
2016-03-25,28.729999542236328,869500
2016-04-01,28.989999771118164,1484483
2016-04-08,29.239999771118164,608496
2016-04-15,30.6200008392334,812001
2016-04-22,30.09000015258789,981295
2016-04-29,28.989999771118164,998363
2016-05-06,28.520000457763672,1085633
2016-05-13,26.90999984741211,728936
2016-05-20,26.43000030517578,817541
2016-05-27,27.149999618530273,400809
2016-06-03,27.600000381469727,365574
2016-06-10,28.489999771118164,567039
2016-06-17,28.65999984741211,503612
2016-06-24,27.549999237060547,680014
2016-07-01,28.739999771118164,655209
2016-07-08,29.989999771118164,389758
2016-07-15,31.06999969482422,549192
2016-07-22,34.75,1196000
2016-07-29,34.790000915527344,1184112
2016-08-05,34.790000915527344,843806
2016-08-12,34.290000915527344,438271
2016-08-19,33.380001068115234,556541
2016-08-26,34.7400016784668,524482
2016-09-02,33.810001373291016,519475
2016-09-09,33.11000061035156,463756
2016-09-16,34.77000045776367,1261277
2016-09-23,35.380001068115234,765050
2016-09-30,36.2400016784668,874536
2016-10-07,34.15999984741211,1003528
2016-10-14,33.13999938964844,746960
2016-10-21,27.719999313354492,2258776
2016-10-28,26.309999465942383,1913837
2016-11-04,26.510000228881836,1199288
2016-11-11,33.939998626708984,1522183
2016-11-18,33.5,1247006
2016-11-25,42.5099983215332,2713257
2016-12-02,39.290000915527344,5608285
2016-12-09,38.939998626708984,1668496
2016-12-16,36.91999816894531,1586602
2016-12-23,35.689998626708984,961840
2016-12-30,35.63999938964844,483777
2017-01-06,35.720001220703125,625022
2017-01-13,35.959999084472656,832874
2017-01-20,33.04999923706055,1431097
2017-01-27,37.18000030517578,1385901
2017-02-03,39.029998779296875,1426030
2017-02-10,37.81999969482422,783093
2017-02-17,37.459999084472656,563259
2017-02-24,35.33000183105469,601101
2017-03-03,36.09000015258789,1002320
2017-03-10,35.040000915527344,694520
2017-03-17,35.369998931884766,744357
2017-03-24,34.849998474121094,655888
2017-03-31,36.13999938964844,562000
2017-04-07,36.02000045776367,623548
2017-04-14,34.56999969482422,337590
2017-04-21,34.56999969482422,804568
2017-04-28,34.810001373291016,604867
2017-05-05,34.25,712421
2017-05-12,32.93000030517578,601921
2017-05-19,32.119998931884766,792896
2017-05-26,31.31999969482422,609895
2017-06-02,33.119998931884766,304694
2017-06-09,32.13999938964844,1050577
2017-06-16,31.84000015258789,403855
2017-06-23,31.780000686645508,425270
2017-06-30,32.970001220703125,494512
2017-07-07,33.75,269970
2017-07-14,33.54999923706055,310168
2017-07-21,26.299999237060547,1439381
2017-07-28,26.450000762939453,1243230
2017-08-04,26.760000228881836,633525
2017-08-11,26.25,514337
2017-08-18,24.809999465942383,483778
2017-08-25,24.0,807489
2017-09-01,25.260000228881836,532321
2017-09-08,24.309999465942383,362710
2017-09-15,24.8700008392334,759864
2017-09-22,25.649999618530273,642530
2017-09-29,26.110000610351562,733139
2017-10-06,25.75,629917
2017-10-13,26.93000030517578,725831
2017-10-20,27.0,1691569
2017-10-27,27.690000534057617,946196
2017-11-03,26.020000457763672,691161
2017-11-10,25.229999542236328,551018
2017-11-17,26.09000015258789,909635
2017-11-24,25.8799991607666,1052905
2017-12-01,27.31999969482422,620750
2017-12-08,27.760000228881836,645675
2017-12-15,27.6299991607666,1058037
2017-12-22,28.290000915527344,930696
2017-12-29,28.31999969482422,334045
2018-01-05,29.110000610351562,398640
2018-01-12,29.469999313354492,471064
2018-01-19,32.4900016784668,1186417
2018-01-26,33.220001220703125,762077
2018-02-02,30.610000610351562,595963
2018-02-09,29.770000457763672,796393
2018-02-16,31.1299991607666,391586
2018-02-23,29.780000686645508,435308
2018-03-02,28.3799991607666,585171
2018-03-09,29.3799991607666,484068
2018-03-16,29.639999389648438,594054
2018-03-23,27.40999984741211,579137
2018-03-30,27.6299991607666,542760
2018-04-06,26.989999771118164,723198
2018-04-13,27.65999984741211,768440
2018-04-20,28.469999313354492,445421
2018-04-27,30.790000915527344,951285
2018-05-04,30.440000534057617,436572
2018-05-11,31.549999237060547,336002
2018-05-18,31.799999237060547,370382
2018-05-25,31.760000228881836,283892
2018-06-01,31.829999923706055,327767
2018-06-08,32.709999084472656,270237
2018-06-15,32.900001525878906,305272
2018-06-22,34.970001220703125,413744
2018-06-29,33.400001525878906,279338
2018-07-06,34.79999923706055,200104
2018-07-13,33.58000183105469,449773
2018-07-20,41.77000045776367,1222147
2018-07-27,40.709999084472656,1282441
2018-08-03,42.290000915527344,1253182
2018-08-10,42.18000030517578,697691
2018-08-17,40.58000183105469,617111
2018-08-24,40.0099983215332,907754
2018-08-31,38.349998474121094,480816
2018-09-07,38.61000061035156,527075
2018-09-14,37.810001373291016,529490
2018-09-21,36.189998626708984,666288
2018-09-28,35.880001068115234,470108
2018-10-05,34.15999984741211,493719
2018-10-12,32.43000030517578,613354
2018-10-19,26.8700008392334,1195283
2018-10-26,26.200000762939453,1010888
2018-11-02,27.649999618530273,754464
2018-11-09,27.860000610351562,565771
2018-11-16,27.3700008392334,521947
2018-11-23,26.65999984741211,251037
2018-11-30,27.540000915527344,423797
2018-12-07,25.559999465942383,420613
2018-12-14,24.670000076293945,476433
2018-12-21,22.84000015258789,1130846
2018-12-28,24.010000228881836,986305
2019-01-04,24.989999771118164,679542
2019-01-11,24.959999084472656,553909
2019-01-18,21.889999389648438,1385010
2019-01-25,21.290000915527344,1431046
2019-02-01,21.59000015258789,1006689
2019-02-08,20.889999389648438,779880
2019-02-15,22.049999237060547,649166
2019-02-22,22.979999542236328,423215
2019-03-01,22.450000762939453,745184
2019-03-08,20.770000457763672,855691
2019-03-15,20.15999984741211,539768
2019-03-22,19.309999465942383,431485
2019-03-29,20.920000076293945,740963
2019-04-05,21.81999969482422,696880
2019-04-12,22.15999984741211,550387
2019-04-19,17.65999984741211,1509596
2019-04-26,21.010000228881836,1469106
2019-05-03,20.920000076293945,727568
2019-05-10,19.760000228881836,423760
2019-05-17,20.020000457763672,673617
2019-05-24,19.469999313354492,384441
2019-05-31,18.280000686645508,218744
2019-06-07,18.81999969482422,266614
2019-06-14,18.760000228881836,383991
2019-06-21,19.06999969482422,495273
2019-06-28,20.81999969482422,965381
2019-07-05,21.389999389648438,283531
2019-07-12,21.3799991607666,500445
2019-07-19,19.0,733923
2019-07-26,20.049999237060547,459163
2019-08-02,19.56999969482422,455241
2019-08-09,18.309999465942383,314793
2019-08-16,18.670000076293945,309473
2019-08-23,18.200000762939453,248526
2019-08-30,18.700000762939453,194026
2019-09-06,18.8700008392334,237047
2019-09-13,22.170000076293945,438287
2019-09-20,20.989999771118164,516870
2019-09-27,20.709999084472656,289324
2019-10-04,19.56999969482422,271829
2019-10-11,20.170000076293945,241749
2019-10-18,19.5,608409
2019-10-25,19.440000534057617,493247
2019-11-01,19.68000030517578,357636
2019-11-08,21.270000457763672,401600
2019-11-15,21.350000381469727,374864
2019-11-22,21.309999465942383,275437
2019-11-29,23.329999923706055,295380
2019-12-06,22.5,564442
2019-12-13,22.8700008392334,424230
2019-12-20,21.700000762939453,1064150
2019-12-27,21.770000457763672,213650
2020-01-03,21.43000030517578,294612
2020-01-10,21.299999237060547,429836
2020-01-17,26.010000228881836,1197014
2020-01-24,23.889999389648438,773116
2020-01-31,22.3700008392334,505519
2020-02-07,22.049999237060547,313673
2020-02-14,22.209999084472656,250681
2020-02-21,22.31999969482422,173037
2020-02-28,19.889999389648438,688341
2020-03-06,19.100000381469727,594797
2020-03-13,13.829999923706055,465997
2020-03-20,11.319999694824219,698520
2020-03-27,13.789999961853027,1064821
2020-04-03,13.329999923706055,1000011
2020-04-10,15.65999984741211,442743
2020-04-17,17.1299991607666,578692
2020-04-24,16.329999923706055,555577
2020-05-01,17.350000381469727,719192
2020-05-08,17.049999237060547,356407
2020-05-15,15.170000076293945,428885
2020-05-22,16.649999618530273,388237
2020-05-29,17.649999618530273,294708
2020-06-05,21.110000610351562,543918
2020-06-12,16.899999618530273,395843
2020-06-19,17.020000457763672,648432
2020-06-26,17.229999542236328,428057
2020-07-03,19.030000686645508,293313
2020-07-10,18.559999465942383,330319
2020-07-17,19.760000228881836,513836
2020-07-24,19.3700008392334,566584
2020-07-31,18.639999389648438,342901
2020-08-07,19.850000381469727,335021
2020-08-14,19.229999542236328,397627
2020-08-21,18.479999542236328,332682
2020-08-28,18.690000534057617,181975
2020-09-04,18.0,475910
2020-09-11,17.43000030517578,227858
2020-09-18,18.989999771118164,503970
2020-09-25,18.079999923706055,512086
2020-10-02,18.950000762939453,237547
2020-10-09,20.510000228881836,349790
2020-10-16,21.0,309195
2020-10-23,21.610000610351562,299771
2020-10-30,21.760000228881836,274332
2020-11-06,22.280000686645508,291765
2020-11-13,23.459999084472656,285649
2020-11-20,25.309999465942383,465755
2020-11-27,25.260000228881836,354029
2020-12-04,23.940000534057617,391820
2020-12-11,23.549999237060547,240230
2020-12-18,23.510000228881836,658198
2020-12-25,23.059999465942383,374490
2021-01-01,22.270000457763672,244841
2021-01-08,24.56999969482422,523052
2021-01-15,24.40999984741211,268661
2021-01-22,27.18000030517578,579121
2021-01-29,25.239999771118164,479612
2021-02-05,27.40999984741211,316083
2021-02-12,29.360000610351562,310932
2021-02-19,30.489999771118164,250210
2021-02-26,30.8799991607666,450551
2021-03-05,32.97999954223633,405876
2021-03-12,38.72999954223633,516067
2021-03-19,36.34000015258789,869107
2021-03-26,30.729999542236328,748277
2021-04-02,31.729999542236328,594650
2021-04-09,31.969999313354492,405436
2021-04-16,32.0099983215332,260547
2021-04-23,34.93000030517578,508397
2021-04-30,38.130001068115234,642954
2021-05-07,41.20000076293945,435191
2021-05-14,38.20000076293945,425497
2021-05-21,37.15999984741211,290765
2021-05-28,34.959999084472656,417457
2021-06-04,33.439998626708984,395299
2021-06-11,32.779998779296875,348743
2021-06-18,30.489999771118164,501389
2021-06-25,32.95000076293945,663291
2021-07-02,35.650001525878906,1047511
2021-07-09,33.599998474121094,715812
2021-07-16,32.939998626708984,446321
2021-07-23,35.689998626708984,514325
2021-07-30,38.83000183105469,512928
2021-08-06,39.400001525878906,372307
2021-08-13,43.369998931884766,553505
2021-08-20,40.099998474121094,449423
2021-08-27,38.90999984741211,451773
2021-09-03,36.04999923706055,609215
2021-09-10,34.959999084472656,395505
2021-09-17,34.59000015258789,739865
2021-09-24,37.68000030517578,431847
2021-10-01,39.0,416879
2021-10-08,39.18000030517578,307629
2021-10-15,39.40999984741211,280028
2021-10-22,36.38999938964844,491101
2021-10-29,40.66999816894531,518395
2021-11-05,42.869998931884766,352562
2021-11-12,43.34000015258789,287076
2021-11-19,44.709999084472656,470529
2021-11-26,44.619998931884766,310570
2021-12-03,41.40999984741211,476614
2021-12-10,38.02000045776367,373609
