Date,Close,Volume
1998-04-24,26.59375,617400
1998-05-01,27.34375,265400
1998-05-08,27.34375,370200
1998-05-15,26.96875,441600
1998-05-22,26.53125,278000
1998-05-29,26.46875,568800
1998-06-05,27.09375,268000
1998-06-12,25.6875,753600
1998-06-19,25.5625,728800
1998-06-26,25.875,548800
1998-07-03,25.40625,558400
1998-07-10,26.4375,575200
1998-07-17,26.625,413400
1998-07-24,25.40625,837800
1998-07-31,24.4375,621000
1998-08-07,23.6875,490400
1998-08-14,22.0625,633800
1998-08-21,22.09375,810400
1998-08-28,18.5,1725600
1998-09-04,18.9375,814000
1998-09-11,18.75,500400
1998-09-18,19.1875,579400
1998-09-25,19.625,884000
1998-10-02,20.96875,1433200
1998-10-09,20.40625,712200
1998-10-16,20.59375,946400
1998-10-23,22.34375,1617800
1998-10-30,22.78125,448800
1998-11-06,25.1875,702200
1998-11-13,25.1875,286600
1998-11-20,23.0,830800
1998-11-27,21.90625,463600
1998-12-04,21.78125,348600
1998-12-11,20.1875,344200
1998-12-18,19.28125,280400
1998-12-25,19.65625,542200
1999-01-01,20.46875,609600
1999-01-08,20.75,468800
1999-01-15,20.15625,679000
1999-01-22,19.625,688800
1999-01-29,19.78125,561200
1999-02-05,20.375,962200
1999-02-12,20.78125,913400
1999-02-19,22.40625,664200
1999-02-26,21.46875,685000
1999-03-05,23.0,456800
1999-03-12,23.75,486200
1999-03-19,24.375,598600
1999-03-26,23.6875,719600
1999-04-02,23.90625,478000
1999-04-09,23.25,505400
1999-04-16,26.0,1454200
1999-04-23,25.28125,1541000
1999-04-30,27.0,776200
1999-05-07,27.1875,996400
1999-05-14,27.0,697600
1999-05-21,26.65625,621600
1999-05-28,26.625,479000
1999-06-04,27.03125,335200
1999-06-11,27.25,348400
1999-06-18,27.3125,336600
1999-06-25,28.03125,295800
1999-07-02,27.84375,309600
1999-07-09,26.25,1754800
1999-07-16,27.25,307600
1999-07-23,26.40625,310200
1999-07-30,26.8125,578800
1999-08-06,26.4375,312600
1999-08-13,26.78125,382600
1999-08-20,26.34375,236600
1999-08-27,25.3125,388200
1999-09-03,24.71875,551200
1999-09-10,24.0625,485400
1999-09-17,23.34375,370000
1999-09-24,21.90625,539000
1999-10-01,23.78125,706000
1999-10-08,24.8125,383800
1999-10-15,23.46875,758600
1999-10-22,22.3125,924400
1999-10-29,21.5625,658400
1999-11-05,19.9375,2333000
1999-11-12,18.875,2155200
1999-11-19,19.96875,1636800
1999-11-26,19.8125,1084800
1999-12-03,19.8125,709600
1999-12-10,18.9375,1151800
1999-12-17,18.8125,651400
1999-12-24,19.25,559000
1999-12-31,20.03125,461000
2000-01-07,18.9375,1577600
2000-01-14,20.25,1036800
2000-01-21,21.6875,1188400
2000-01-28,22.4375,1447200
2000-02-04,22.0625,1146400
2000-02-11,20.875,1120600
2000-02-18,20.8125,1183000
2000-02-25,20.0625,1128800
2000-03-03,20.625,2123800
2000-03-10,19.40625,829800
2000-03-17,19.5625,1402200
2000-03-24,20.96875,1351000
2000-03-31,22.28125,897000
2000-04-07,22.5625,838600
2000-04-14,21.90625,856800
2000-04-21,22.5625,620400
2000-04-28,23.125,535200
2000-05-05,23.40625,800200
2000-05-12,23.03125,768400
2000-05-19,22.875,508400
2000-05-26,23.25,569800
2000-06-02,23.46875,415800
2000-06-09,22.03125,1286800
2000-06-16,20.75,955000
2000-06-23,20.84375,714400
2000-06-30,22.9921875,1659800
2000-07-07,22.625,819200
2000-07-14,21.875,898600
2000-07-21,21.75,525600
2000-07-28,23.40625,966200
2000-08-04,23.46875,956400
2000-08-11,24.875,538000
2000-08-18,24.375,567000
2000-08-25,25.625,613000
2000-09-01,26.0625,530400
2000-09-08,26.125,520400
2000-09-15,23.90625,749800
2000-09-22,21.96875,1292000
2000-09-29,23.0,724200
2000-10-06,18.5625,3039400
2000-10-13,17.46875,1809600
2000-10-20,15.3125,2770000
2000-10-27,14.8125,1468400
2000-11-03,15.84375,1861400
2000-11-10,16.8125,1975000
2000-11-17,16.90625,1242200
2000-11-24,17.40625,751600
2000-12-01,16.6875,1427200
2000-12-08,15.75,2977200
2000-12-15,14.9375,1352800
2000-12-22,15.65625,1392200
2000-12-29,17.09375,1835800
2001-01-05,16.71875,1027600
2001-01-12,16.59375,1730200
2001-01-19,17.21875,1339800
2001-01-26,17.71875,1568600
2001-02-02,17.530000686645508,835400
2001-02-09,17.559999465942383,666000
2001-02-16,18.25,1069200
2001-02-23,17.7450008392334,548400
2001-03-02,18.4950008392334,751800
2001-03-09,18.475000381469727,754000
2001-03-16,17.174999237060547,962600
2001-03-23,16.975000381469727,707800
2001-03-30,17.475000381469727,890600
2001-04-06,17.360000610351562,736600
2001-04-13,17.760000228881836,579400
2001-04-20,18.0,776600
2001-04-27,18.975000381469727,538800
2001-05-04,19.075000762939453,699600
2001-05-11,20.299999237060547,784000
2001-05-18,20.899999618530273,776600
2001-05-25,20.399999618530273,1309600
2001-06-01,20.239999771118164,625800
2001-06-08,20.25,1378800
2001-06-15,20.729999542236328,1186800
2001-06-22,20.524999618530273,603200
2001-06-29,21.459999084472656,913000
2001-07-06,21.045000076293945,426000
2001-07-13,21.6299991607666,671800
2001-07-20,21.315000534057617,794400
2001-07-27,20.69499969482422,404200
2001-08-03,21.475000381469727,544800
2001-08-10,22.155000686645508,1250800
2001-08-17,21.899999618530273,484200
2001-08-24,22.229999542236328,322000
2001-08-31,21.850000381469727,465400
2001-09-07,21.424999237060547,840000
2001-09-14,21.114999771118164,96200
2001-09-21,16.8799991607666,1498800
2001-09-28,18.8700008392334,752600
2001-10-05,18.809999465942383,1401000
2001-10-12,19.565000534057617,374200
2001-10-19,20.0,839600
2001-10-26,20.7549991607666,779000
2001-11-02,21.315000534057617,493200
2001-11-09,21.665000915527344,490200
2001-11-16,22.350000381469727,659400
2001-11-23,22.684999465942383,380600
2001-11-30,22.350000381469727,425000
2001-12-07,22.9950008392334,594600
2001-12-14,22.934999465942383,802600
2001-12-21,22.864999771118164,694800
2001-12-28,23.489999771118164,516400
2002-01-04,23.674999237060547,605600
2002-01-11,23.5,819200
2002-01-18,22.530000686645508,846800
2002-01-25,23.704999923706055,518000
2002-02-01,23.934999465942383,1146400
2002-02-08,24.94499969482422,748800
2002-02-15,24.75,1264800
2002-02-22,24.799999237060547,988000
2002-03-01,25.389999389648438,823200
2002-03-08,26.579999923706055,1023000
2002-03-15,26.524999618530273,1068200
2002-03-22,26.395000457763672,783000
2002-03-29,26.235000610351562,758200
2002-04-05,25.575000762939453,1059000
2002-04-12,26.364999771118164,1103000
2002-04-19,26.06999969482422,898800
2002-04-26,24.9950008392334,889800
2002-05-03,26.510000228881836,1687200
2002-05-10,26.190000534057617,868600
2002-05-17,26.780000686645508,693200
2002-05-24,26.364999771118164,493400
2002-05-31,26.274999618530273,659800
2002-06-07,25.0,852200
2002-06-14,24.809999465942383,958800
2002-06-21,25.03499984741211,977000
2002-06-28,24.65999984741211,1180600
2002-07-05,23.985000610351562,1001000
2002-07-12,22.940000534057617,1086200
2002-07-19,16.584999084472656,6170000
2002-07-26,18.15999984741211,3689800
2002-08-02,17.975000381469727,2054400
2002-08-09,19.31999969482422,1526400
2002-08-16,19.270000457763672,1855200
2002-08-23,19.05500030517578,945200
2002-08-30,19.875,1347400
2002-09-06,19.7450008392334,1042600
2002-09-13,20.475000381469727,894600
2002-09-20,20.135000228881836,1469000
2002-09-27,18.915000915527344,1045800
2002-10-04,18.84000015258789,1328400
2002-10-11,19.549999237060547,792400
2002-10-18,20.690000534057617,1155000
2002-10-25,21.68000030517578,848200
2002-11-01,22.469999313354492,903800
2002-11-08,21.94499969482422,1052400
2002-11-15,21.90999984741211,735800
2002-11-22,21.565000534057617,962200
2002-11-29,21.575000762939453,971400
2002-12-06,21.799999237060547,1179600
2002-12-13,21.354999542236328,600000
2002-12-20,21.649999618530273,653400
2002-12-27,21.59000015258789,367600
2003-01-03,21.575000762939453,497000
2003-01-10,21.360000610351562,844800
2003-01-17,19.450000762939453,2383400
2003-01-24,19.049999237060547,1387200
2003-01-31,19.825000762939453,1325200
2003-02-07,18.844999313354492,1451000
2003-02-14,19.225000381469727,1042600
2003-02-21,19.424999237060547,792600
2003-02-28,19.03499984741211,1417600
2003-03-07,18.635000228881836,928000
2003-03-14,17.725000381469727,1454600
2003-03-21,19.15999984741211,1541800
2003-03-28,18.895000457763672,729200
2003-04-04,19.200000762939453,860200
2003-04-11,18.78499984741211,1160400
2003-04-18,19.165000915527344,963200
2003-04-25,19.975000381469727,1306000
2003-05-02,22.594999313354492,2361600
2003-05-09,22.975000381469727,1423600
2003-05-16,22.55500030517578,1392000
2003-05-23,22.895000457763672,1672200
2003-05-30,25.100000381469727,2344000
2003-06-06,23.729999542236328,2222000
2003-06-13,24.2549991607666,947400
2003-06-20,24.575000762939453,1106000
2003-06-27,24.06999969482422,1097800
2003-07-04,25.030000686645508,1155000
2003-07-11,24.975000381469727,1062600
2003-07-18,25.6200008392334,1240600
2003-07-25,25.149999618530273,982200
2003-08-01,24.5,1209800
2003-08-08,23.545000076293945,980600
2003-08-15,24.600000381469727,615200
2003-08-22,24.940000534057617,1148600
2003-08-29,25.274999618530273,1849000
2003-09-05,25.114999771118164,701600
2003-09-12,25.385000228881836,742400
2003-09-19,26.575000762939453,1341400
2003-09-26,25.719999313354492,936000
2003-10-03,26.110000610351562,886000
2003-10-10,26.219999313354492,646200
2003-10-17,26.899999618530273,739800
2003-10-24,26.100000381469727,892000
2003-10-31,27.399999618530273,1240400
2003-11-07,26.93000030517578,1343800
2003-11-14,26.350000381469727,943400
2003-11-21,26.0,661800
2003-11-28,26.725000381469727,543200
2003-12-05,26.934999465942383,978000
2003-12-12,29.639999389648438,1638000
2003-12-19,29.149999618530273,1046000
2003-12-26,29.5049991607666,324000
2004-01-02,29.684999465942383,776400
2004-01-09,28.549999237060547,1014200
2004-01-16,28.799999237060547,811400
2004-01-23,27.739999771118164,1162000
2004-01-30,26.46500015258789,1371200
2004-02-06,27.05500030517578,1043400
2004-02-13,25.924999237060547,914200
2004-02-20,27.165000915527344,1670400
2004-02-27,27.21500015258789,1009400
2004-03-05,28.485000610351562,1245000
2004-03-12,27.905000686645508,1716800
2004-03-19,27.354999542236328,1277800
2004-03-26,28.09000015258789,1281200
2004-04-02,29.5,1517400
2004-04-09,29.610000610351562,1121600
2004-04-16,29.71500015258789,1051000
2004-04-23,29.475000381469727,1136600
2004-04-30,29.325000762939453,2769200
2004-05-07,27.764999389648438,1944000
2004-05-14,27.635000228881836,1988400
2004-05-21,27.635000228881836,1055600
2004-05-28,28.75,1021800
2004-06-04,28.899999618530273,884800
2004-06-11,29.56999969482422,853800
2004-06-18,29.25,1440200
2004-06-25,28.899999618530273,1712600
2004-07-02,28.875,1820600
2004-07-09,28.93000030517578,866600
2004-07-16,28.729999542236328,937800
2004-07-23,28.0,838400
2004-07-30,27.934999465942383,990600
2004-08-06,26.799999237060547,1227800
2004-08-13,27.385000228881836,1185000
2004-08-20,28.235000610351562,969600
2004-08-27,28.225000381469727,716600
2004-09-03,27.934999465942383,1187800
2004-09-10,28.0,883800
2004-09-17,28.475000381469727,1039800
2004-09-24,28.709999084472656,912600
2004-10-01,29.59000015258789,1138400
2004-10-08,29.014999389648438,706000
2004-10-15,28.979999542236328,655000
2004-10-22,28.6299991607666,801400
2004-10-29,30.049999237060547,1233400
2004-11-05,30.739999771118164,996800
2004-11-12,31.315000534057617,897800
2004-11-19,31.475000381469727,1049000
2004-11-26,33.09000015258789,605000
2004-12-03,33.79999923706055,940400
2004-12-10,32.709999084472656,858000
2004-12-17,32.974998474121094,790600
2004-12-24,33.5099983215332,560800
2004-12-31,33.349998474121094,521200
2005-01-07,32.0,964000
2005-01-14,31.200000762939453,1359000
2005-01-21,31.270000457763672,602400
2005-01-28,31.530000686645508,915600
2005-02-04,30.44499969482422,2107800
2005-02-11,31.075000762939453,1316600
2005-02-18,30.850000381469727,1022600
2005-02-25,31.959999084472656,898200
2005-03-04,31.950000762939453,1205600
2005-03-11,31.299999237060547,873000
2005-03-18,33.3849983215332,2618600
2005-03-25,33.400001525878906,1314800
2005-04-01,32.650001525878906,1391800
2005-04-08,33.36000061035156,1286000
2005-04-15,31.440000534057617,1377200
2005-04-22,32.82500076293945,1497000
2005-04-29,32.65999984741211,1655200
2005-05-06,33.900001525878906,2889000
2005-05-13,33.2599983215332,2541200
2005-05-20,33.95000076293945,1729800
2005-05-27,33.70000076293945,1320000
2005-06-03,33.80500030517578,808800
2005-06-10,33.470001220703125,671600
2005-06-17,31.454999923706055,4597200
2005-06-24,30.040000915527344,2873400
2005-07-01,30.889999389648438,2981600
2005-07-08,31.200000762939453,1240600
2005-07-15,31.225000381469727,1046200
2005-07-22,31.80500030517578,1455600
2005-07-29,31.1200008392334,1477800
2005-08-05,30.3700008392334,1524800
2005-08-12,30.25,1118000
2005-08-19,30.010000228881836,798200
2005-08-26,29.405000686645508,761400
2005-09-02,30.079999923706055,1033000
2005-09-09,30.575000762939453,486800
2005-09-16,30.05500030517578,878200
2005-09-23,29.110000610351562,862600
2005-09-30,28.604999542236328,1404000
2005-10-07,27.25,2682600
2005-10-14,26.5,1274200
2005-10-21,26.114999771118164,1419400
2005-10-28,26.614999771118164,1740800
2005-11-04,27.405000686645508,1474600
2005-11-11,28.549999237060547,999800
2005-11-18,28.600000381469727,882400
2005-11-25,28.7450008392334,422600
2005-12-02,28.93000030517578,988800
2005-12-09,28.40999984741211,735600
2005-12-16,27.670000076293945,1208800
2005-12-23,27.674999237060547,737400
2005-12-30,27.94499969482422,594200
2006-01-06,29.239999771118164,975200
2006-01-13,28.5,819800
2006-01-20,28.270000457763672,615800
2006-01-27,27.950000762939453,2004400
2006-02-03,27.415000915527344,1709000
2006-02-10,26.954999923706055,1053400
2006-02-17,26.844999313354492,1061800
2006-02-24,26.649999618530273,564400
2006-03-03,27.315000534057617,927800
2006-03-10,27.764999389648438,1179200
2006-03-17,29.204999923706055,1699000
2006-03-24,29.030000686645508,1149800
2006-03-31,29.204999923706055,1683000
2006-04-07,29.18000030517578,1435000
2006-04-14,29.149999618530273,805400
2006-04-21,30.635000228881836,1749200
2006-04-28,28.610000610351562,2135600
2006-05-05,29.350000381469727,1904000
2006-05-12,28.3799991607666,1210400
2006-05-19,28.405000686645508,1240600
2006-05-26,28.3700008392334,1782600
2006-06-02,29.684999465942383,1450000
2006-06-09,28.395000457763672,1583000
2006-06-16,27.6200008392334,2326800
2006-06-23,27.239999771118164,1394000
2006-06-30,26.0,3555800
2006-07-07,24.639999389648438,1684800
2006-07-14,24.040000915527344,1848400
2006-07-21,24.229999542236328,1683600
2006-07-28,25.540000915527344,1086400
2006-08-04,25.399999618530273,1379000
2006-08-11,24.709999084472656,1268000
2006-08-18,25.920000076293945,1456400
2006-08-25,25.415000915527344,700400
2006-09-01,26.174999237060547,853400
2006-09-08,25.30500030517578,756600
2006-09-15,26.15999984741211,1285400
2006-09-22,25.59000015258789,847600
2006-09-29,26.700000762939453,1098200
2006-10-06,26.40999984741211,954800
2006-10-13,26.975000381469727,688400
2006-10-20,27.59000015258789,510000
2006-10-27,27.545000076293945,925400
2006-11-03,27.375,739400
2006-11-10,27.790000915527344,710400
2006-11-17,28.8700008392334,905800
2006-11-24,29.209999084472656,382600
2006-12-01,28.604999542236328,880400
2006-12-08,28.8700008392334,593400
2006-12-15,29.200000762939453,815400
2006-12-22,29.399999618530273,982200
2006-12-29,29.395000457763672,654600
2007-01-05,29.114999771118164,822000
2007-01-12,29.600000381469727,904000
2007-01-19,29.235000610351562,886200
2007-01-26,28.790000915527344,1714600
2007-02-02,28.459999084472656,2480600
2007-02-09,28.84000015258789,1446400
2007-02-16,29.145000457763672,1158000
2007-02-23,31.09000015258789,2091400
2007-03-02,30.1299991607666,3626200
2007-03-09,30.579999923706055,2576000
2007-03-16,30.165000915527344,2248400
2007-03-23,31.889999389648438,2275000
2007-03-30,31.079999923706055,1480000
2007-04-06,31.424999237060547,1022800
2007-04-13,32.040000915527344,1329000
2007-04-20,33.14500045776367,1342400
2007-04-27,32.599998474121094,1497600
2007-05-04,33.2400016784668,2680200
2007-05-11,33.4900016784668,1442800
2007-05-18,33.52000045776367,1241800
2007-05-25,31.774999618530273,2944800
2007-06-01,32.255001068115234,1482600
2007-06-08,32.3650016784668,1434200
2007-06-15,32.900001525878906,1482000
2007-06-22,31.979999542236328,1798400
2007-06-29,33.474998474121094,1911400
2007-07-06,33.39500045776367,1441400
2007-07-13,34.3849983215332,1380200
2007-07-20,33.915000915527344,1334800
2007-07-27,31.959999084472656,2833400
2007-08-03,33.6349983215332,2692800
2007-08-10,34.29499816894531,3649400
2007-08-17,32.68000030517578,1843000
2007-08-24,33.31999969482422,1025400
2007-08-31,32.95500183105469,1280800
2007-09-07,32.755001068115234,1149200
2007-09-14,32.92499923706055,1492200
2007-09-21,33.255001068115234,2612200
2007-09-28,33.5,1697600
2007-10-05,33.279998779296875,1286000
2007-10-12,33.125,820000
2007-10-19,32.02000045776367,1667800
2007-10-26,34.96500015258789,1839200
2007-11-02,33.92499923706055,2140600
2007-11-09,34.34000015258789,1832200
2007-11-16,33.63999938964844,1478200
2007-11-23,33.63999938964844,996400
2007-11-30,33.45000076293945,1392000
2007-12-07,35.38999938964844,1664400
2007-12-14,33.68000030517578,1169000
2007-12-21,35.0,1373000
2007-12-28,33.959999084472656,473000
2008-01-04,31.860000610351562,1119200
2008-01-11,30.104999542236328,1417200
2008-01-18,27.68000030517578,1455800
2008-01-25,27.4950008392334,2160600
2008-02-01,31.125,3539000
2008-02-08,30.674999237060547,2085000
2008-02-15,30.704999923706055,1635600
2008-02-22,31.1299991607666,1044400
2008-02-29,30.139999389648438,1963800
2008-03-07,29.270000457763672,1651200
2008-03-14,30.65999984741211,1742000
2008-03-21,30.579999923706055,2185200
2008-03-28,30.860000610351562,1571600
2008-04-04,32.31999969482422,2029200
2008-04-11,32.2599983215332,1259200
2008-04-18,33.89500045776367,1438000
2008-04-25,33.07500076293945,1753000
2008-05-02,33.4900016784668,2213600
2008-05-09,34.685001373291016,2429400
2008-05-16,34.875,2063400
2008-05-23,34.27000045776367,1356600
2008-05-30,34.80500030517578,1109400
2008-06-06,34.77000045776367,1496000
2008-06-13,36.095001220703125,1799200
2008-06-20,34.80500030517578,1533800
2008-06-27,32.32500076293945,1914200
2008-07-04,31.6299991607666,1565200
2008-07-11,31.96500015258789,2260200
2008-07-18,31.510000228881836,2026200
2008-07-25,32.630001068115234,1879800
2008-08-01,32.439998626708984,1470400
2008-08-08,33.20500183105469,1553000
2008-08-15,33.65999984741211,1336200
2008-08-22,33.46500015258789,1360400
2008-08-29,32.84000015258789,1121800
2008-09-05,31.940000534057617,1586000
2008-09-12,32.165000915527344,1899600
2008-09-19,33.2400016784668,1468200
2008-09-26,30.809999465942383,1205000
2008-10-03,27.229999542236328,1567200
2008-10-10,24.575000762939453,3425400
2008-10-17,26.15999984741211,3386400
2008-10-24,24.69499969482422,2215400
2008-10-31,28.3799991607666,2332000
2008-11-07,25.604999542236328,2088000
2008-11-14,22.475000381469727,2555200
2008-11-21,21.719999313354492,2823000
2008-11-28,23.475000381469727,1551400
2008-12-05,22.014999389648438,3030200
2008-12-12,23.30500030517578,2137200
2008-12-19,21.524999618530273,3029600
2008-12-26,20.024999618530273,1457400
2009-01-02,20.475000381469727,2025000
2009-01-09,20.014999389648438,2567800
2009-01-16,20.0049991607666,3028000
2009-01-23,19.19499969482422,2309200
2009-01-30,18.905000686645508,1529200
2009-02-06,18.829999923706055,3115600
2009-02-13,17.954999923706055,2584800
2009-02-20,16.485000610351562,1711000
2009-02-27,14.960000038146973,2616800
2009-03-06,13.380000114440918,2676200
2009-03-13,15.319999694824219,2362600
2009-03-20,16.174999237060547,1993200
2009-03-27,16.024999618530273,2568000
2009-04-03,18.149999618530273,3215600
2009-04-10,18.684999465942383,1442400
2009-04-17,19.200000762939453,1702800
2009-04-24,18.924999237060547,1790800
2009-05-01,18.350000381469727,1815200
2009-05-08,18.729999542236328,1532000
2009-05-15,17.969999313354492,1313400
2009-05-22,18.46500015258789,1283600
2009-05-29,19.559999465942383,990000
2009-06-05,20.915000915527344,1615000
2009-06-12,20.135000228881836,1982800
2009-06-19,18.270000457763672,1929200
2009-06-26,18.389999389648438,2388000
2009-07-03,17.934999465942383,1106400
2009-07-10,18.530000686645508,1421200
2009-07-17,20.450000762939453,1313000
2009-07-24,21.799999237060547,1777200
2009-07-31,21.735000610351562,1377000
2009-08-07,22.725000381469727,1564800
2009-08-14,23.110000610351562,1566200
2009-08-21,23.469999313354492,765800
2009-08-28,22.854999542236328,538400
2009-09-04,22.09000015258789,749200
2009-09-11,22.899999618530273,821800
2009-09-18,25.434999465942383,865800
2009-09-25,23.760000228881836,616200
2009-10-02,22.924999237060547,1192600
2009-10-09,24.110000610351562,650400
2009-10-16,24.469999313354492,488600
2009-10-23,25.875,1492600
2009-10-30,24.6299991607666,1237200
2009-11-06,27.264999389648438,1415000
2009-11-13,27.53499984741211,1089400
2009-11-20,27.2549991607666,1282200
2009-11-27,26.5,471000
2009-12-04,26.6299991607666,1207800
2009-12-11,26.729999542236328,713400
2009-12-18,26.75,1257000
2009-12-25,27.739999771118164,328200
2010-01-01,27.235000610351562,339400
2010-01-08,27.559999465942383,1284800
2010-01-15,27.18000030517578,1009000
2010-01-22,24.895000457763672,1201200
2010-01-29,23.899999618530273,1215600
2010-02-05,23.729999542236328,1925400
2010-02-12,23.309999465942383,2111000
2010-02-19,24.219999313354492,2652600
2010-02-26,24.415000915527344,1704600
2010-03-05,26.584999084472656,1203200
2010-03-12,26.825000762939453,753400
2010-03-19,26.684999465942383,812000
2010-03-26,26.079999923706055,1032000
2010-04-02,26.149999618530273,795600
2010-04-09,28.520000457763672,1469000
2010-04-16,28.5049991607666,941000
2010-04-23,29.71500015258789,887400
2010-04-30,28.850000381469727,1051800
2010-05-07,26.53499984741211,2476800
2010-05-14,27.545000076293945,1450000
2010-05-21,25.540000915527344,2230000
2010-05-28,26.725000381469727,2002600
2010-06-04,24.325000762939453,1768400
2010-06-11,25.014999389648438,1657800
2010-06-18,25.665000915527344,1071000
2010-06-25,24.989999771118164,1689600
2010-07-02,23.450000762939453,1869000
2010-07-09,24.665000915527344,984000
2010-07-16,24.334999084472656,1205600
2010-07-23,26.145000457763672,1123000
2010-07-30,26.084999084472656,1331800
2010-08-06,27.065000534057617,1081400
2010-08-13,25.280000686645508,1066200
2010-08-20,25.030000686645508,1641400
2010-08-27,26.40999984741211,1528000
2010-09-03,28.19499969482422,1516200
2010-09-10,27.924999237060547,578400
2010-09-17,28.56999969482422,877200
2010-09-24,29.19499969482422,869400
2010-10-01,29.325000762939453,744600
