Date,Close,Volume
1996-05-24,3.125,338300
1996-05-31,3.1875,184700
1996-06-07,3.0625,574200
1996-06-14,2.875,353700
1996-06-21,2.5625,664900
1996-06-28,2.0625,760800
1996-07-05,2.1875,191300
1996-07-12,2.0,243500
1996-07-19,2.0,342500
1996-07-26,1.875,565900
1996-08-02,1.875,169700
1996-08-09,1.875,142000
1996-08-16,1.625,108100
1996-08-23,1.5,168200
1996-08-30,1.75,211900
1996-09-06,1.5,171400
1996-09-13,1.25,502900
1996-09-20,1.1875,848100
1996-09-27,1.125,264500
1996-10-04,1.0,493400
1996-10-11,1.125,772600
1996-10-18,1.1875,398200
1996-10-25,1.625,921600
1996-11-01,1.25,322900
1996-11-08,1.25,319200
1996-11-15,1.25,326500
1996-11-22,1.25,421400
1996-11-29,1.1875,436800
1996-12-06,1.0625,415600
1996-12-13,1.125,549400
1996-12-20,1.5,1247900
1996-12-27,1.375,870100
1997-01-03,1.5625,645800
1997-01-10,1.5625,408900
1997-01-17,1.6875,470700
1997-01-24,1.375,311300
1997-01-31,1.4375,184700
1997-02-07,1.5,457600
1997-02-14,1.375,285500
1997-02-21,1.375,230700
1997-02-28,1.375,252200
1997-03-07,1.3125,164900
1997-03-14,1.375,202500
1997-03-21,1.125,738200
1997-03-28,1.125,118300
1997-04-04,1.125,134300
1997-04-11,1.125,311000
1997-04-18,1.375,241600
1997-04-25,1.1875,240100
1997-05-02,1.1875,105900
1997-05-09,1.25,437600
1997-05-16,1.1875,444400
1997-05-23,1.1875,391900
1997-05-30,1.125,281600
1997-06-06,1.125,473400
1997-06-13,1.125,316100
1997-06-20,1.125,439700
1997-06-27,1.1875,224300
1997-07-04,2.0625,949900
1997-07-11,1.8125,861200
1997-07-18,2.0625,623000
1997-07-25,1.875,203900
1997-08-01,1.875,253900
1997-08-08,1.75,187600
1997-08-15,1.6875,390800
1997-08-22,1.8125,198400
1997-08-29,1.75,238500
1997-09-05,2.0625,472500
1997-09-12,1.9375,327700
1997-09-19,2.0625,451900
1997-09-26,2.5,3195900
1997-10-03,2.5,1118800
1997-10-10,2.875,1206700
1997-10-17,2.6875,542500
1997-10-24,2.5,381300
1997-10-31,2.4375,548100
1997-11-07,2.75,1584400
1997-11-14,2.5625,525500
1997-11-21,2.625,289900
1997-11-28,2.6875,301600
1997-12-05,2.4375,495200
1997-12-12,2.0625,338000
1997-12-19,2.0625,446800
1997-12-26,2.0,518600
1998-01-02,2.375,587000
1998-01-09,2.125,237100
1998-01-16,2.3125,236800
1998-01-23,2.3125,1651900
1998-01-30,2.25,552800
1998-02-06,2.5,325300
1998-02-13,2.625,355900
1998-02-20,2.6875,169700
1998-02-27,2.6875,590100
1998-03-06,2.5625,221600
1998-03-13,2.4375,301900
1998-03-20,2.375,373100
1998-03-27,2.4375,225900
1998-04-03,2.625,356800
1998-04-10,2.5625,261800
1998-04-17,2.625,286000
1998-04-24,2.5625,375100
1998-05-01,2.625,238500
1998-05-08,2.8125,628900
1998-05-15,2.6875,260800
1998-05-22,2.8125,173400
1998-05-29,2.8125,244100
1998-06-05,2.75,245900
1998-06-12,2.625,180500
1998-06-19,2.5,342600
1998-06-26,2.5625,277800
1998-07-03,2.75,343200
1998-07-10,2.75,924200
1998-07-17,2.75,241300
1998-07-24,2.625,195100
1998-07-31,2.5625,356200
1998-08-07,2.375,259600
1998-08-14,2.5,200300
1998-08-21,2.4375,383000
1998-08-28,2.0,434200
1998-09-04,1.9375,375600
1998-09-11,1.9375,152800
1998-09-18,1.8125,197800
1998-09-25,1.875,330000
1998-10-02,1.8125,149800
1998-10-09,1.5625,266500
1998-10-16,1.5,80700
1998-10-23,1.625,72800
1998-10-30,1.625,75900
1998-11-06,1.9375,1215200
1998-11-13,2.0,109900
1998-11-20,2.125,554400
1998-11-27,2.0625,88300
1998-12-04,2.125,266300
1998-12-11,1.875,221200
1998-12-18,1.8125,148700
1998-12-25,1.875,306700
1999-01-01,1.875,394100
1999-01-08,1.9375,146900
1999-01-15,2.0,255600
1999-01-22,2.125,155800
1999-01-29,2.125,155100
1999-02-05,1.875,457400
1999-02-12,1.75,523000
1999-02-19,1.75,72600
1999-02-26,1.875,462400
1999-03-05,1.75,251000
1999-03-12,1.6875,377000
1999-03-19,1.625,194200
1999-03-26,1.75,406600
1999-04-02,1.75,141000
1999-04-09,1.5,362600
1999-04-16,2.0,679800
1999-04-23,1.875,161600
1999-04-30,1.875,276900
1999-05-07,1.75,160100
1999-05-14,2.1875,439300
1999-05-21,2.8125,749200
1999-05-28,2.5625,622800
1999-06-04,2.4375,171300
1999-06-11,2.5625,211500
1999-06-18,2.3125,198300
1999-06-25,2.4375,170500
1999-07-02,2.375,114300
1999-07-09,2.6875,531700
1999-07-16,3.125,875700
1999-07-23,3.3125,625800
1999-07-30,3.0625,476900
1999-08-06,3.125,516100
1999-08-13,3.0625,376600
1999-08-20,3.125,256500
1999-08-27,3.4375,821700
1999-09-03,3.25,341800
1999-09-10,3.1875,335800
1999-09-17,3.25,189600
1999-09-24,2.9375,283600
1999-10-01,2.5625,323600
1999-10-08,2.6875,108000
1999-10-15,2.875,146700
1999-10-22,2.5625,339000
1999-10-29,2.5625,142700
1999-11-05,2.25,393300
1999-11-12,2.4375,113200
1999-11-19,2.6875,215400
1999-11-26,2.4375,126300
1999-12-03,3.6875,1027800
1999-12-10,4.0,2172500
1999-12-17,4.0,881800
1999-12-24,3.875,479400
1999-12-31,3.25,331300
2000-01-07,3.875,727100
2000-01-14,4.125,490700
2000-01-21,4.1875,2302200
2000-01-28,3.75,626100
2000-02-04,4.125,1007900
2000-02-11,5.25,2213500
2000-02-18,5.125,921200
2000-02-25,4.75,815400
2000-03-03,5.0,655400
2000-03-10,4.8125,584000
2000-03-17,4.75,461700
2000-03-24,4.625,385100
2000-03-31,4.4375,681400
2000-04-07,4.1875,753700
2000-04-14,3.25,475100
2000-04-21,3.5625,371600
2000-04-28,3.4375,255700
2000-05-05,3.375,233400
2000-05-12,3.0,222900
2000-05-19,3.875,765900
2000-05-26,3.25,360800
2000-06-02,3.1875,408500
2000-06-09,3.375,342600
2000-06-16,4.75,1511200
2000-06-23,4.5,1291900
2000-06-30,4.375,238000
2000-07-07,4.5,226400
2000-07-14,4.4375,574500
2000-07-21,4.1875,524200
2000-07-28,4.0625,432400
2000-08-04,3.625,389400
2000-08-11,3.5625,238600
2000-08-18,3.75,258900
2000-08-25,3.1875,667600
2000-09-01,3.25,584800
2000-09-08,3.75,863000
2000-09-15,4.0,600800
2000-09-22,4.25,847800
2000-09-29,3.940000057220459,242800
2000-10-06,3.4800000190734863,426500
2000-10-13,3.180000066757202,341800
2000-10-20,3.2799999713897705,343100
2000-10-27,3.0999999046325684,332400
2000-11-03,3.059999942779541,278700
2000-11-10,3.200000047683716,314300
2000-11-17,3.619999885559082,585100
2000-11-24,3.569999933242798,354200
2000-12-01,3.369999885559082,373700
2000-12-08,3.299999952316284,667900
2000-12-15,3.0799999237060547,598000
2000-12-22,2.5999999046325684,565100
2000-12-29,2.950000047683716,513100
2001-01-05,3.109999895095825,206800
2001-01-12,3.0999999046325684,160100
2001-01-19,3.5999999046325684,280900
2001-01-26,3.25,139300
2001-02-02,3.140000104904175,89100
2001-02-09,2.7300000190734863,182200
2001-02-16,2.619999885559082,162500
2001-02-23,2.3499999046325684,174200
2001-03-02,2.5199999809265137,170400
2001-03-09,2.490000009536743,153000
2001-03-16,2.190000057220459,222100
2001-03-23,2.069999933242798,170600
2001-03-30,2.200000047683716,161400
2001-04-06,2.049999952316284,92000
2001-04-13,2.0,112300
2001-04-20,2.3299999237060547,192200
2001-04-27,3.4200000762939453,472100
2001-05-04,3.5,489000
2001-05-11,4.0,670300
2001-05-18,3.859999895095825,435700
2001-05-25,4.300000190734863,1163100
2001-06-01,4.440000057220459,443300
2001-06-08,4.989999771118164,1182700
2001-06-15,4.760000228881836,357400
2001-06-22,4.570000171661377,284500
2001-06-29,5.889999866485596,1180800
2001-07-06,5.650000095367432,492900
2001-07-13,4.900000095367432,638400
2001-07-20,4.989999771118164,298500
2001-07-27,4.900000095367432,242900
2001-08-03,5.199999809265137,656700
2001-08-10,4.860000133514404,394900
2001-08-17,4.800000190734863,165200
2001-08-24,4.739999771118164,145400
2001-08-31,4.239999771118164,306900
2001-09-07,4.349999904632568,145700
2001-09-14,4.190000057220459,21100
2001-09-21,3.25,418100
2001-09-28,3.950000047683716,291000
2001-10-05,3.799999952316284,120400
2001-10-12,3.700000047683716,127400
2001-10-19,4.300000190734863,267400
2001-10-26,4.090000152587891,273200
2001-11-02,4.900000095367432,413300
2001-11-09,5.340000152587891,1192000
2001-11-16,5.599999904632568,1122400
2001-11-23,5.659999847412109,864300
2001-11-30,7.139999866485596,2980000
2001-12-07,7.510000228881836,2942900
2001-12-14,7.989999771118164,1814800
2001-12-21,7.840000152587891,1292900
2001-12-28,8.699999809265137,2821100
2002-01-04,8.5,1460100
2002-01-11,8.180000305175781,1839000
2002-01-18,8.149999618530273,1251800
2002-01-25,8.739999771118164,1550700
2002-02-01,9.520000457763672,4140900
2002-02-08,8.979999542236328,2093000
2002-02-15,8.850000381469727,2350000
2002-02-22,9.350000381469727,3060100
2002-03-01,9.600000381469727,1966400
2002-03-08,9.979999542236328,2471400
2002-03-15,8.729999542236328,1216700
2002-03-22,8.789999961853027,1540200
2002-03-29,8.369999885559082,611300
2002-04-05,8.079999923706055,1138000
2002-04-12,8.850000381469727,794100
2002-04-19,9.130000114440918,1222900
2002-04-26,9.90999984741211,1353700
2002-05-03,9.5,1458000
2002-05-10,9.520000457763672,968100
2002-05-17,9.029999732971191,860500
2002-05-24,8.25,829400
2002-05-31,8.5,638700
2002-06-07,9.010000228881836,940800
2002-06-14,8.770000457763672,601700
2002-06-21,8.239999771118164,896800
2002-06-28,7.940000057220459,12045700
2002-07-05,7.989999771118164,1327000
2002-07-12,6.739999771118164,2801200
2002-07-19,6.5,1830200
2002-07-26,6.440000057220459,1208100
2002-08-02,7.340000152587891,2186500
2002-08-09,6.25,1312600
2002-08-16,7.039999961853027,1253600
2002-08-23,7.019999980926514,1221700
2002-08-30,7.239999771118164,647100
2002-09-06,6.980000019073486,661500
2002-09-13,7.320000171661377,1170600
2002-09-20,6.360000133514404,1179600
2002-09-27,6.75,1357900
2002-10-04,6.980000019073486,1482600
2002-10-11,6.619999885559082,1270800
2002-10-18,7.900000095367432,3030900
2002-10-25,8.350000381469727,1711600
2002-11-01,7.570000171661377,4201900
2002-11-08,7.260000228881836,1965600
2002-11-15,6.449999809265137,1534300
2002-11-22,6.690000057220459,2900000
2002-11-29,6.989999771118164,2045400
2002-12-06,6.400000095367432,2168600
2002-12-13,6.050000190734863,2867600
2002-12-20,6.28000020980835,5049400
2002-12-27,6.760000228881836,2399700
2003-01-03,7.329999923706055,1719300
2003-01-10,7.119999885559082,1568100
2003-01-17,6.5,1715800
2003-01-24,5.909999847412109,814300
2003-01-31,5.900000095367432,3038400
2003-02-07,5.699999809265137,1283500
2003-02-14,5.079999923706055,3272300
2003-02-21,5.53000020980835,965900
2003-02-28,5.21999979019165,2255600
2003-03-07,4.980000019073486,3049400
2003-03-14,5.320000171661377,1904300
2003-03-21,5.800000190734863,1352300
2003-03-28,5.449999809265137,1142300
2003-04-04,5.199999809265137,1035400
2003-04-11,5.5,1313400
2003-04-18,5.880000114440918,1726300
2003-04-25,6.130000114440918,2865600
2003-05-02,6.78000020980835,1530700
2003-05-09,7.5,3422200
2003-05-16,7.489999771118164,1836000
2003-05-23,7.329999923706055,1988000
2003-05-30,7.710000038146973,3627800
2003-06-06,7.389999866485596,2551800
2003-06-13,7.559999942779541,1430300
2003-06-20,8.0,1926800
2003-06-27,9.130000114440918,2906300
2003-07-04,9.029999732971191,3564400
2003-07-11,9.600000381469727,4106700
2003-07-18,8.989999771118164,1932700
2003-07-25,8.859999656677246,4008900
2003-08-01,8.75,3926400
2003-08-08,9.300000190734863,1854700
2003-08-15,9.34000015258789,776100
2003-08-22,8.850000381469727,2614800
2003-08-29,8.880000114440918,4160200
2003-09-05,10.100000381469727,5822900
2003-09-12,11.869999885559082,10417200
2003-09-19,12.010000228881836,7941400
2003-09-26,11.550000190734863,5393300
2003-10-03,12.510000228881836,4001700
2003-10-10,12.40999984741211,4316000
2003-10-17,11.729999542236328,5311500
2003-10-24,11.779999732971191,3402600
2003-10-31,13.300000190734863,4766500
2003-11-07,13.449999809265137,5140700
2003-11-14,14.5600004196167,7047200
2003-11-21,15.029999732971191,3739400
2003-11-28,16.229999542236328,2750900
2003-12-05,16.040000915527344,4692500
2003-12-12,16.75,5157500
2003-12-19,16.59000015258789,3675100
2003-12-26,16.549999237060547,2138000
2004-01-02,16.93000030517578,3077100
2004-01-09,17.270000457763672,2413800
2004-01-16,16.020000457763672,2865400
2004-01-23,16.049999237060547,4944600
2004-01-30,14.979999542236328,3933700
2004-02-06,16.06999969482422,4204900
2004-02-13,16.90999984741211,3794700
2004-02-20,16.299999237060547,2207400
2004-02-27,16.90999984741211,4295200
2004-03-05,18.639999389648438,4835800
2004-03-12,17.84000015258789,3259100
2004-03-19,17.56999969482422,2196100
2004-03-26,18.790000915527344,3707600
2004-04-02,20.280000686645508,5750000
2004-04-09,20.979999542236328,3466400
2004-04-16,19.75,5147300
2004-04-23,20.1299991607666,3970900
2004-04-30,18.040000915527344,3690600
2004-05-07,18.239999771118164,2453200
2004-05-14,18.90999984741211,4431100
2004-05-21,17.479999542236328,7363600
2004-05-28,18.479999542236328,2587000
2004-06-04,18.68000030517578,1875900
2004-06-11,18.0,3486200
2004-06-18,18.229999542236328,2218200
2004-06-25,19.270000457763672,3453600
2004-07-02,19.610000610351562,3045400
2004-07-09,18.969999313354492,1660700
2004-07-16,18.56999969482422,1495100
2004-07-23,17.719999313354492,1703800
2004-07-30,17.809999465942383,3111800
2004-08-06,16.100000381469727,3825000
2004-08-13,16.329999923706055,3038800
2004-08-20,16.690000534057617,3744900
2004-08-27,16.34000015258789,2263000
2004-09-03,16.780000686645508,3765400
2004-09-10,17.610000610351562,1622900
2004-09-17,18.780000686645508,3167200
2004-09-24,18.979999542236328,4063500
2004-10-01,19.139999389648438,2029900
2004-10-08,19.530000686645508,3012300
2004-10-15,19.360000610351562,1638900
2004-10-22,19.09000015258789,1580600
2004-10-29,21.18000030517578,4624600
2004-11-05,22.299999237060547,8138500
2004-11-12,22.850000381469727,3027400
2004-11-19,22.100000381469727,2781800
2004-11-26,23.600000381469727,2372200
2004-12-03,23.15999984741211,7859300
2004-12-10,23.809999465942383,5034700
2004-12-17,23.850000381469727,3804100
2004-12-24,23.940000534057617,1792400
2004-12-31,23.84000015258789,4343400
2005-01-07,22.5,5162700
2005-01-14,25.8700008392334,6808700
2005-01-21,25.1299991607666,3181400
2005-01-28,25.25,3079600
2005-02-04,26.030000686645508,3188800
2005-02-11,24.920000076293945,2879800
2005-02-18,26.479999542236328,3481700
2005-02-25,26.010000228881836,7539500
2005-03-04,24.40999984741211,6109900
2005-03-11,22.8700008392334,4489100
2005-03-18,22.110000610351562,4320000
2005-03-25,22.1299991607666,3636100
2005-04-01,23.059999465942383,4710800
2005-04-08,23.360000610351562,3089700
2005-04-15,22.360000610351562,3708300
2005-04-22,22.5,3781400
2005-04-29,21.469999313354492,4333300
2005-05-06,21.34000015258789,5789300
2005-05-13,21.780000686645508,4543100
2005-05-20,23.690000534057617,4050600
2005-05-27,24.010000228881836,2495100
2005-06-03,24.270000457763672,2952700
2005-06-10,24.709999084472656,3712000
2005-06-17,26.5,5031000
2005-06-24,26.5,6926200
2005-07-01,27.0,3076800
2005-07-08,28.030000686645508,1480500
2005-07-15,28.790000915527344,1657700
2005-07-22,28.610000610351562,1998900
2005-07-29,27.3799991607666,3502000
2005-08-05,29.139999389648438,3924400
2005-08-12,30.280000686645508,1741000
2005-08-19,30.06999969482422,3035100
2005-08-26,29.579999923706055,2319600
2005-09-02,29.59000015258789,3194800
2005-09-09,30.889999389648438,1830600
2005-09-16,29.90999984741211,3158900
2005-09-23,29.299999237060547,3291600
2005-09-30,31.0,3803900
2005-10-07,30.790000915527344,3318600
2005-10-14,29.299999237060547,3479700
2005-10-21,29.15999984741211,2280700
2005-10-28,28.940000534057617,2190600
2005-11-04,27.309999465942383,9130500
2005-11-11,27.889999389648438,6845800
2005-11-18,27.799999237060547,2717400
2005-11-25,28.989999771118164,2035200
2005-12-02,28.8799991607666,1744500
2005-12-09,27.81999969482422,3405000
2005-12-16,27.56999969482422,3283400
2005-12-23,26.8799991607666,2798100
2005-12-30,27.280000686645508,1092400
2006-01-06,28.1200008392334,1972800
2006-01-13,30.020000457763672,3102500
2006-01-20,30.700000762939453,3170000
2006-01-27,32.029998779296875,3732000
2006-02-03,32.040000915527344,3043200
2006-02-10,32.86000061035156,3720200
2006-02-17,32.81999969482422,1862700
2006-02-24,31.559999465942383,1589300
2006-03-03,31.3799991607666,5474700
2006-03-10,32.97999954223633,3609900
2006-03-17,33.849998474121094,2673300
2006-03-24,34.209999084472656,2170500
2006-03-31,35.130001068115234,3503000
2006-04-07,35.59000015258789,1946300
2006-04-14,37.209999084472656,4119100
2006-04-21,38.34000015258789,15883000
2006-04-28,38.09000015258789,3498900
2006-05-05,40.20000076293945,5313200
2006-05-12,39.25,3353200
2006-05-19,38.279998779296875,3438400
2006-05-26,38.75,3513100
2006-06-02,38.0099983215332,3130900
2006-06-09,34.400001525878906,5376400
2006-06-16,34.529998779296875,6691600
2006-06-23,34.40999984741211,3965400
2006-06-30,35.619998931884766,3178700
2006-07-07,35.59000015258789,1773100
2006-07-14,33.91999816894531,2668700
2006-07-21,34.41999816894531,2655800
2006-07-28,34.27000045776367,2367800
2006-08-04,29.299999237060547,12026200
2006-08-11,29.75,4301100
2006-08-18,29.440000534057617,5710700
2006-08-25,28.389999389648438,3253500
2006-09-01,29.469999313354492,3592400
2006-09-08,28.030000686645508,2664900
2006-09-15,29.93000030517578,5800400
2006-09-22,30.479999542236328,3684300
2006-09-29,31.799999237060547,3224200
2006-10-06,31.979999542236328,4451800
2006-10-13,30.8700008392334,3591200
2006-10-20,28.860000610351562,5558300
2006-10-27,28.399999618530273,9214400
2006-11-03,27.09000015258789,9290500
2006-11-10,27.889999389648438,6973000
2006-11-17,29.31999969482422,4132000
2006-11-24,29.530000686645508,2293500
2006-12-01,29.459999084472656,5781100
2006-12-08,32.209999084472656,9587100
2006-12-15,31.43000030517578,6208400
2006-12-22,30.1299991607666,4655100
2006-12-29,30.229999542236328,2435200
2007-01-05,29.65999984741211,3681100
2007-01-12,29.420000076293945,7414700
2007-01-19,30.56999969482422,4167800
2007-01-26,30.059999465942383,3492500
2007-02-02,31.040000915527344,10067800
2007-02-09,30.170000076293945,4362500
2007-02-16,34.13999938964844,13863100
2007-02-23,34.31999969482422,5078600
2007-03-02,33.27000045776367,10467700
2007-03-09,32.06999969482422,7987700
2007-03-16,31.09000015258789,3860100
2007-03-23,31.920000076293945,3716000
2007-03-30,32.83000183105469,4731200
2007-04-06,32.279998779296875,3485700
2007-04-13,31.170000076293945,6630600
2007-04-20,32.65999984741211,6133700
2007-04-27,33.7599983215332,7365000
2007-05-04,37.58000183105469,14978400
2007-05-11,36.83000183105469,5025500
2007-05-18,36.869998931884766,3244800
2007-05-25,36.33000183105469,3544000
2007-06-01,37.18000030517578,3147300
2007-06-08,35.599998474121094,4582100
2007-06-15,36.06999969482422,3761300
2007-06-22,34.25,4108600
2007-06-29,34.95000076293945,4263800
2007-07-06,35.25,3341500
2007-07-13,35.90999984741211,6287200
2007-07-20,36.79999923706055,8332800
2007-07-27,36.0099983215332,5568900
2007-08-03,34.459999084472656,11493000
2007-08-10,35.77000045776367,14337600
2007-08-17,32.72999954223633,8155300
2007-08-24,33.310001373291016,5695300
2007-08-31,34.88999938964844,3585400
2007-09-07,34.900001525878906,2151000
2007-09-14,35.33000183105469,3332300
2007-09-21,36.310001373291016,2818600
2007-09-28,37.599998474121094,5223500
2007-10-05,38.060001373291016,4904800
2007-10-12,39.91999816894531,4343100
2007-10-19,38.29999923706055,4407000
2007-10-26,36.790000915527344,6358700
2007-11-02,34.0099983215332,8351600
2007-11-09,32.2599983215332,6361700
2007-11-16,31.190000534057617,4511800
2007-11-23,31.06999969482422,2700600
2007-11-30,32.38999938964844,4885500
2007-12-07,34.29999923706055,5513900
2007-12-14,32.560001373291016,4686500
2007-12-21,34.029998779296875,4996200
2007-12-28,33.25,1243600
2008-01-04,31.530000686645508,3254900
2008-01-11,30.190000534057617,6487900
2008-01-18,17.90999984741211,36103700
2008-01-25,19.25,10803700
2008-02-01,23.93000030517578,13135600
2008-02-08,22.850000381469727,8090100
2008-02-15,21.989999771118164,4905700
2008-02-22,21.0,3882800
2008-02-29,20.670000076293945,13260000
2008-03-07,17.850000381469727,9287600
2008-03-14,18.049999237060547,9896300
2008-03-21,19.780000686645508,6684200
2008-03-28,20.329999923706055,6332600
2008-04-04,23.969999313354492,8854400
2008-04-11,26.440000534057617,9878000
2008-04-18,24.59000015258789,8114500
2008-04-25,27.56999969482422,9333100
2008-05-02,28.229999542236328,9893900
2008-05-09,29.6200008392334,9807500
2008-05-16,31.940000534057617,7823000
2008-05-23,29.75,4839900
2008-05-30,32.33000183105469,3861300
2008-06-06,33.66999816894531,5207400
2008-06-13,32.79999923706055,6712600
2008-06-20,33.25,7854100
2008-06-27,30.399999618530273,5886200
2008-07-04,28.6200008392334,5292200
2008-07-11,28.90999984741211,7979300
2008-07-18,29.739999771118164,6244200
2008-07-25,29.530000686645508,8236400
2008-08-01,31.549999237060547,8175400
2008-08-08,31.799999237060547,5884200
2008-08-15,32.029998779296875,4573100
2008-08-22,31.299999237060547,4579500
2008-08-29,30.110000610351562,3513700
2008-09-05,28.639999389648438,5058400
2008-09-12,26.719999313354492,11215700
2008-09-19,24.5,16325500
2008-09-26,23.3799991607666,7549900
2008-10-03,19.329999923706055,6270700
2008-10-10,18.360000610351562,9953300
2008-10-17,17.360000610351562,6384200
2008-10-24,15.010000228881836,10033800
2008-10-31,18.0,8710900
2008-11-07,16.979999542236328,5176100
2008-11-14,14.579999923706055,4907600
2008-11-21,10.859999656677246,6957600
2008-11-28,15.010000228881836,5385000
2008-12-05,14.699999809265137,5007000
2008-12-12,16.09000015258789,4658400
2008-12-19,16.899999618530273,4546500
2008-12-26,16.579999923706055,1929100
2009-01-02,18.8700008392334,2614200
2009-01-09,15.640000343322754,6286900
2009-01-16,13.699999809265137,9367100
2009-01-23,13.460000038146973,4916900
2009-01-30,12.569999694824219,5726900
2009-02-06,14.930000305175781,6144700
2009-02-13,13.4399995803833,4360100
2009-02-20,12.479999542236328,3073500
2009-02-27,10.579999923706055,8520600
2009-03-06,10.890000343322754,10230400
2009-03-13,14.010000228881836,8343600
2009-03-20,13.930000305175781,6468300
2009-03-27,13.199999809265137,6612600
2009-04-03,14.880000114440918,6716700
2009-04-10,14.960000038146973,3572300
2009-04-17,15.510000228881836,5210700
2009-04-24,16.15999984741211,6038900
2009-05-01,17.0,6266600
2009-05-08,19.09000015258789,7868300
2009-05-15,17.010000228881836,6860300
2009-05-22,16.709999084472656,4838900
2009-05-29,17.829999923706055,2170000
2009-06-05,19.06999969482422,3951200
2009-06-12,19.149999618530273,3332000
2009-06-19,17.59000015258789,3488200
2009-06-26,16.219999313354492,4934200
2009-07-03,14.739999771118164,4184200
2009-07-10,14.149999618530273,4922800
2009-07-17,15.460000038146973,7305700
2009-07-24,15.680000305175781,4686800
2009-07-31,18.020000457763672,5115200
2009-08-07,18.610000610351562,3898000
2009-08-14,17.739999771118164,2844000
2009-08-21,15.890000343322754,5441500
2009-08-28,15.649999618530273,5081200
2009-09-04,15.149999618530273,3159000
2009-09-11,15.90999984741211,5001800
2009-09-18,16.0,3060400
2009-09-25,16.170000076293945,4671800
2009-10-02,14.729999542236328,4277600
2009-10-09,16.65999984741211,5555700
2009-10-16,18.040000915527344,9664300
2009-10-23,17.780000686645508,3854100
2009-10-30,14.069999694824219,19817300
2009-11-06,14.979999542236328,8247300
2009-11-13,16.030000686645508,4070600
2009-11-20,14.640000343322754,6996100
2009-11-27,14.229999542236328,2596300
2009-12-04,14.4399995803833,3168100
2009-12-11,13.970000267028809,2474600
2009-12-18,14.329999923706055,2775600
2009-12-25,14.3100004196167,1647300
2010-01-01,14.550000190734863,1437800
2010-01-08,15.350000381469727,2984000
2010-01-15,15.25,2891900
2010-01-22,15.289999961853027,4372800
2010-01-29,14.079999923706055,3073900
2010-02-05,13.710000038146973,3557000
2010-02-12,15.25,7381800
2010-02-19,15.859999656677246,2251800
2010-02-26,16.889999389648438,5219000
2010-03-05,14.59000015258789,12836400
2010-03-12,14.65999984741211,3955700
2010-03-19,14.550000190734863,3700100
2010-03-26,14.180000305175781,3528600
2010-04-02,14.300000190734863,3716200
2010-04-09,14.350000381469727,5658500
2010-04-16,14.449999809265137,2719700
2010-04-23,14.539999961853027,2914500
2010-04-30,14.710000038146973,4814900
2010-05-07,11.3100004196167,8503600
2010-05-14,10.90999984741211,9222500
2010-05-21,10.3100004196167,7365200
2010-05-28,10.220000267028809,5205800
2010-06-04,10.739999771118164,5523600
2010-06-11,10.390000343322754,4477100
2010-06-18,10.260000228881836,2362300
2010-06-25,10.449999809265137,11381700
2010-07-02,9.270000457763672,5805400
2010-07-09,10.539999961853027,4212800
2010-07-16,9.800000190734863,4205500
2010-07-23,10.649999618530273,3196700
2010-07-30,10.59000015258789,2819700
2010-08-06,11.800000190734863,4716400
2010-08-13,11.239999771118164,3648300
2010-08-20,10.210000038146973,2946500
2010-08-27,10.510000228881836,2928600
2010-09-03,10.680000305175781,3352000
