Date,Close,Volume
2005-11-25,5.099999904632568,257711
2005-12-02,5.349999904632568,1239912
2005-12-09,4.989999771118164,2531523
2005-12-16,4.849999904632568,723857
2005-12-23,5.239999771118164,562812
2005-12-30,5.610000133514404,1217023
2006-01-06,5.619999885559082,1224899
2006-01-13,5.789999961853027,1372170
2006-01-20,5.789999961853027,1605300
2006-01-27,5.710000038146973,810619
2006-02-03,5.309999942779541,1352510
2006-02-10,5.679999828338623,1069615
2006-02-17,5.630000114440918,708665
2006-02-24,5.510000228881836,517263
2006-03-03,5.389999866485596,736679
2006-03-10,5.650000095367432,866739
2006-03-17,6.199999809265137,1494724
2006-03-24,6.420000076293945,1331244
2006-03-31,7.239999771118164,4242913
2006-04-07,6.869999885559082,3817737
2006-04-14,7.480000019073486,1378466
2006-04-21,7.400000095367432,1874751
2006-04-28,6.869999885559082,1608972
2006-05-05,5.78000020980835,2740128
2006-05-12,5.639999866485596,1869228
2006-05-19,5.409999847412109,1217233
2006-05-26,5.269999980926514,840372
2006-06-02,5.03000020980835,1893925
2006-06-09,4.889999866485596,1505024
2006-06-16,5.170000076293945,1582635
2006-06-23,5.429999828338623,939697
2006-06-30,4.849999904632568,1680580
2006-07-07,4.449999809265137,639929
2006-07-14,4.050000190734863,785202
2006-07-21,4.179999828338623,537738
2006-07-28,4.300000190734863,788772
2006-08-04,4.239999771118164,1229439
2006-08-11,3.880000114440918,994314
2006-08-18,4.53000020980835,2379450
2006-08-25,4.78000020980835,590862
2006-09-01,5.010000228881836,901814
2006-09-08,4.980000019073486,364664
2006-09-15,5.869999885559082,1011574
2006-09-22,5.460000038146973,624311
2006-09-29,5.369999885559082,1069310
2006-10-06,5.670000076293945,567572
2006-10-13,5.710000038146973,593794
2006-10-20,5.599999904632568,363081
2006-10-27,5.940000057220459,1078759
2006-11-03,5.639999866485596,934416
2006-11-10,5.309999942779541,668937
2006-11-17,5.230000019073486,1098034
2006-11-24,5.25,657626
2006-12-01,4.849999904632568,1417550
2006-12-08,4.650000095367432,1390282
2006-12-15,4.539999961853027,1156695
2006-12-22,5.28000020980835,1218922
2006-12-29,5.230000019073486,373192
2007-01-05,5.239999771118164,553284
2007-01-12,5.179999828338623,640471
2007-01-19,5.420000076293945,523856
2007-01-26,5.309999942779541,467444
2007-02-02,6.25,1114552
2007-02-09,6.199999809265137,1884896
2007-02-16,6.039999961853027,1579022
2007-02-23,6.059999942779541,798297
2007-03-02,5.800000190734863,1178982
2007-03-09,6.5,3719348
2007-03-16,6.550000190734863,923430
2007-03-23,7.409999847412109,1574964
2007-03-30,7.880000114440918,2093319
2007-04-06,7.440000057220459,2376441
2007-04-13,7.360000133514404,1389814
2007-04-20,7.400000095367432,677236
2007-04-27,7.050000190734863,1776255
2007-05-04,6.570000171661377,3432996
2007-05-11,6.519999980926514,1637334
2007-05-18,6.369999885559082,479697
2007-05-25,6.369999885559082,598669
2007-06-01,6.230000019073486,625924
2007-06-08,6.710000038146973,1511459
2007-06-15,6.610000133514404,977081
2007-06-22,6.010000228881836,2267601
2007-06-29,5.349999904632568,6891306
2007-07-06,5.570000171661377,1184918
2007-07-13,5.639999866485596,1206388
2007-07-20,5.489999771118164,756319
2007-07-27,5.070000171661377,2301269
2007-08-03,5.190000057220459,3446181
2007-08-10,5.710000038146973,4361005
2007-08-17,5.510000228881836,1814682
2007-08-24,5.5,648735
2007-08-31,5.760000228881836,1204834
2007-09-07,5.630000114440918,788763
2007-09-14,5.599999904632568,534536
2007-09-21,5.889999866485596,1004828
2007-09-28,6.159999847412109,764209
2007-10-05,6.78000020980835,1058690
2007-10-12,6.400000095367432,1676788
2007-10-19,6.130000114440918,731654
2007-10-26,6.28000020980835,791331
2007-11-02,6.150000095367432,1867335
2007-11-09,5.710000038146973,1552089
2007-11-16,5.730000019073486,1291990
2007-11-23,5.269999980926514,845440
2007-11-30,5.0,1441215
2007-12-07,5.360000133514404,770264
2007-12-14,5.239999771118164,597193
2007-12-21,5.699999809265137,933103
2007-12-28,5.28000020980835,361354
2008-01-04,4.769999980926514,702708
2008-01-11,4.480000019073486,950221
2008-01-18,4.300000190734863,1005777
2008-01-25,3.9700000286102295,1517345
2008-02-01,4.139999866485596,1124656
2008-02-08,3.640000104904175,798477
2008-02-15,3.490000009536743,2506051
2008-02-22,3.450000047683716,500720
2008-02-29,3.4100000858306885,743863
2008-03-07,3.1500000953674316,4183166
2008-03-14,2.9100000858306885,2011760
2008-03-21,3.0299999713897705,1548709
2008-03-28,2.9800000190734863,786173
2008-04-04,3.6500000953674316,1072080
2008-04-11,3.390000104904175,634163
2008-04-18,3.700000047683716,475346
2008-04-25,3.619999885559082,300984
2008-05-02,2.809999942779541,861914
2008-05-09,2.690000057220459,1453810
2008-05-16,2.7100000381469727,432221
2008-05-23,2.9200000762939453,1107873
2008-05-30,3.2200000286102295,1748828
2008-06-06,3.1700000762939453,942958
2008-06-13,3.180000066757202,772442
2008-06-20,3.059999942779541,674154
2008-06-27,3.0399999618530273,2521104
2008-07-04,2.819999933242798,488663
2008-07-11,2.6700000762939453,425924
2008-07-18,2.5799999237060547,444818
2008-07-25,2.8499999046325684,310604
2008-08-01,2.799999952316284,175458
2008-08-08,2.9100000858306885,483383
2008-08-15,3.140000104904175,627124
2008-08-22,3.309999942779541,258266
2008-08-29,3.25,165693
2008-09-05,3.240000009536743,94318
2008-09-12,3.069999933242798,278012
2008-09-19,3.1700000762939453,341184
2008-09-26,2.8399999141693115,364756
2008-10-03,2.990000009536743,182198
2008-10-10,2.684999942779541,556043
2008-10-17,2.259999990463257,568006
2008-10-24,1.809999942779541,344177
2008-10-31,1.9700000286102295,2022975
2008-11-07,1.659999966621399,345921
2008-11-14,1.8300000429153442,123278
2008-11-21,1.5,204724
2008-11-28,1.4900000095367432,362980
2008-12-05,1.399999976158142,490455
2008-12-12,1.3200000524520874,1221623
2008-12-19,1.600000023841858,2265771
2008-12-26,1.75,167850
2009-01-02,1.8700000047683716,178560
2009-01-09,1.7999999523162842,197646
2009-01-16,1.7300000190734863,180857
2009-01-23,1.75,128079
2009-01-30,1.9700000286102295,808802
2009-02-06,2.009999990463257,194581
2009-02-13,1.9900000095367432,574778
2009-02-20,2.029900074005127,220914
2009-02-27,1.899999976158142,221117
2009-03-06,1.8600000143051147,110175
2009-03-13,1.6799999475479126,458505
2009-03-20,2.0799999237060547,230285
2009-03-27,2.1500000953674316,288967
2009-04-03,2.4600000381469727,220243
2009-04-10,2.4600000381469727,310823
2009-04-17,2.5,158353
2009-04-24,2.5,467221
2009-05-01,2.759999990463257,692044
2009-05-08,3.1500000953674316,481549
2009-05-15,3.0799999237060547,681868
2009-05-22,3.0299999713897705,1134550
2009-05-29,3.2300000190734863,511642
2009-06-05,3.2699999809265137,802843
2009-06-12,3.890000104904175,818975
2009-06-19,3.369999885559082,1126138
2009-06-26,4.050000190734863,6288112
2009-07-03,3.819999933242798,1530808
2009-07-10,4.159999847412109,2943906
2009-07-17,4.380000114440918,3692031
2009-07-24,4.400000095367432,1412506
2009-07-31,4.010000228881836,1429718
2009-08-07,4.090000152587891,2020430
2009-08-14,4.320000171661377,1795418
2009-08-21,4.340000152587891,1016663
2009-08-28,4.190000057220459,665365
2009-09-04,4.190000057220459,573654
2009-09-11,4.150000095367432,419909
2009-09-18,4.730000019073486,1353521
2009-09-25,4.909999847412109,1705749
2009-10-02,4.769999980926514,991280
2009-10-09,5.789999961853027,2654733
2009-10-16,5.75,1578400
2009-10-23,5.570000171661377,1430883
2009-10-30,5.03000020980835,2090343
2009-11-06,5.900000095367432,2156737
2009-11-13,5.940000057220459,2375906
2009-11-20,6.21999979019165,2151729
2009-11-27,6.099999904632568,771320
2009-12-04,6.380000114440918,1381842
2009-12-11,6.039999961853027,801807
2009-12-18,6.860000133514404,2406855
2009-12-25,7.199999809265137,1012798
2010-01-01,6.96999979019165,598105
2010-01-08,7.230000019073486,1267460
2010-01-15,7.110000133514404,1120131
2010-01-22,6.690000057220459,1029514
2010-01-29,6.340000152587891,1372211
2010-02-05,5.849999904632568,1349887
2010-02-12,6.610000133514404,2769996
2010-02-19,6.480000019073486,1087041
2010-02-26,6.96999979019165,2395576
2010-03-05,7.75,3001273
2010-03-12,7.960000038146973,3037688
2010-03-19,7.679999828338623,1713958
2010-03-26,7.539999961853027,1820459
2010-04-02,7.690000057220459,1153628
2010-04-09,8.640000343322754,1553210
2010-04-16,8.550000190734863,1334068
2010-04-23,8.9399995803833,1021238
2010-04-30,8.260000228881836,926341
2010-05-07,7.230000019073486,4356555
2010-05-14,6.889999866485596,1906906
2010-05-21,6.199999809265137,2249602
2010-05-28,6.460000038146973,2024844
2010-06-04,6.570000171661377,1661574
2010-06-11,7.21999979019165,2043293
2010-06-18,7.550000190734863,1539654
2010-06-25,7.360000133514404,1377106
2010-07-02,6.449999809265137,1093581
2010-07-09,6.78000020980835,1148478
2010-07-16,6.099999904632568,1332829
2010-07-23,7.239999771118164,1436385
2010-07-30,7.039999961853027,862390
2010-08-06,7.0,1558054
2010-08-13,6.949999809265137,1598886
2010-08-20,7.019999980926514,1073549
2010-08-27,7.389999866485596,1403976
2010-09-03,7.610000133514404,1090692
2010-09-10,7.070000171661377,902134
2010-09-17,6.940000057220459,2183434
2010-09-24,8.770000457763672,2919621
2010-10-01,8.529999732971191,2024733
2010-10-08,8.899999618530273,1516632
2010-10-15,8.619999885559082,1917165
2010-10-22,9.260000228881836,3159849
2010-10-29,9.270000457763672,1736140
2010-11-05,9.180000305175781,3306378
2010-11-12,9.5,2741242
2010-11-19,9.619999885559082,1649974
2010-11-26,9.829999923706055,1098360
2010-12-03,9.84000015258789,1213297
2010-12-10,10.329999923706055,2146020
2010-12-17,11.5,4214959
2010-12-24,11.420000076293945,1886995
2010-12-31,11.300000190734863,928174
2011-01-07,11.300000190734863,2697164
2011-01-14,12.09000015258789,2725961
2011-01-21,11.0600004196167,1351306
2011-01-28,10.640000343322754,1230723
2011-02-04,11.420000076293945,1677892
2011-02-11,10.6899995803833,3570962
2011-02-18,10.664999961853027,3573641
2011-02-25,10.119999885559082,2945875
2011-03-04,10.609999656677246,2493783
2011-03-11,10.989999771118164,3767723
2011-03-18,10.75,1948582
2011-03-25,11.680000305175781,2807943
2011-04-01,12.609999656677246,3262406
2011-04-08,13.239999771118164,5849837
2011-04-15,13.319999694824219,9450303
2011-04-22,13.279999732971191,2298147
2011-04-29,13.359999656677246,1834032
2011-05-06,11.050000190734863,8794702
2011-05-13,11.020000457763672,2826331
2011-05-20,11.0,3324683
2011-05-27,11.1899995803833,1880671
2011-06-03,11.520000457763672,3951091
2011-06-10,11.199999809265137,2168114
2011-06-17,11.770000457763672,2752621
2011-06-24,12.770000457763672,2791019
2011-07-01,14.420000076293945,2656960
2011-07-08,14.380000114440918,2576471
2011-07-15,12.779999732971191,3217319
2011-07-22,12.9399995803833,1918416
2011-07-29,12.3100004196167,2162303
2011-08-05,11.670000076293945,6111457
2011-08-12,11.9399995803833,3933417
2011-08-19,10.800000190734863,2025448
2011-08-26,10.850000381469727,2035859
2011-09-02,10.979999542236328,1928120
2011-09-09,10.270000457763672,1640776
2011-09-16,11.819999694824219,1871037
2011-09-23,11.0,2329353
2011-09-30,9.949999809265137,2163133
2011-10-07,9.699999809265137,2639799
2011-10-14,11.329999923706055,1617158
2011-10-21,11.550000190734863,1997544
2011-10-28,12.890000343322754,2591541
2011-11-04,13.520000457763672,3300007
2011-11-11,13.0,2006198
2011-11-18,12.300000190734863,1051682
2011-11-25,10.770000457763672,921480
2011-12-02,12.470000267028809,1856140
2011-12-09,13.40999984741211,1595144
2011-12-16,12.979999542236328,1830981
2011-12-23,12.920000076293945,1466716
2011-12-30,12.550000190734863,559741
2012-01-06,12.0,2165929
2012-01-13,12.260000228881836,1429813
2012-01-20,12.399999618530273,755321
2012-01-27,12.4399995803833,1037539
2012-02-03,12.65999984741211,1567847
2012-02-10,12.6899995803833,1019178
2012-02-17,14.960000038146973,4661468
2012-02-24,15.255000114440918,1404018
2012-03-02,15.079999923706055,2435169
2012-03-09,16.270000457763672,2080390
2012-03-16,16.719999313354492,1987483
2012-03-23,16.809999465942383,1099146
2012-03-30,16.770000457763672,1232075
2012-04-06,16.489999771118164,1400441
2012-04-13,15.539999961853027,1274873
2012-04-20,16.530000686645508,1520204
2012-04-27,16.0,1252889
2012-05-04,15.09000015258789,1406548
2012-05-11,16.030000686645508,2552339
2012-05-18,16.030000686645508,1446396
2012-05-25,17.030000686645508,1427562
2012-06-01,16.6200008392334,1669116
2012-06-08,18.25,2296718
2012-06-15,18.860000610351562,2280744
2012-06-22,17.170000076293945,3083208
2012-06-29,19.059999465942383,1957844
2012-07-06,18.600000381469727,992481
2012-07-13,18.940000534057617,1093563
2012-07-20,18.440000534057617,926818
2012-07-27,18.420000076293945,1144335
2012-08-03,16.260000228881836,4113803
2012-08-10,17.030000686645508,1866297
2012-08-17,15.850000381469727,2147234
2012-08-24,15.930000305175781,1408592
2012-08-31,16.5,1451983
2012-09-07,17.290000915527344,1283202
2012-09-14,18.690000534057617,2049578
2012-09-21,18.670000076293945,1738525
2012-09-28,18.110000610351562,1930429
2012-10-05,17.709999084472656,1209109
2012-10-12,16.860000610351562,934827
2012-10-19,15.609999656677246,1531159
2012-10-26,15.430000305175781,1298764
2012-11-02,15.199999809265137,871107
2012-11-09,13.510000228881836,5599309
2012-11-16,12.9399995803833,1563636
2012-11-23,13.449999809265137,1087440
2012-11-30,13.1899995803833,1522026
2012-12-07,12.25,3703788
2012-12-14,12.220000267028809,2002224
2012-12-21,13.050000190734863,2863905
2012-12-28,12.890000343322754,1562150
2013-01-04,13.501799583435059,2224056
2013-01-11,13.84000015258789,2459662
2013-01-18,13.859999656677246,1465139
2013-01-25,14.079999923706055,1310738
2013-02-01,13.75,1526315
2013-02-08,14.029999732971191,1591878
2013-02-15,13.420000076293945,4228087
2013-02-22,14.079999923706055,1219153
2013-03-01,14.899999618530273,2360957
2013-03-08,14.4399995803833,2393851
2013-03-15,14.0600004196167,2063503
2013-03-22,13.979999542236328,1583485
2013-03-29,13.579999923706055,1368983
2013-04-05,13.390000343322754,1504424
2013-04-12,13.5,1676009
2013-04-19,12.510000228881836,1889892
2013-04-26,12.630000114440918,1338969
2013-05-03,12.949999809265137,1348201
2013-05-10,8.390000343322754,13588175
2013-05-17,9.050000190734863,5091764
2013-05-24,9.319999694824219,4597700
2013-05-31,9.239999771118164,1983251
2013-06-07,9.1899995803833,3038625
2013-06-14,8.579999923706055,2593931
2013-06-21,9.3100004196167,3642758
2013-06-28,8.954999923706055,2396728
2013-07-05,9.270000457763672,1847299
2013-07-12,9.930000305175781,1989174
2013-07-19,10.0,1830197
2013-07-26,9.90999984741211,1519670
2013-08-02,10.050000190734863,4352700
2013-08-09,10.34000015258789,2477210
2013-08-16,10.010000228881836,2118572
2013-08-23,9.609999656677246,1163160
2013-08-30,9.319999694824219,1511804
2013-09-06,9.270000457763672,1088130
2013-09-13,9.5600004196167,1688517
2013-09-20,9.800000190734863,1593306
2013-09-27,9.40999984741211,1349406
2013-10-04,9.350000381469727,1908107
2013-10-11,9.489999771118164,2205745
2013-10-18,9.65999984741211,1598757
2013-10-25,9.569999694824219,971414
2013-11-01,9.210000038146973,1233790
2013-11-08,11.3100004196167,3462913
2013-11-15,11.539999961853027,1602708
2013-11-22,11.779999732971191,1374239
2013-11-29,12.289999961853027,951857
2013-12-06,12.010000228881836,1303855
2013-12-13,11.670000076293945,1385635
2013-12-20,13.069999694824219,2516638
2013-12-27,14.6899995803833,2018205
2014-01-03,14.640000343322754,1617720
2014-01-10,14.729999542236328,1708403
2014-01-17,14.529999732971191,1864624
2014-01-24,14.210000038146973,1096166
2014-01-31,13.829999923706055,1516530
2014-02-07,13.369999885559082,1267286
2014-02-14,12.170000076293945,2225914
2014-02-21,13.350000381469727,1633220
2014-02-28,13.079999923706055,1413236
2014-03-07,13.260000228881836,940052
2014-03-14,12.199999809265137,5584531
2014-03-21,12.470000267028809,1898571
2014-03-28,11.739999771118164,1404902
2014-04-04,11.350000381469727,1740531
2014-04-11,9.9399995803833,3385976
2014-04-18,10.850000381469727,1573583
2014-04-25,10.130000114440918,1574288
2014-05-02,9.720000267028809,1901891
2014-05-09,9.300000190734863,1575877
2014-05-16,9.84000015258789,2377288
2014-05-23,9.890000343322754,1485448
2014-05-30,9.520000457763672,1606312
2014-06-06,9.380000114440918,1270595
2014-06-13,9.1899995803833,872369
2014-06-20,9.149999618530273,3171185
2014-06-27,10.079999923706055,3598285
2014-07-04,10.489999771118164,1614333
2014-07-11,10.010000228881836,1610633
2014-07-18,9.90999984741211,1496384
2014-07-25,9.75,1504887
2014-08-01,12.1899995803833,6265580
2014-08-08,12.579999923706055,3393967
2014-08-15,12.8100004196167,2174620
2014-08-22,12.829999923706055,1124554
2014-08-29,12.90999984741211,1018569
2014-09-05,12.970000267028809,899341
2014-09-12,12.930000305175781,1005012
2014-09-19,12.779999732971191,1710917
2014-09-26,12.640000343322754,1238989
2014-10-03,12.789999961853027,1464334
2014-10-10,13.729999542236328,2630737
2014-10-17,13.930000305175781,1650009
2014-10-24,13.6899995803833,933180
2014-10-31,14.399999618530273,1287157
2014-11-07,13.699999809265137,2559428
