Date,Close,Volume
2013-03-01,28.0,1078022
2013-03-08,25.280000686645508,15557872
2013-03-15,24.829999923706055,8371270
2013-03-22,25.770000457763672,5563582
2013-03-29,25.6200008392334,2442616
2013-04-05,25.18000030517578,2353972
2013-04-12,25.5,1552231
2013-04-19,24.530000686645508,2125572
2013-04-26,25.290000915527344,2373828
2013-05-03,25.190000534057617,1782269
2013-05-10,25.540000915527344,1669893
2013-05-17,25.639999389648438,1384403
2013-05-24,24.899999618530273,1293503
2013-05-31,24.579999923706055,3354124
2013-06-07,25.3700008392334,3916398
2013-06-14,24.969999313354492,1406210
2013-06-21,25.829999923706055,3087038
2013-06-28,26.010000228881836,4717091
2013-07-05,27.31999969482422,2304518
2013-07-12,27.709999084472656,2869000
2013-07-19,28.59000015258789,3087230
2013-07-26,30.190000534057617,3636651
2013-08-02,30.600000381469727,2422277
2013-08-09,30.700000762939453,2302361
2013-08-16,30.639999389648438,2405621
2013-08-23,30.959999084472656,2300534
2013-08-30,29.549999237060547,1691613
2013-09-06,30.100000381469727,1678074
2013-09-13,30.510000228881836,1673509
2013-09-20,30.280000686645508,3010337
2013-09-27,30.780000686645508,1801867
2013-10-04,31.170000076293945,1812039
2013-10-11,31.600000381469727,1135587
2013-10-18,32.40999984741211,1885653
2013-10-25,31.8799991607666,3484574
2013-11-01,30.649999618530273,13713732
2013-11-08,31.549999237060547,3008582
2013-11-15,31.280000686645508,2130222
2013-11-22,31.959999084472656,2996940
2013-11-29,32.279998779296875,1119722
2013-12-06,32.41999816894531,2534322
2013-12-13,31.90999984741211,2158295
2013-12-20,32.68000030517578,4105144
2013-12-27,32.790000915527344,936343
2014-01-03,32.79999923706055,1699951
2014-01-10,32.150001525878906,2180034
2014-01-17,32.20000076293945,1782970
2014-01-24,33.34000015258789,3195765
2014-01-31,31.100000381469727,8432801
2014-02-07,31.1299991607666,3884768
2014-02-14,32.189998626708984,2413992
2014-02-21,31.829999923706055,2261419
2014-02-28,33.47999954223633,3408288
2014-03-07,34.02000045776367,10223917
2014-03-14,33.33000183105469,5905845
2014-03-21,34.06999969482422,3046532
2014-03-28,33.880001068115234,4854134
2014-04-04,34.59000015258789,4734015
2014-04-11,32.54999923706055,3413834
2014-04-18,33.2400016784668,2249594
2014-04-25,33.33000183105469,3094590
2014-05-02,32.779998779296875,2732055
2014-05-09,32.189998626708984,3253714
2014-05-16,31.43000030517578,3139652
2014-05-23,32.56999969482422,2117069
2014-05-30,32.540000915527344,1981910
2014-06-06,33.4900016784668,1759730
2014-06-13,33.5,2516499
2014-06-20,34.61000061035156,3045426
2014-06-27,33.5,5210456
2014-07-04,34.130001068115234,2236080
2014-07-11,33.29999923706055,2167066
2014-07-18,32.5,2514839
2014-07-25,32.279998779296875,3241956
2014-08-01,30.90999984741211,2563401
2014-08-08,30.540000915527344,1384632
2014-08-15,30.34000015258789,2024214
2014-08-22,31.34000015258789,1441409
2014-08-29,31.549999237060547,1088740
2014-09-05,31.899999618530273,1633157
2014-09-12,32.400001525878906,2480187
2014-09-19,32.58000183105469,3116289
2014-09-26,31.09000015258789,2562695
2014-10-03,30.469999313354492,2686178
2014-10-10,29.360000610351562,2009091
2014-10-17,29.350000381469727,5222465
2014-10-24,28.790000915527344,5937884
2014-10-31,29.899999618530273,4301162
2014-11-07,30.280000686645508,2626991
2014-11-14,30.450000762939453,2302346
2014-11-21,30.030000686645508,2643544
2014-11-28,30.200000762939453,3032435
2014-12-05,29.1200008392334,5932828
2014-12-12,27.989999771118164,5861433
2014-12-19,28.90999984741211,5940134
2014-12-26,29.110000610351562,2167398
2015-01-02,28.989999771118164,1927268
2015-01-09,27.549999237060547,6337759
2015-01-16,27.040000915527344,4134560
2015-01-23,28.31999969482422,4245089
2015-01-30,27.65999984741211,4152882
2015-02-06,30.459999084472656,3990771
2015-02-13,31.959999084472656,3588293
2015-02-20,32.470001220703125,4339006
2015-02-27,32.40999984741211,3973941
2015-03-06,32.880001068115234,3102992
2015-03-13,32.86000061035156,5055746
2015-03-20,33.54999923706055,5805689
2015-03-27,32.58000183105469,3033893
2015-04-03,32.88999938964844,2726769
2015-04-10,33.13999938964844,2881277
2015-04-17,33.34000015258789,2160339
2015-04-24,33.099998474121094,3632449
2015-05-01,32.599998474121094,3275651
2015-05-08,33.13999938964844,1749582
2015-05-15,33.7599983215332,3029681
2015-05-22,33.9900016784668,2286568
2015-05-29,33.59000015258789,1864315
2015-06-05,34.900001525878906,3665697
2015-06-12,35.88999938964844,3603200
2015-06-19,35.43000030517578,3720243
2015-06-26,36.68000030517578,4150822
2015-07-03,36.13999938964844,5146539
2015-07-10,36.380001068115234,4188110
2015-07-17,36.349998474121094,3495832
2015-07-24,36.22999954223633,3692331
2015-07-31,36.52000045776367,3669532
2015-08-07,36.91999816894531,3953498
2015-08-14,37.529998779296875,3576110
2015-08-21,35.880001068115234,5009028
2015-08-28,35.38999938964844,5921631
2015-09-04,34.79999923706055,3368422
2015-09-11,36.709999084472656,3145423
2015-09-18,35.02000045776367,4425720
2015-09-25,36.22999954223633,2586036
2015-10-02,35.060001373291016,3531000
2015-10-09,36.58000183105469,3029952
2015-10-16,36.58000183105469,3365364
2015-10-23,37.16999816894531,4856131
2015-10-30,37.18000030517578,4076730
2015-11-06,39.34000015258789,3691560
2015-11-13,37.45000076293945,3013129
2015-11-20,37.72999954223633,3013538
2015-11-27,38.099998474121094,2457649
2015-12-04,37.849998474121094,4131278
2015-12-11,36.16999816894531,4591942
2015-12-18,36.099998474121094,6531233
2015-12-25,36.630001068115234,3019967
2016-01-01,36.060001373291016,2167094
2016-01-08,33.630001068115234,5126596
2016-01-15,32.970001220703125,7389659
2016-01-22,32.9900016784668,5498288
2016-01-29,33.70000076293945,5423488
2016-02-05,33.18000030517578,4381340
2016-02-12,30.709999084472656,6679346
2016-02-19,31.84000015258789,3176681
2016-02-26,32.84000015258789,3075932
2016-03-04,34.15999984741211,3142618
2016-03-11,35.380001068115234,3768889
2016-03-18,35.63999938964844,4530337
2016-03-25,34.54999923706055,2373646
2016-04-01,34.400001525878906,2918884
2016-04-08,33.380001068115234,2564138
2016-04-15,35.130001068115234,4982989
2016-04-22,35.31999969482422,6056116
2016-04-29,34.5,4095098
2016-05-06,33.22999954223633,4002621
2016-05-13,32.79999923706055,4778324
2016-05-20,33.099998474121094,5309768
2016-05-27,33.29999923706055,5101579
2016-06-03,32.7400016784668,5622890
2016-06-10,32.689998626708984,5648399
2016-06-17,31.549999237060547,5053912
2016-06-24,30.280000686645508,5321923
2016-07-01,30.149999618530273,7939744
2016-07-08,30.360000610351562,3188261
2016-07-15,32.470001220703125,4816688
2016-07-22,30.600000381469727,11316306
2016-07-29,30.020000457763672,6198991
2016-08-05,30.389999389648438,4168182
2016-08-12,29.68000030517578,3570332
2016-08-19,30.239999771118164,3271839
2016-08-26,31.329999923706055,3085096
2016-09-02,31.56999969482422,7418702
2016-09-09,31.59000015258789,4828342
2016-09-16,31.190000534057617,5136610
2016-09-23,30.450000762939453,5338865
2016-09-30,30.200000762939453,4611324
2016-10-07,30.18000030517578,5462002
2016-10-14,29.079999923706055,3489364
2016-10-21,29.59000015258789,6774484
2016-10-28,29.34000015258789,5374525
2016-11-04,28.520000457763672,4281444
2016-11-11,33.38999938964844,5981670
2016-11-18,35.2400016784668,5086084
2016-11-25,35.58000183105469,1707681
2016-12-02,35.880001068115234,2902457
2016-12-09,38.15999984741211,3283369
2016-12-16,37.279998779296875,4930992
2016-12-23,37.84000015258789,2756517
2016-12-30,37.689998626708984,1636527
2017-01-06,37.4900016784668,3238836
2017-01-13,36.529998779296875,4300677
2017-01-20,35.7599983215332,2874972
2017-01-27,39.27000045776367,6668584
2017-02-03,38.029998779296875,6046230
2017-02-10,38.779998779296875,4416599
2017-02-17,39.77000045776367,4056383
2017-02-24,39.88999938964844,2691012
2017-03-03,40.20000076293945,2855768
2017-03-10,39.02000045776367,2161721
2017-03-17,38.400001525878906,3449440
2017-03-24,35.400001525878906,5302875
2017-03-31,37.310001373291016,4548089
2017-04-07,36.380001068115234,3925367
2017-04-14,34.54999923706055,3799124
2017-04-21,35.689998626708984,3995188
2017-04-28,35.290000915527344,5371465
2017-05-05,34.810001373291016,3010286
2017-05-12,34.130001068115234,3575574
2017-05-19,33.540000915527344,3948063
2017-05-26,33.630001068115234,2889531
2017-06-02,33.0,2551464
2017-06-09,34.90999984741211,3185214
2017-06-16,34.13999938964844,3169956
2017-06-23,32.5,4535178
2017-06-30,33.709999084472656,7198073
2017-07-07,33.90999984741211,2471325
2017-07-14,32.810001373291016,5722214
2017-07-21,32.810001373291016,3699659
2017-07-28,34.540000915527344,9136288
2017-08-04,35.13999938964844,3475318
2017-08-11,33.2400016784668,2499627
2017-08-18,32.849998474121094,2121726
2017-08-25,33.61000061035156,2457368
2017-09-01,33.4900016784668,1439524
2017-09-08,31.09000015258789,4585533
2017-09-15,32.81999969482422,4454273
2017-09-22,34.310001373291016,3622326
2017-09-29,35.56999969482422,5324196
2017-10-06,35.380001068115234,2917331
2017-10-13,34.119998931884766,2609696
2017-10-20,35.060001373291016,2985430
2017-10-27,35.7599983215332,3134426
2017-11-03,33.310001373291016,11356496
2017-11-10,32.97999954223633,5518289
2017-11-17,34.599998474121094,4764876
2017-11-24,35.529998779296875,3077167
2017-12-01,37.400001525878906,4421109
2017-12-08,40.11000061035156,6399848
2017-12-15,40.099998474121094,5247387
2017-12-22,40.88999938964844,3370652
2017-12-29,40.720001220703125,2059918
2018-01-05,40.65999984741211,3462369
2018-01-12,43.18000030517578,4024504
2018-01-19,42.95000076293945,2788647
2018-01-26,41.900001525878906,8964606
2018-02-02,41.16999816894531,4598260
2018-02-09,39.63999938964844,4405014
2018-02-16,41.22999954223633,3937901
2018-02-23,40.77000045776367,3579239
2018-03-02,41.220001220703125,4049853
2018-03-09,43.15999984741211,3661380
2018-03-16,42.81999969482422,7115433
2018-03-23,39.209999084472656,4096083
2018-03-30,39.97999954223633,3470114
2018-04-06,38.970001220703125,5325669
2018-04-13,39.75,3959746
2018-04-20,39.630001068115234,4175505
2018-04-27,40.29999923706055,4603236
2018-05-04,40.54999923706055,3559368
2018-05-11,41.13999938964844,3229623
2018-05-18,41.689998626708984,3112246
2018-05-25,42.7400016784668,4425032
2018-06-01,42.75,2364712
2018-06-08,43.959999084472656,2883790
2018-06-15,43.709999084472656,9037414
2018-06-22,43.2400016784668,5419996
2018-06-29,40.849998474121094,4423335
2018-07-06,41.93000030517578,2603945
2018-07-13,39.290000915527344,4876467
2018-07-20,40.0099983215332,3579250
2018-07-27,39.290000915527344,6057648
2018-08-03,39.83000183105469,3830601
2018-08-10,40.470001220703125,3134508
2018-08-17,40.41999816894531,3528766
2018-08-24,40.0099983215332,2206095
2018-08-31,38.790000915527344,9605333
2018-09-07,38.630001068115234,3477441
2018-09-14,37.650001525878906,3777993
2018-09-21,37.189998626708984,4630580
2018-09-28,35.400001525878906,3059518
2018-10-05,35.130001068115234,3771751
2018-10-12,33.63999938964844,5622148
2018-10-19,32.41999816894531,4090441
2018-10-26,31.81999969482422,9217523
2018-11-02,33.0,5779451
2018-11-09,34.5,5792902
2018-11-16,33.43000030517578,4677558
2018-11-23,33.130001068115234,3182988
2018-11-30,34.540000915527344,3784691
2018-12-07,32.40999984741211,4185326
2018-12-14,29.850000381469727,3977549
2018-12-21,28.56999969482422,7231971
2018-12-28,30.059999465942383,3328836
2019-01-04,31.719999313354492,2857539
2019-01-11,32.150001525878906,4598718
2019-01-18,33.88999938964844,5055930
2019-01-25,33.91999816894531,5361972
2019-02-01,34.540000915527344,3370424
2019-02-08,35.209999084472656,3377491
2019-02-15,36.349998474121094,4329910
2019-02-22,36.959999084472656,3065054
2019-03-01,36.650001525878906,3150135
2019-03-08,35.0,3159411
2019-03-15,35.630001068115234,5475100
2019-03-22,32.150001525878906,4370850
2019-03-29,33.400001525878906,4486744
2019-04-05,35.189998626708984,3179014
2019-04-12,35.88999938964844,2938933
2019-04-19,35.349998474121094,3656922
2019-04-26,36.20000076293945,5643222
2019-05-03,36.59000015258789,3577087
2019-05-10,35.5,3140652
2019-05-17,34.16999816894531,3550942
2019-05-24,33.90999984741211,3233124
2019-05-31,32.47999954223633,2318159
2019-06-07,33.18000030517578,3460309
2019-06-14,33.150001525878906,3088699
2019-06-21,33.06999969482422,4081462
2019-06-28,33.7400016784668,3608329
2019-07-05,33.66999816894531,1500467
2019-07-12,32.689998626708984,3001371
2019-07-19,32.36000061035156,2832806
2019-07-26,34.70000076293945,6536710
2019-08-02,32.68000030517578,3790784
2019-08-09,32.27000045776367,3140813
2019-08-16,31.450000762939453,2527700
2019-08-23,30.84000015258789,3011500
2019-08-30,31.760000228881836,2957881
2019-09-06,31.760000228881836,2088967
2019-09-13,34.279998779296875,4417014
2019-09-20,33.599998474121094,4998981
2019-09-27,34.0,2880865
2019-10-04,33.15999984741211,1998576
2019-10-11,33.08000183105469,2043573
2019-10-18,33.75,3725246
2019-10-25,34.52000045776367,4083469
2019-11-01,34.79999923706055,2148450
2019-11-08,35.43000030517578,2512079
2019-11-15,34.54999923706055,1311083
2019-11-22,34.849998474121094,2614095
2019-11-29,35.060001373291016,1578456
2019-12-06,35.47999954223633,2280755
2019-12-13,36.2599983215332,3012449
2019-12-20,36.959999084472656,3430293
2019-12-27,36.38999938964844,982392
2020-01-03,36.400001525878906,1650158
2020-01-10,35.25,2457344
2020-01-17,35.15999984741211,3783872
2020-01-24,34.02000045776367,3364480
2020-01-31,33.0,4055847
2020-02-07,33.119998931884766,2827763
2020-02-14,33.11000061035156,2526703
2020-02-21,32.86000061035156,3609946
2020-02-28,29.700000762939453,6064088
2020-03-06,27.59000015258789,6141732
2020-03-13,25.149999618530273,6885523
2020-03-20,18.459999084472656,7879653
2020-03-27,19.350000381469727,5985159
2020-04-03,16.6200008392334,3655555
2020-04-10,21.3700008392334,4369001
2020-04-17,18.850000381469727,6120072
2020-04-24,18.559999465942383,3132987
2020-05-01,18.639999389648438,7198274
2020-05-08,17.889999389648438,3345917
2020-05-15,13.989999771118164,5132565
2020-05-22,15.880000114440918,6488412
2020-05-29,18.479999542236328,5935097
2020-06-05,22.729999542236328,7162600
2020-06-12,20.290000915527344,6033782
2020-06-19,20.780000686645508,6318578
2020-06-26,18.110000610351562,13684827
2020-07-03,18.610000610351562,4251841
2020-07-10,17.75,6439853
2020-07-17,17.90999984741211,4370148
2020-07-24,18.739999771118164,3091530
2020-07-31,20.139999389648438,5721916
2020-08-07,22.229999542236328,2964753
2020-08-14,23.65999984741211,3247949
2020-08-21,21.790000915527344,2472137
2020-08-28,24.149999618530273,11261024
2020-09-04,25.139999389648438,24115314
2020-09-11,23.040000915527344,4693498
2020-09-18,23.139999389648438,6191448
2020-09-25,21.350000381469727,4107973
2020-10-02,22.979999542236328,3588685
2020-10-09,24.350000381469727,3700680
2020-10-16,24.43000030517578,2661024
2020-10-23,26.940000534057617,2316875
2020-10-30,25.25,3289715
2020-11-06,24.040000915527344,3088566
2020-11-13,28.5,3785108
2020-11-20,29.6299991607666,2778171
2020-11-27,30.15999984741211,2522202
2020-12-04,31.139999389648438,2715324
2020-12-11,32.25,2585222
2020-12-18,33.119998931884766,4449661
2020-12-25,34.13999938964844,1650017
2021-01-01,34.779998779296875,1412143
2021-01-08,38.7599983215332,3785603
2021-01-15,38.83000183105469,2689087
2021-01-22,37.40999984741211,2129890
2021-01-29,34.650001525878906,2597564
2021-02-05,37.4900016784668,2277487
2021-02-12,39.5099983215332,2125990
2021-02-19,40.63999938964844,1748295
2021-02-26,40.189998626708984,3012142
2021-03-05,43.90999984741211,3845376
2021-03-12,49.91999816894531,4125521
2021-03-19,47.86000061035156,4703777
2021-03-26,45.18000030517578,3726123
2021-04-02,44.470001220703125,2212666
2021-04-09,44.43000030517578,2554608
2021-04-16,44.22999954223633,1698561
2021-04-23,45.88999938964844,2601492
2021-04-30,46.61000061035156,2340615
2021-05-07,48.68000030517578,2343624
2021-05-14,47.869998931884766,2639603
2021-05-21,47.63999938964844,2389919
2021-05-28,47.790000915527344,2097552
2021-06-04,47.63999938964844,1730735
2021-06-11,46.18000030517578,2451698
2021-06-18,41.630001068115234,4109306
2021-06-25,44.59000015258789,2751372
2021-07-02,42.83000183105469,2180012
2021-07-09,42.68000030517578,2322211
2021-07-16,39.220001220703125,3058347
2021-07-23,38.650001525878906,3152242
2021-07-30,39.58000183105469,2547852
2021-08-06,42.400001525878906,2730832
2021-08-13,42.08000183105469,2012665
2021-08-20,41.02000045776367,2384733
2021-08-27,42.869998931884766,2540297
2021-09-03,41.83000183105469,2362098
2021-09-10,40.459999084472656,1939330
2021-09-17,40.13999938964844,4475268
2021-09-24,41.29999923706055,3863270
2021-10-01,43.63999938964844,3495404
2021-10-08,42.2400016784668,3711023
2021-10-15,41.9900016784668,3133267
2021-10-22,41.349998474121094,4308750
2021-10-29,40.560001373291016,3987981
2021-11-05,43.099998474121094,3789241
2021-11-12,43.09000015258789,2099878
2021-11-19,41.939998626708984,2629049
2021-11-26,40.77000045776367,2340370
2021-12-03,39.810001373291016,3655586
2021-12-10,41.22999954223633,3474911
