Date,Close,Volume
1998-09-11,24.812999725341797,3096900
1998-09-18,22.875,3465200
1998-09-25,23.937999725341797,4945600
1998-10-02,24.625,4032900
1998-10-09,19.187999725341797,6322200
1998-10-16,25.0,3741600
1998-10-23,20.75,15771000
1998-10-30,21.0,8215800
1998-11-06,25.375,17233900
1998-11-13,29.375,11645100
1998-11-20,29.0,11647600
1998-11-27,29.312999725341797,2863800
1998-12-04,30.625,7845600
1998-12-11,27.562999725341797,6362700
1998-12-18,28.25,7872200
1998-12-25,27.625,1996300
1999-01-01,29.75,2444900
1999-01-08,28.75,6457300
1999-01-15,32.75,10646200
1999-01-22,29.5,3979900
1999-01-29,32.0,8460600
1999-02-05,28.687999725341797,5056800
1999-02-12,29.625,6109100
1999-02-19,26.812999725341797,5375900
1999-02-26,24.062999725341797,6842400
1999-03-05,23.25,7160400
1999-03-12,24.0,6504700
1999-03-19,22.437999725341797,21927500
1999-03-26,26.375,9148100
1999-04-02,26.187999725341797,4461500
1999-04-09,25.312999725341797,10050400
1999-04-16,22.437999725341797,6669200
1999-04-23,13.0,52535700
1999-04-30,13.562999725341797,19564600
1999-05-07,12.875,10376500
1999-05-14,12.125,12985700
1999-05-21,13.4375,27110300
1999-05-28,12.875,10619500
1999-06-04,13.5,5149800
1999-06-11,13.812999725341797,12511200
1999-06-18,13.562999725341797,12533100
1999-06-25,13.5,8301900
1999-07-02,13.312999725341797,7352700
1999-07-09,13.25,4891600
1999-07-16,15.937999725341797,11060100
1999-07-23,10.75,24979600
1999-07-30,10.562999725341797,17392700
1999-08-06,9.75,11894500
1999-08-13,10.0,9459600
1999-08-20,11.875,13823900
1999-08-27,12.812999725341797,10079300
1999-09-03,13.812999725341797,8111900
1999-09-10,14.562999725341797,8373300
1999-09-17,13.687999725341797,4941700
1999-09-24,13.812999725341797,5801700
1999-10-01,13.437999725341797,4148900
1999-10-08,14.5,6053800
1999-10-15,14.5,4172000
1999-10-22,14.312999725341797,6416500
1999-10-29,15.187999725341797,5761700
1999-11-05,17.625,10313100
1999-11-12,17.437999725341797,4874300
1999-11-19,18.0,5738500
1999-11-26,18.0,3364100
1999-12-03,19.437999725341797,8190900
1999-12-10,18.562999725341797,6307600
1999-12-17,19.0,12714700
1999-12-24,22.4375,5192800
1999-12-31,24.0,5067900
2000-01-07,22.312999725341797,9607900
2000-01-14,22.25,6617900
2000-01-21,21.875,6147400
2000-01-28,21.937999725341797,11455000
2000-02-04,22.375,8085700
2000-02-11,21.812999725341797,5744200
2000-02-18,18.625,12389100
2000-02-25,24.0,5545800
2000-03-03,20.5,6940900
2000-03-10,22.125,6687300
2000-03-17,23.0,8616600
2000-03-24,23.25,5735300
2000-03-31,20.625,5876500
2000-04-07,17.875,9643800
2000-04-14,13.5,5683800
2000-04-21,16.187999725341797,6411100
2000-04-28,16.812999725341797,4341100
2000-05-05,18.187999725341797,5925700
2000-05-12,17.0,4730600
2000-05-19,14.1875,8086600
2000-05-26,14.312999725341797,7764700
2000-06-02,19.0,14424200
2000-06-09,18.875,3698200
2000-06-16,18.937999725341797,4358100
2000-06-23,19.875,3981700
2000-06-30,20.375,4882800
2000-07-07,19.812999725341797,3830800
2000-07-14,22.937999725341797,8243000
2000-07-21,21.687999725341797,7757200
2000-07-28,20.375,4934100
2000-08-04,21.25,8882500
2000-08-11,20.437999725341797,6717000
2000-08-18,20.062999725341797,3270700
2000-08-25,20.375,3582900
2000-09-01,21.937999725341797,7130800
2000-09-08,22.062999725341797,5986300
2000-09-15,27.125,15274900
2000-09-22,24.75,6833500
2000-09-29,25.687999725341797,6301500
2000-10-06,24.625,5971600
2000-10-13,22.25,7260800
2000-10-20,26.25,8803900
2000-10-27,26.062999725341797,7131600
2000-11-03,25.5,5168300
2000-11-10,23.937999725341797,4370800
2000-11-17,24.812999725341797,6701700
2000-11-24,24.187999725341797,2829400
2000-12-01,24.0,5243700
2000-12-08,28.0,7748500
2000-12-15,25.0,7006600
2000-12-22,25.25,6132000
2000-12-29,27.5,3410800
2001-01-05,25.25,8240700
2001-01-12,29.25,12035900
2001-01-19,32.0,10599900
2001-01-26,28.187999725341797,13569800
2001-02-02,28.31999969482422,11597000
2001-02-09,26.610000610351562,7313400
2001-02-16,27.579999923706055,6534400
2001-02-23,27.34000015258789,10054500
2001-03-02,24.850000381469727,8130700
2001-03-09,24.0,8915100
2001-03-16,19.0,14657500
2001-03-23,19.649999618530273,14445400
2001-03-30,18.489999771118164,8649000
2001-04-06,17.399999618530273,10616900
2001-04-13,19.299999237060547,8170100
2001-04-20,21.0,16559600
2001-04-27,20.280000686645508,7960200
2001-05-04,21.799999237060547,8603800
2001-05-11,20.770000457763672,6638500
2001-05-18,21.899999618530273,5099900
2001-05-25,23.600000381469727,6308600
2001-06-01,21.489999771118164,5152200
2001-06-08,23.75,9377400
2001-06-15,21.850000381469727,5903400
2001-06-22,19.93000030517578,10474000
2001-06-29,18.6299991607666,7610300
2001-07-06,18.059999465942383,5302300
2001-07-13,18.3700008392334,5508600
2001-07-20,21.3700008392334,8409600
2001-07-27,22.899999618530273,4663400
2001-08-03,23.030000686645508,8309800
2001-08-10,22.260000228881836,8085300
2001-08-17,22.709999084472656,5816000
2001-08-24,23.030000686645508,9016000
2001-08-31,21.979999542236328,5877200
2001-09-07,20.040000915527344,4500400
2001-09-14,20.0,932600
2001-09-21,15.699999809265137,8968800
2001-09-28,16.649999618530273,6617400
2001-10-05,16.860000610351562,8192500
2001-10-12,19.170000076293945,7989400
2001-10-19,20.920000076293945,10960200
2001-10-26,21.979999542236328,6844100
2001-11-02,23.6299991607666,7252000
2001-11-09,24.3799991607666,9859900
2001-11-16,23.610000610351562,9249400
2001-11-23,23.09000015258789,3258400
2001-11-30,23.850000381469727,6476800
2001-12-07,23.0,10844000
2001-12-14,22.31999969482422,7510700
2001-12-21,22.8700008392334,6183400
2001-12-28,22.399999618530273,2879600
2002-01-04,22.0,7166800
2002-01-11,21.8700008392334,5990900
2002-01-18,20.90999984741211,5201500
2002-01-25,22.700000762939453,6463500
2002-02-01,24.1200008392334,7356200
2002-02-08,23.09000015258789,6192500
2002-02-15,22.260000228881836,5877000
2002-02-22,20.81999969482422,4695500
2002-03-01,21.969999313354492,4559700
2002-03-08,23.90999984741211,9879900
2002-03-15,22.559999465942383,5020000
2002-03-22,22.43000030517578,4592500
2002-03-29,22.610000610351562,2584900
2002-04-05,20.450000762939453,7323700
2002-04-12,20.260000228881836,5506200
2002-04-19,22.06999969482422,8165100
2002-04-26,20.110000610351562,4864400
2002-05-03,19.209999084472656,5226500
2002-05-10,19.700000762939453,8775500
2002-05-17,20.549999237060547,5642500
2002-05-24,19.719999313354492,3548200
2002-05-31,19.260000228881836,4345000
2002-06-07,17.190000534057617,8342600
2002-06-14,16.450000762939453,6274000
2002-06-21,15.729999542236328,4089900
2002-06-28,16.1200008392334,8770100
2002-07-05,15.0,5973900
2002-07-12,14.260000228881836,5198200
2002-07-19,15.0,5855300
2002-07-26,11.279999732971191,14649200
2002-08-02,11.970000267028809,10046500
2002-08-09,12.819999694824219,7616500
2002-08-16,14.270000457763672,7116000
2002-08-23,14.75,8264100
2002-08-30,13.470000267028809,5806400
2002-09-06,13.109999656677246,4232400
2002-09-13,13.579999923706055,4126900
2002-09-20,11.84000015258789,4845100
2002-09-27,10.449999809265137,6001200
2002-10-04,9.420000076293945,5163700
2002-10-11,10.800000190734863,5074300
2002-10-18,10.300000190734863,9029800
2002-10-25,11.149999618530273,7371300
2002-11-01,10.239999771118164,8990700
2002-11-08,11.399999618530273,10900100
2002-11-15,12.430000305175781,6347000
2002-11-22,14.350000381469727,11128100
2002-11-29,14.420000076293945,6155900
2002-12-06,12.15999984741211,8213600
2002-12-13,11.739999771118164,5975500
2002-12-20,12.0600004196167,4698800
2002-12-27,12.180000305175781,2402100
2003-01-03,9.239999771118164,20930600
2003-01-10,10.109999656677246,14172300
2003-01-17,9.850000381469727,9895400
2003-01-24,10.020000457763672,7825300
2003-01-31,9.920000076293945,7148200
2003-02-07,9.510000228881836,5186300
2003-02-14,9.850000381469727,6236500
2003-02-21,10.229999542236328,5480400
2003-02-28,10.59000015258789,5269900
2003-03-07,10.300000190734863,5366200
2003-03-14,10.180000305175781,8403300
2003-03-21,10.960000038146973,5078400
2003-03-28,10.1899995803833,3243500
2003-04-04,10.180000305175781,6518000
2003-04-11,9.850000381469727,4704300
2003-04-18,10.449999809265137,9850300
2003-04-25,10.699999809265137,7607800
2003-05-02,12.029999732971191,9617400
2003-05-09,12.09000015258789,6930400
2003-05-16,12.489999771118164,7541500
2003-05-23,13.460000038146973,12521000
2003-05-30,13.899999618530273,6797800
2003-06-06,13.75,9126200
2003-06-13,13.0,4653800
2003-06-20,12.390000343322754,10630900
2003-06-27,11.720000267028809,9647200
2003-07-04,12.319999694824219,6708000
2003-07-11,13.050000190734863,11859300
2003-07-18,12.729999542236328,13770700
2003-07-25,13.329999923706055,8653200
2003-08-01,13.390000343322754,5935600
2003-08-08,13.1899995803833,5771000
2003-08-15,13.270000457763672,23896800
2003-08-22,13.920000076293945,16167900
2003-08-29,14.220000267028809,15312200
2003-09-05,13.470000267028809,15133300
2003-09-12,13.979999542236328,18615000
2003-09-19,13.970000267028809,8947700
2003-09-26,13.319999694824219,9115700
2003-10-03,13.279999732971191,14232500
2003-10-10,13.3100004196167,10623400
2003-10-17,14.529999732971191,15703400
2003-10-24,14.65999984741211,15058000
2003-10-31,15.390000343322754,10057600
2003-11-07,16.65999984741211,10836171
2003-11-14,16.100000381469727,8442700
2003-11-21,16.399999618530273,14001000
2003-11-28,16.729999542236328,4565900
2003-12-05,17.489999771118164,15007800
2003-12-12,17.399999618530273,11598600
2003-12-19,17.5,10134500
2003-12-26,18.190000534057617,3295200
2004-01-02,18.260000228881836,4053500
2004-01-09,18.780000686645508,10744200
2004-01-16,19.399999618530273,9905400
2004-01-23,18.280000686645508,6399600
2004-01-30,16.56999969482422,16024500
2004-02-06,15.850000381469727,12780100
2004-02-13,15.960000038146973,8112900
2004-02-20,15.170000076293945,8526800
2004-02-27,15.430000305175781,12996400
2004-03-05,15.470000267028809,6208300
2004-03-12,15.210000038146973,5585000
2004-03-19,14.59000015258789,8123100
2004-03-26,14.569999694824219,4987500
2004-04-02,15.069999694824219,5248600
2004-04-09,15.119999885559082,4257100
2004-04-16,14.079999923706055,8133800
2004-04-23,14.149999618530273,12838300
2004-04-30,12.819999694824219,7206900
2004-05-07,12.760000228881836,7628100
2004-05-14,13.149999618530273,11022000
2004-05-21,13.65999984741211,8690100
2004-05-28,13.84000015258789,7702300
2004-06-04,14.119999885559082,4701100
2004-06-11,14.050000190734863,10655800
2004-06-18,14.520000457763672,6881700
2004-06-25,14.729999542236328,6886900
2004-07-02,14.220000267028809,6622000
2004-07-09,13.550000190734863,6431200
2004-07-16,12.90999984741211,11226800
2004-07-23,12.970000267028809,9995800
2004-07-30,13.470000267028809,7762500
2004-08-06,12.520000457763672,9239400
2004-08-13,12.300000190734863,5467900
2004-08-20,11.550000190734863,19447200
2004-08-27,12.649999618530273,10377200
2004-09-03,12.329999923706055,5296500
2004-09-10,13.100000381469727,5303500
2004-09-17,13.020000457763672,5097400
2004-09-24,12.720000267028809,4999300
2004-10-01,13.510000228881836,4806100
2004-10-08,12.869999885559082,10224100
2004-10-15,12.34000015258789,6850000
2004-10-22,12.40999984741211,12064400
2004-10-29,12.4399995803833,6342700
2004-11-05,12.880000114440918,6272400
2004-11-12,12.890000343322754,6927700
2004-11-19,13.34000015258789,12386600
2004-11-26,13.59000015258789,3884700
2004-12-03,14.3100004196167,9599600
2004-12-10,14.369999885559082,9774100
2004-12-17,14.149999618530273,10148000
2004-12-24,13.949999809265137,5543500
2004-12-31,13.8100004196167,4384900
2005-01-07,13.279999732971191,8525100
2005-01-14,13.470000267028809,18527300
2005-01-21,13.079999923706055,5971600
2005-01-28,13.020000457763672,8575900
2005-02-04,13.949999809265137,11298700
2005-02-11,13.710000038146973,7658500
2005-02-18,13.479999542236328,4681200
2005-02-25,13.5,3561600
2005-03-04,14.260000228881836,13042000
2005-03-11,14.65999984741211,9893600
2005-03-18,14.3100004196167,7020600
2005-03-25,14.65999984741211,5465100
2005-04-01,15.0,11245000
2005-04-08,14.270000457763672,9162600
2005-04-15,13.75,6040400
2005-04-22,14.130000114440918,8775700
2005-04-29,14.0,6542500
2005-05-06,14.0,5477200
2005-05-13,13.75,6914400
2005-05-20,14.25,6097800
2005-05-27,14.020000457763672,5114500
2005-06-03,13.899999618530273,7350200
2005-06-10,13.890000343322754,6408800
2005-06-17,14.180000305175781,4827500
2005-06-24,13.729999542236328,4681000
2005-07-01,13.75,5050600
2005-07-08,14.180000305175781,4431400
2005-07-15,14.510000228881836,5287100
2005-07-22,14.539999961853027,4647300
2005-07-29,16.09000015258789,11271800
2005-08-05,15.520000457763672,8164200
2005-08-12,15.619999885559082,4510900
2005-08-19,15.4399995803833,4365300
2005-08-26,15.829999923706055,6022700
2005-09-02,15.9399995803833,5025200
2005-09-09,16.299999237060547,5705900
2005-09-16,16.229999542236328,6441000
2005-09-23,16.079999923706055,4989300
2005-09-30,16.15999984741211,7828300
2005-10-07,15.880000114440918,6514000
2005-10-14,15.850000381469727,4421200
2005-10-21,15.960000038146973,5376100
2005-10-28,16.0,8110000
2005-11-04,16.149999618530273,11434085
2005-11-11,16.5,7797915
2005-11-18,16.799999237060547,12357310
2005-11-25,17.040000915527344,5682206
2005-12-02,17.65999984741211,7410108
2005-12-09,18.049999237060547,9360073
2005-12-16,17.889999389648438,17970974
2005-12-23,17.290000915527344,8547003
2005-12-30,16.920000076293945,3767465
2006-01-06,17.260000228881836,8375080
2006-01-13,17.25,10771800
2006-01-20,16.81999969482422,8240516
2006-01-27,17.440000534057617,9071875
2006-02-03,17.0,18812981
2006-02-10,16.90999984741211,9832314
2006-02-17,17.549999237060547,13777870
2006-02-24,17.920000076293945,6121440
2006-03-03,18.15999984741211,10321009
2006-03-10,18.079999923706055,8794757
2006-03-17,18.110000610351562,10478601
2006-03-24,18.290000915527344,8696388
2006-03-31,18.489999771118164,6737114
2006-04-07,18.59000015258789,8160574
2006-04-14,18.260000228881836,4366675
2006-04-21,18.450000762939453,6864236
2006-04-28,18.93000030517578,10913923
2006-05-05,19.350000381469727,13569675
2006-05-12,19.170000076293945,12883834
2006-05-19,18.5,11259495
2006-05-26,18.170000076293945,10925069
2006-06-02,18.260000228881836,7120129
2006-06-09,16.850000381469727,17577148
2006-06-16,17.0,11903239
2006-06-23,16.559999465942383,9071663
2006-06-30,17.1200008392334,11806541
2006-07-07,16.709999084472656,6585934
2006-07-14,15.449999809265137,16116179
2006-07-21,15.0,19747031
2006-07-28,16.030000686645508,16476702
2006-08-04,15.869999885559082,11231416
2006-08-11,15.949999809265137,9358799
2006-08-18,16.84000015258789,12477681
2006-08-25,16.299999237060547,7783300
2006-09-01,16.31999969482422,7831335
2006-09-08,16.1299991607666,9846602
2006-09-15,16.489999771118164,9838795
2006-09-22,16.450000762939453,6212991
2006-09-29,16.959999084472656,7812400
2006-10-06,17.389999389648438,8530439
2006-10-13,17.899999618530273,8948722
2006-10-20,17.579999923706055,5892271
2006-10-27,17.920000076293945,8259482
2006-11-03,17.950000762939453,12208072
2006-11-10,18.809999465942383,13287883
2006-11-17,18.700000762939453,11736243
2006-11-24,18.600000381469727,6044878
2006-12-01,18.15999984741211,10138584
2006-12-08,17.690000534057617,11951979
2006-12-15,18.65999984741211,47401837
2006-12-22,17.93000030517578,16532403
2006-12-29,17.90999984741211,8247153
2007-01-05,18.059999465942383,11861290
2007-01-12,18.139999389648438,15162509
2007-01-19,18.229999542236328,15416610
2007-01-26,17.969999313354492,16104843
2007-02-02,20.059999465942383,32092625
2007-02-09,20.34000015258789,21405746
2007-02-16,20.6200008392334,14845363
2007-02-23,21.110000610351562,15247461
2007-03-02,19.649999618530273,22360790
2007-03-09,20.459999084472656,18830083
2007-03-16,20.3700008392334,13718177
2007-03-23,21.040000915527344,16893650
2007-03-30,21.059999465942383,16192781
2007-04-06,21.68000030517578,13576317
2007-04-13,22.420000076293945,22773840
2007-04-20,22.889999389648438,15834446
2007-04-27,22.860000610351562,15045812
2007-05-04,22.559999465942383,17499009
2007-05-11,22.149999618530273,10297408
2007-05-18,21.649999618530273,15709295
2007-05-25,21.68000030517578,19701040
2007-06-01,22.899999618530273,19310650
2007-06-08,23.75,43790464
2007-06-15,23.299999237060547,22088500
2007-06-22,21.899999618530273,29385184
2007-06-29,21.959999084472656,15538129
2007-07-06,22.049999237060547,8753478
2007-07-13,21.690000534057617,14858795
2007-07-20,22.520000457763672,21383343
2007-07-27,21.549999237060547,23951105
2007-08-03,20.739999771118164,21720079
2007-08-10,20.25,26736324
2007-08-17,20.34000015258789,18774543
2007-08-24,21.440000534057617,15384893
2007-08-31,21.719999313354492,8785099
2007-09-07,21.700000762939453,7966571
2007-09-14,21.899999618530273,9608802
2007-09-21,21.989999771118164,16359008
2007-09-28,22.190000534057617,10246235
2007-10-05,22.200000762939453,12557274
2007-10-12,21.850000381469727,15759894
2007-10-19,21.649999618530273,9683925
2007-10-26,19.739999771118164,24084890
2007-11-02,18.5,28352822
2007-11-09,17.079999923706055,25552516
2007-11-16,17.139999389648438,18895032
2007-11-23,16.6299991607666,8570342
2007-11-30,16.600000381469727,16486652
2007-12-07,17.010000228881836,15199710
2007-12-14,17.1200008392334,15239076
2007-12-21,17.149999618530273,14137575
2007-12-28,17.030000686645508,4865090
2008-01-04,16.229999542236328,12020336
2008-01-11,14.960000038146973,18689582
2008-01-18,14.890000343322754,17664852
2008-01-25,14.640000343322754,21605465
2008-02-01,10.609999656677246,88741318
2008-02-08,10.65999984741211,48205579
2008-02-15,10.954999923706055,30095400
2008-02-22,10.989999771118164,21257754
2008-02-29,10.619999885559082,22311543
2008-03-07,10.770000457763672,28571009
2008-03-14,11.020000457763672,24560951
2008-03-21,10.960000038146973,18054867
2008-03-28,10.65999984741211,16431375
2008-04-04,11.279999732971191,16986523
2008-04-11,10.829999923706055,17462218
2008-04-18,11.210000038146973,20431488
2008-04-25,11.4399995803833,25504036
2008-05-02,11.220000267028809,25051551
2008-05-09,10.970000267028809,17596464
2008-05-16,11.1899995803833,17059095
2008-05-23,11.170000076293945,20407803
2008-05-30,11.619999885559082,16747301
2008-06-06,11.420000076293945,18928040
2008-06-13,11.520000457763672,35062133
2008-06-20,10.8100004196167,43163198
2008-06-27,10.140000343322754,16198343
2008-07-04,9.710000038146973,10520072
2008-07-11,9.800000190734863,13915614
2008-07-18,10.3100004196167,18467241
2008-07-25,7.349999904632568,66378791
2008-08-01,7.110000133514404,50869944
2008-08-08,7.139999866485596,27679849
2008-08-15,7.639999866485596,32949083
2008-08-22,7.980000019073486,39497977
2008-08-29,7.989999771118164,25470702
2008-09-05,8.050000190734863,21992618
2008-09-12,7.809999942779541,26992407
2008-09-19,7.440000057220459,27798735
2008-09-26,6.800000190734863,25648820
2008-10-03,6.21999979019165,28390224
2008-10-10,4.739999771118164,37900422
2008-10-17,4.510000228881836,36828183
2008-10-24,2.9000000953674316,50376633
2008-10-31,4.070000171661377,56559490
2008-11-07,4.019999980926514,27172150
2008-11-14,3.930000066757202,18723960
2008-11-21,3.119999885559082,26091680
2008-11-28,3.859999895095825,19756365
2008-12-05,3.9000000953674316,30862698
2008-12-12,2.7300000190734863,64740901
2008-12-19,3.2899999618530273,53656290
2008-12-26,3.259999990463257,12713381
2009-01-02,3.8399999141693115,14679951
2009-01-09,4.289999961853027,19949543
2009-01-16,3.990000009536743,18039151
2009-01-23,3.859999895095825,12962199
2009-01-30,3.7799999713897705,11852964
2009-02-06,4.5,21646808
2009-02-13,4.230000019073486,15028647
2009-02-20,3.8499999046325684,12575588
2009-02-27,4.199999809265137,18213042
2009-03-06,3.700000047683716,15881507
2009-03-13,4.110000133514404,13880388
2009-03-20,3.930000066757202,10603240
2009-03-27,4.230000019073486,13209355
2009-04-03,4.539999961853027,9713604
2009-04-10,4.869999885559082,8838967
2009-04-17,4.869999885559082,11688844
2009-04-24,4.679999828338623,8042923
2009-05-01,5.329999923706055,30609117
2009-05-08,5.869999885559082,31059544
2009-05-15,5.389999866485596,23702563
2009-05-22,5.619999885559082,15705182
2009-05-29,5.650000095367432,15654880
2009-06-05,5.96999979019165,19668739
2009-06-12,6.309999942779541,14958605
2009-06-19,6.010000228881836,12385396
2009-06-26,6.010000228881836,13352723
2009-07-03,5.78000020980835,12344871
2009-07-10,5.429999828338623,16876185
2009-07-17,5.920000076293945,8617026
2009-07-24,6.170000076293945,7167945
2009-07-31,5.900000095367432,18608249
2009-08-07,5.900000095367432,14966289
2009-08-14,5.8520002365112305,14501748
2009-08-21,6.039999961853027,11473831
2009-08-28,6.380000114440918,13142377
2009-09-04,6.360000133514404,10357211
2009-09-11,6.889999866485596,9510294
2009-09-18,7.179999828338623,9139255
2009-09-25,7.179999828338623,9790699
2009-10-02,6.980000019073486,13785964
2009-10-09,7.699999809265137,10087164
2009-10-16,8.039999961853027,9769911
2009-10-23,7.619999885559082,13155102
2009-10-30,6.110000133514404,29134881
