Date,Close,Volume
1999-02-26,31.0,2590000
1999-03-05,31.6875,1654300
1999-03-12,29.875,1866900
1999-03-19,30.062999725341797,2845400
1999-03-26,29.312999725341797,2389000
1999-04-02,28.187999725341797,1779500
1999-04-09,28.25,6201200
1999-04-16,32.5,5503000
1999-04-23,34.5629997253418,4024800
1999-04-30,34.5,3199000
1999-05-07,35.375,1678500
1999-05-14,34.1879997253418,2001600
1999-05-21,35.0629997253418,1985000
1999-05-28,34.125,1435700
1999-06-04,35.0,941700
1999-06-11,34.5,1344400
1999-06-18,38.5,2870300
1999-06-25,36.8129997253418,2234700
1999-07-02,38.5,1957800
1999-07-09,39.6879997253418,1800900
1999-07-16,40.1879997253418,2767900
1999-07-23,38.5,1547500
1999-07-30,39.3129997253418,2005500
1999-08-06,37.3129997253418,2339700
1999-08-13,37.1879997253418,1406400
1999-08-20,37.4379997253418,1237900
1999-08-27,38.75,1755300
1999-09-03,40.125,1585000
1999-09-10,40.25,1230100
1999-09-17,40.5,1452300
1999-09-24,38.4379997253418,1611300
1999-10-01,39.125,1499600
1999-10-08,42.0629997253418,2403200
1999-10-15,39.0,3261200
1999-10-22,39.3129997253418,2904900
1999-10-29,40.25,2460600
1999-11-05,39.4379997253418,2467700
1999-11-12,38.6879997253418,2331200
1999-11-19,40.3129997253418,3223200
1999-11-26,38.375,1775600
1999-12-03,41.4379997253418,3804600
1999-12-10,46.4379997253418,3056200
1999-12-17,47.625,3748300
1999-12-24,46.875,1870200
1999-12-31,49.125,1337500
2000-01-07,45.75,2999200
2000-01-14,46.8129997253418,3233900
2000-01-21,46.625,3777000
2000-01-28,46.3129997253418,3238000
2000-02-04,48.3129997253418,3281800
2000-02-11,47.625,2462900
2000-02-18,43.875,3438000
2000-02-25,39.6879997253418,3385600
2000-03-03,42.4379997253418,4140400
2000-03-10,41.6879997253418,3138000
2000-03-17,43.3129997253418,3438400
2000-03-24,45.0,3284300
2000-03-31,42.9379997253418,2935500
2000-04-07,42.8129997253418,3412600
2000-04-14,40.375,3422300
2000-04-21,41.4379997253418,2750200
2000-04-28,41.1879997253418,2712400
2000-05-05,37.8129997253418,3342700
2000-05-12,40.375,4471700
2000-05-19,37.1879997253418,2643300
2000-05-26,38.0629997253418,2626700
2000-06-02,40.0629997253418,1727500
2000-06-09,40.0629997253418,1911000
2000-06-16,40.8129997253418,2437500
2000-06-23,40.875,1737300
2000-06-30,39.5,2709200
2000-07-07,40.0,1348500
2000-07-14,42.25,3010400
2000-07-21,40.6879997253418,1957900
2000-07-28,41.0629997253418,2298300
2000-08-04,40.375,1986200
2000-08-11,40.375,1801400
2000-08-18,39.3129997253418,1661900
2000-08-25,39.5629997253418,2949300
2000-09-01,39.5629997253418,2631500
2000-09-08,36.375,3985600
2000-09-15,38.625,3007700
2000-09-22,39.375,3359900
2000-09-29,39.3129997253418,2816400
2000-10-06,38.0629997253418,2832600
2000-10-13,34.9379997253418,3192700
2000-10-20,33.5,3648500
2000-10-27,35.375,5094200
2000-11-03,37.0,3960700
2000-11-10,37.5629997253418,2719400
2000-11-17,35.375,2884200
2000-11-24,35.4379997253418,1592100
2000-12-01,35.6879997253418,2818900
2000-12-08,40.9379997253418,4765100
2000-12-15,40.5629997253418,7118000
2000-12-22,38.9379997253418,4964300
2000-12-29,40.0629997253418,2560200
2001-01-05,42.375,4697300
2001-01-12,42.0,3260900
2001-01-19,41.8129997253418,2508800
2001-01-26,41.6879997253418,2593100
2001-02-02,42.900001525878906,4984300
2001-02-09,42.5,2645700
2001-02-16,43.54999923706055,2458000
2001-02-23,41.97999954223633,2509000
2001-03-02,45.5,4130600
2001-03-09,42.27000045776367,6280600
2001-03-16,41.04999923706055,4318700
2001-03-23,39.400001525878906,3522100
2001-03-30,40.970001220703125,2535100
2001-04-06,40.880001068115234,2109800
2001-04-13,41.34000015258789,1418400
2001-04-20,41.900001525878906,3870800
2001-04-27,42.25,2690600
2001-05-04,41.400001525878906,2377700
2001-05-11,42.0,1639700
2001-05-18,42.349998474121094,2308500
2001-05-25,42.220001220703125,1619800
2001-06-01,41.75,1309200
2001-06-08,41.13999938964844,1566600
2001-06-15,38.5,3579000
2001-06-22,42.09000015258789,4390800
2001-06-29,42.0,2843100
2001-07-06,40.900001525878906,1828600
2001-07-13,43.72999954223633,2360200
2001-07-20,46.15999984741211,3961200
2001-07-27,46.86000061035156,3997900
2001-08-03,47.599998474121094,2677600
2001-08-10,46.29999923706055,2667800
2001-08-17,44.25,4073800
2001-08-24,44.880001068115234,1812600
2001-08-31,42.75,1834600
2001-09-07,41.7599983215332,2070700
2001-09-14,42.150001525878906,400300
2001-09-21,39.0,5991200
2001-09-28,39.029998779296875,4577500
2001-10-05,39.810001373291016,2866600
2001-10-12,40.75,2334800
2001-10-19,41.14899826049805,2862300
2001-10-26,42.380001068115234,2714400
2001-11-02,42.0,2971800
2001-11-09,44.040000915527344,2588600
2001-11-16,44.36000061035156,2951200
2001-11-23,45.150001525878906,1824900
2001-11-30,45.45000076293945,2459800
2001-12-07,44.95000076293945,7559800
2001-12-14,42.08000183105469,3601000
2001-12-21,43.29999923706055,3004700
2001-12-28,43.86000061035156,1405900
2002-01-04,44.150001525878906,1947600
2002-01-11,43.70000076293945,2088100
2002-01-18,43.52000045776367,2210200
2002-01-25,42.88999938964844,1705000
2002-02-01,41.849998474121094,4007900
2002-02-08,44.150001525878906,3776300
2002-02-15,44.93000030517578,2459900
2002-02-22,44.29999923706055,2678000
2002-03-01,44.650001525878906,2613100
2002-03-08,46.95000076293945,3430000
2002-03-15,48.09000015258789,2452100
2002-03-22,47.77000045776367,2577400
2002-03-29,47.86000061035156,1784400
2002-04-05,47.68000030517578,1697600
2002-04-12,46.900001525878906,2240600
2002-04-19,48.0099983215332,2732900
2002-04-26,46.880001068115234,2188400
2002-05-03,48.08000183105469,2949300
2002-05-10,47.2599983215332,2352700
2002-05-17,50.88999938964844,3461400
2002-05-24,49.95000076293945,1664000
2002-05-31,50.27000045776367,1586600
2002-06-07,49.31999969482422,2061500
2002-06-14,49.0,2777500
2002-06-21,51.54999923706055,5101200
2002-06-28,51.5,5064100
2002-07-05,49.849998474121094,2381500
2002-07-12,48.34000015258789,3509900
2002-07-19,42.93000030517578,6803500
2002-07-26,43.11000061035156,5653700
2002-08-02,43.369998931884766,3740400
2002-08-09,46.08000183105469,3525700
2002-08-16,47.400001525878906,3177900
2002-08-23,47.54999923706055,2277600
2002-08-30,47.20000076293945,2364100
2002-09-06,47.25,1801200
2002-09-13,48.77000045776367,2355600
2002-09-20,47.04999923706055,4458200
2002-09-27,46.04999923706055,3610400
2002-10-04,44.66999816894531,3883700
2002-10-11,44.40999984741211,5989800
2002-10-18,48.08000183105469,4170100
2002-10-25,49.900001525878906,3799000
2002-11-01,49.25,3588100
2002-11-08,48.58000183105469,2121700
2002-11-15,48.970001220703125,3030000
2002-11-22,48.5099983215332,2748400
2002-11-29,48.040000915527344,2625700
2002-12-06,47.209999084472656,3245300
2002-12-13,45.52000045776367,4316500
2002-12-20,45.41999816894531,4648500
2002-12-27,44.5099983215332,1446000
2003-01-03,46.900001525878906,2032500
2003-01-10,47.310001373291016,2329800
2003-01-17,45.68000030517578,2230600
2003-01-24,46.869998931884766,2792700
2003-01-31,48.84000015258789,7657800
2003-02-07,46.880001068115234,3749800
2003-02-14,45.47999954223633,3153300
2003-02-21,46.88999938964844,1837800
2003-02-28,46.459999084472656,2535700
2003-03-07,45.18000030517578,3763600
2003-03-14,45.349998474121094,3822000
2003-03-21,47.25,4673800
2003-03-28,44.220001220703125,3922300
2003-04-04,44.56999969482422,4113800
2003-04-11,44.68000030517578,4175400
2003-04-18,45.9900016784668,3084200
2003-04-25,45.25,2477600
2003-05-02,46.630001068115234,2887100
2003-05-09,46.45000076293945,2450900
2003-05-16,46.349998474121094,2933000
2003-05-23,46.38999938964844,2115900
2003-05-30,47.900001525878906,2233700
2003-06-06,46.349998474121094,4691700
2003-06-13,47.279998779296875,3100400
2003-06-20,45.540000915527344,7570100
2003-06-27,45.16999816894531,4311600
2003-07-04,45.25,2758300
2003-07-11,44.060001373291016,5400000
2003-07-18,45.0,5203400
2003-07-25,45.15999984741211,4300300
2003-08-01,44.15999984741211,3342100
2003-08-08,44.529998779296875,3827000
2003-08-15,44.790000915527344,2120000
2003-08-22,44.36000061035156,2463800
2003-08-29,44.38999938964844,2736000
2003-09-05,44.65999984741211,2965300
2003-09-12,44.369998931884766,2845000
2003-09-19,43.900001525878906,6192500
2003-09-26,43.68000030517578,3467400
2003-10-03,44.279998779296875,2650600
2003-10-10,44.779998779296875,2359700
2003-10-17,46.720001220703125,3254500
2003-10-24,46.7400016784668,2326800
2003-10-31,47.529998779296875,2084600
2003-11-07,47.349998474121094,2378532
2003-11-14,47.619998931884766,2448000
2003-11-21,45.84000015258789,3074500
2003-11-28,45.900001525878906,2395900
2003-12-05,45.880001068115234,2660600
2003-12-12,44.79999923706055,4401700
2003-12-19,46.11000061035156,3703700
2003-12-26,46.91999816894531,1445500
2004-01-02,47.20000076293945,1442700
2004-01-09,47.470001220703125,2679500
2004-01-16,48.0099983215332,3018300
2004-01-23,46.90999984741211,2078400
2004-01-30,48.599998474121094,3406500
2004-02-06,46.5,3412300
2004-02-13,47.90999984741211,2270200
2004-02-20,46.9900016784668,2297500
2004-02-27,45.63999938964844,5351800
2004-03-05,46.099998474121094,3391500
2004-03-12,45.31999969482422,2994600
2004-03-19,45.119998931884766,4153100
2004-03-26,43.970001220703125,3701800
2004-04-02,45.790000915527344,5460300
2004-04-09,47.06999969482422,3704300
2004-04-16,46.33000183105469,4394800
2004-04-23,46.5,3040600
2004-04-30,45.810001373291016,3610700
2004-05-07,45.220001220703125,2788500
2004-05-14,46.43000030517578,4261900
2004-05-21,46.40999984741211,2675000
2004-05-28,46.630001068115234,2251500
2004-06-04,46.95000076293945,1504800
2004-06-11,46.650001525878906,1479600
2004-06-18,45.619998931884766,3357400
2004-06-25,44.95000076293945,3027400
2004-07-02,44.459999084472656,3340200
2004-07-09,43.84000015258789,3708900
2004-07-16,42.4900016784668,5215800
2004-07-23,41.63999938964844,3121900
2004-07-30,41.599998474121094,3012100
2004-08-06,40.81999969482422,2734700
2004-08-13,41.310001373291016,2379900
2004-08-20,41.81999969482422,2355400
2004-08-27,40.97999954223633,2534400
2004-09-03,41.040000915527344,2031900
2004-09-10,40.88999938964844,1973700
2004-09-17,40.959999084472656,2276600
2004-09-24,39.029998779296875,3826500
2004-10-01,39.65999984741211,3494800
2004-10-08,39.0,2087700
2004-10-15,39.34000015258789,3217200
2004-10-22,38.869998931884766,2152200
2004-10-29,40.04999923706055,2033700
2004-11-05,41.16999816894531,2697300
2004-11-12,41.52000045776367,2625900
2004-11-19,40.91999816894531,2728500
2004-11-26,41.0099983215332,1581800
2004-12-03,39.689998626708984,3555100
2004-12-10,39.41999816894531,2515100
2004-12-17,40.540000915527344,3498400
2004-12-24,40.630001068115234,2820900
2004-12-31,40.79999923706055,1899500
2005-01-07,40.540000915527344,2566900
2005-01-14,39.77000045776367,1937800
2005-01-21,39.45000076293945,1687800
2005-01-28,38.7599983215332,2872300
2005-02-04,38.84000015258789,2553100
2005-02-11,39.400001525878906,1715500
2005-02-18,37.20000076293945,2783400
2005-02-25,37.0099983215332,2488700
2005-03-04,36.599998474121094,5143900
2005-03-11,36.209999084472656,4682100
2005-03-18,36.20000076293945,5798500
2005-03-25,35.560001373291016,2775900
2005-04-01,36.0,5862800
2005-04-08,35.56999969482422,4011900
2005-04-15,34.0,6140800
2005-04-22,32.720001220703125,4678200
2005-04-29,33.36000061035156,3720800
2005-05-06,33.33000183105469,3562400
2005-05-13,32.720001220703125,3434900
2005-05-20,32.79999923706055,4077400
2005-05-27,31.600000381469727,5652000
2005-06-03,30.940000534057617,3330900
2005-06-10,30.799999237060547,3985100
2005-06-17,32.15999984741211,8573200
2005-06-24,31.079999923706055,4755800
2005-07-01,31.06999969482422,3665700
2005-07-08,31.3799991607666,4060600
2005-07-15,31.200000762939453,2578000
2005-07-22,31.790000915527344,3712900
2005-07-29,31.520000457763672,4419500
2005-08-05,31.75,4259900
2005-08-12,31.399999618530273,2801400
2005-08-19,32.11000061035156,6386000
2005-08-26,31.670000076293945,3034700
2005-09-02,32.040000915527344,3465500
2005-09-09,34.20000076293945,5503500
2005-09-16,32.439998626708984,5533400
2005-09-23,30.200000762939453,8056600
2005-09-30,29.75,5276900
2005-10-07,28.920000076293945,5186300
2005-10-14,28.200000762939453,5013300
2005-10-21,27.09000015258789,7303900
2005-10-28,27.280000686645508,4737600
2005-11-04,28.43000030517578,8255100
2005-11-11,29.219999313354492,4541500
2005-11-18,27.979999542236328,5467000
2005-11-25,27.889999389648438,1764100
2005-12-02,27.06999969482422,3732000
2005-12-09,27.290000915527344,8036600
2005-12-16,27.25,6019900
2005-12-23,26.399999618530273,7002400
2005-12-30,26.450000762939453,4127400
2006-01-06,27.68000030517578,8061700
2006-01-13,27.520000457763672,4211900
2006-01-20,26.709999084472656,3936500
2006-01-27,28.030000686645508,8106900
2006-02-03,27.989999771118164,6074400
2006-02-10,27.719999313354492,4671500
2006-02-17,28.190000534057617,3602700
2006-02-24,28.65999984741211,3644400
2006-03-03,28.020000457763672,3470400
2006-03-10,27.3700008392334,4486300
2006-03-17,26.049999237060547,5015700
2006-03-24,25.389999389648438,7601600
2006-03-31,25.309999465942383,3523200
2006-04-07,24.920000076293945,4465700
2006-04-14,25.049999237060547,4627600
2006-04-21,24.479999542236328,7993000
2006-04-28,24.790000915527344,3964600
2006-05-05,24.559999465942383,3538800
2006-05-12,25.0,5532200
2006-05-19,25.0,5077100
2006-05-26,24.459999084472656,5320700
2006-06-02,24.200000762939453,3911000
2006-06-09,23.65999984741211,4118000
2006-06-16,23.75,6043800
2006-06-23,23.81999969482422,4830900
2006-06-30,24.540000915527344,5013100
2006-07-07,24.34000015258789,2193800
2006-07-14,23.559999465942383,3713100
2006-07-21,21.979999542236328,10705000
2006-07-28,21.8700008392334,5398900
2006-08-04,22.479999542236328,5016800
2006-08-11,22.510000228881836,3976100
2006-08-18,21.889999389648438,8113800
2006-08-25,22.139999389648438,6973700
2006-09-01,22.690000534057617,5259700
2006-09-08,22.09000015258789,2945800
2006-09-15,23.010000228881836,6491500
2006-09-22,21.790000915527344,7227300
2006-09-29,22.979999542236328,7911600
2006-10-06,22.770000457763672,4217400
2006-10-13,23.760000228881836,6998800
2006-10-20,22.739999771118164,7863900
2006-10-27,24.100000381469727,6048700
2006-11-03,23.549999237060547,10164600
2006-11-10,23.989999771118164,9023800
2006-11-17,24.549999237060547,8677300
2006-11-24,24.260000228881836,4354900
2006-12-01,24.09000015258789,14048100
2006-12-08,23.719999313354492,8363900
2006-12-15,24.3799991607666,9647900
2006-12-22,23.889999389648438,6644700
2006-12-29,24.360000610351562,3891300
2007-01-05,24.030000686645508,6914800
2007-01-12,24.049999237060547,5032000
2007-01-19,23.639999389648438,5586300
2007-01-26,22.899999618530273,4993500
2007-02-02,24.170000076293945,8440100
2007-02-09,25.229999542236328,12404300
2007-02-16,26.06999969482422,5280190
2007-02-23,26.030000686645508,2749100
2007-03-02,24.649999618530273,4893757
2007-03-09,24.0,5008200
2007-03-16,23.93000030517578,6978468
2007-03-23,23.790000915527344,8989710
2007-03-30,23.510000228881836,5611908
2007-04-06,23.43000030517578,3459833
2007-04-13,24.360000610351562,4046712
2007-04-20,24.149999618530273,4856453
2007-04-27,23.479999542236328,5124235
2007-05-04,25.90999984741211,22258758
2007-05-11,25.149999618530273,4750648
2007-05-18,24.600000381469727,4619390
2007-05-25,25.0,6281900
2007-06-01,26.06999969482422,6067125
2007-06-08,26.549999237060547,7390190
2007-06-15,25.899999618530273,5902000
2007-06-22,25.450000762939453,5080150
2007-06-29,25.399999618530273,3452520
2007-07-06,24.829999923706055,4420400
2007-07-13,24.270000457763672,4993329
2007-07-20,23.200000762939453,5820577
2007-07-27,22.610000610351562,4853933
2007-08-03,22.350000381469727,5086778
2007-08-10,22.309999465942383,7715684
2007-08-17,21.950000762939453,6166713
2007-08-24,22.450000762939453,3698800
2007-08-31,21.979999542236328,4863200
2007-09-07,21.260000228881836,4215000
2007-09-14,19.799999237060547,8828995
2007-09-21,19.809999465942383,8175386
2007-09-28,19.760000228881836,8769800
2007-10-05,20.0,8522900
2007-10-12,19.719999313354492,5088143
2007-10-19,18.18000030517578,13840600
2007-10-26,20.31999969482422,16510200
2007-11-02,18.8700008392334,8479000
2007-11-09,18.540000915527344,7925675
2007-11-16,18.809999465942383,6761365
2007-11-23,17.260000228881836,8224979
2007-11-30,16.5,18121107
2007-12-07,16.790000915527344,8710025
2007-12-14,16.530000686645508,7163286
2007-12-21,17.649999618530273,11725967
2007-12-28,17.329999923706055,4233771
2008-01-04,16.989999771118164,11196377
2008-01-11,16.0,13740312
2008-01-18,14.890000343322754,16768679
2008-01-25,14.65999984741211,13486361
2008-02-01,17.309999465942383,23239533
2008-02-08,16.780000686645508,11886923
2008-02-15,18.690000534057617,9751054
2008-02-22,19.030000686645508,24468633
2008-02-29,18.6299991607666,8404262
2008-03-07,17.280000686645508,6315534
2008-03-14,18.5,7657414
2008-03-21,19.479999542236328,6906051
2008-03-28,18.43000030517578,7015773
2008-04-04,19.290000915527344,7910292
2008-04-11,19.059999465942383,4192253
2008-04-18,19.190000534057617,6274540
2008-04-25,20.8799991607666,7200127
2008-05-02,19.770000457763672,4923139
2008-05-09,19.670000076293945,4875771
2008-05-16,18.469999313354492,5826597
2008-05-23,17.450000762939453,4974623
2008-05-30,17.420000076293945,3754961
2008-06-06,16.81999969482422,4711280
2008-06-13,16.65999984741211,5103027
2008-06-20,15.890000343322754,5869477
2008-06-27,15.649999618530273,7685998
2008-07-04,15.229999542236328,5583813
2008-07-11,13.649999618530273,7748748
2008-07-18,12.65999984741211,13564628
2008-07-25,12.399999618530273,11627573
2008-08-01,12.90999984741211,6809926
2008-08-08,13.399999618530273,5262816
2008-08-15,13.920000076293945,10948548
2008-08-22,13.210000038146973,7382670
2008-08-29,12.989999771118164,5423527
2008-09-05,13.569999694824219,5377344
2008-09-12,15.25,12031079
2008-09-19,15.100000381469727,13333003
2008-09-26,14.920000076293945,5081214
2008-10-03,13.220000267028809,7214692
2008-10-10,13.600000381469727,9792202
2008-10-17,12.510000228881836,8106665
2008-10-24,9.550000190734863,8561304
2008-10-31,10.0,8032818
2008-11-07,9.319999694824219,5061362
2008-11-14,7.340000152587891,8515568
2008-11-21,5.340000152587891,8580094
2008-11-28,7.539999961853027,6927057
2008-12-05,7.639999866485596,9674493
2008-12-12,7.409999847412109,7637430
2008-12-19,6.599999904632568,10369641
2008-12-26,7.0,6301779
2009-01-02,7.590000152587891,5210025
2009-01-09,7.059999942779541,4160659
2009-01-16,6.409999847412109,5660162
2009-01-23,5.75,4744611
2009-01-30,4.96999979019165,6737420
2009-02-06,5.050000190734863,5757346
2009-02-13,4.059999942779541,5379514
2009-02-20,4.070000171661377,6135719
2009-02-27,4.130000114440918,8962183
2009-03-06,4.070000171661377,8989315
2009-03-13,4.25,7552392
2009-03-20,4.420000076293945,6330237
2009-03-27,5.070000171661377,7224285
2009-04-03,5.050000190734863,4783726
2009-04-10,5.409999847412109,2657809
2009-04-17,6.710000038146973,5928444
2009-04-24,5.550000190734863,9369771
2009-05-01,5.400000095367432,4559322
2009-05-08,6.480000019073486,6902551
2009-05-15,6.090000152587891,9011288
2009-05-22,6.760000228881836,4503836
2009-05-29,6.599999904632568,3647278
2009-06-05,6.489999771118164,3638876
2009-06-12,6.289999961853027,2940524
2009-06-19,5.809999942779541,4309179
2009-06-26,5.420000076293945,7023288
2009-07-03,5.389999866485596,2745957
2009-07-10,4.769999980926514,5281212
2009-07-17,5.539999961853027,5859276
2009-07-24,6.659999847412109,12193013
2009-07-31,7.869999885559082,9762804
2009-08-07,8.140000343322754,7658167
2009-08-14,8.0,4743156
2009-08-21,8.0600004196167,4848771
2009-08-28,7.96999979019165,5223534
2009-09-04,7.139999866485596,5402020
2009-09-11,7.78000020980835,4228397
2009-09-18,8.359999656677246,9001176
2009-09-25,7.78000020980835,7215527
2009-10-02,7.320000171661377,10515409
2009-10-09,8.479999542236328,7985349
2009-10-16,8.479999542236328,5897497
2009-10-23,10.739999771118164,14780111
2009-10-30,7.96999979019165,14458651
2009-11-06,8.170000076293945,13505371
2009-11-13,8.949999809265137,9330651
2009-11-20,8.649999618530273,6561558
2009-11-27,8.760000228881836,3558897
2009-12-04,8.720000267028809,6561768
