Date,Close,Volume
2017-10-27,25.530000686645508,6180800
2017-11-03,27.0,7277200
2017-11-10,28.829999923706055,10385500
2017-11-17,27.059999465942383,6727300
2017-11-24,28.360000610351562,2923700
2017-12-01,29.139999389648438,5528600
2017-12-08,27.610000610351562,7615800
2017-12-15,26.649999618530273,7427900
2017-12-22,30.229999542236328,5811000
2017-12-29,31.1299991607666,3503900
2018-01-05,31.549999237060547,4172000
2018-01-12,32.75,6465500
2018-01-19,31.65999984741211,5930100
2018-01-26,32.869998931884766,5136200
2018-02-02,31.18000030517578,4766200
2018-02-09,28.25,8308300
2018-02-16,29.68000030517578,5508400
2018-02-23,30.020000457763672,5667600
2018-03-02,29.700000762939453,5232900
2018-03-09,29.329999923706055,7880300
2018-03-16,28.8700008392334,4842200
2018-03-23,29.110000610351562,4637200
2018-03-30,29.90999984741211,4532400
2018-04-06,27.600000381469727,6433200
2018-04-13,31.389999389648438,7027300
2018-04-20,33.02000045776367,5156500
2018-04-27,32.45000076293945,5190900
2018-05-04,31.510000228881836,6638500
2018-05-11,33.779998779296875,7928200
2018-05-18,33.209999084472656,14265800
2018-05-25,28.670000076293945,8862700
2018-06-01,26.399999618530273,9761700
2018-06-08,25.969999313354492,10191500
2018-06-15,26.1299991607666,9754500
2018-06-22,27.860000610351562,11119400
2018-06-29,30.049999237060547,11308500
2018-07-06,30.940000534057617,6241600
2018-07-13,31.809999465942383,8826600
2018-07-20,31.979999542236328,5421300
2018-07-27,32.81999969482422,5710000
2018-08-03,31.139999389648438,10829700
2018-08-10,32.720001220703125,7636400
2018-08-17,30.59000015258789,6555100
2018-08-24,32.61000061035156,4529200
2018-08-31,32.7400016784668,4519500
2018-09-07,30.81999969482422,4508300
2018-09-14,31.049999237060547,8519400
2018-09-21,32.52000045776367,6749300
2018-09-28,33.04999923706055,6234500
2018-10-05,33.5099983215332,5558900
2018-10-12,31.100000381469727,7065600
2018-10-19,31.739999771118164,5498700
2018-10-26,28.84000015258789,6863700
2018-11-02,27.3799991607666,11425000
2018-11-09,26.559999465942383,7817600
2018-11-16,24.709999084472656,9416300
2018-11-23,22.299999237060547,5596400
2018-11-30,22.799999237060547,9424800
2018-12-07,21.290000915527344,9433400
2018-12-14,17.3700008392334,14862500
2018-12-21,14.760000228881836,15335600
2018-12-28,15.489999771118164,8791100
2019-01-04,17.030000686645508,9456600
2019-01-11,19.34000015258789,14377100
2019-01-18,19.920000076293945,8731900
2019-01-25,19.290000915527344,7176900
2019-02-01,19.65999984741211,9849900
2019-02-08,17.260000228881836,9815200
2019-02-15,19.309999465942383,10047400
2019-02-22,18.700000762939453,7715200
2019-03-01,18.030000686645508,18900400
2019-03-08,16.700000762939453,11035600
2019-03-15,18.690000534057617,13555000
2019-03-22,18.90999984741211,14516900
2019-03-29,19.329999923706055,12125200
2019-04-05,19.540000915527344,12435800
2019-04-12,20.950000762939453,14586900
2019-04-19,20.81999969482422,6691700
2019-04-26,19.719999313354492,9104700
2019-05-03,19.149999618530273,11965800
2019-05-10,19.920000076293945,9042800
2019-05-17,20.0,8918400
2019-05-24,17.65999984741211,9402000
2019-05-31,16.440000534057617,8326700
2019-06-07,16.790000915527344,12691900
2019-06-14,16.850000381469727,13740800
2019-06-21,18.690000534057617,14679600
2019-06-28,19.8799991607666,16904900
2019-07-05,19.059999465942383,7848500
2019-07-12,19.68000030517578,12114600
2019-07-19,17.65999984741211,11636200
2019-07-26,16.649999618530273,12069000
2019-08-02,16.6299991607666,22261600
2019-08-09,15.350000381469727,19172900
2019-08-16,15.020000457763672,15986900
2019-08-23,14.90999984741211,10141500
2019-08-30,15.649999618530273,8512600
2019-09-06,15.449999809265137,10682800
2019-09-13,16.520000457763672,15532400
2019-09-20,17.030000686645508,19195100
2019-09-27,16.239999771118164,9304800
2019-10-04,15.609999656677246,11252400
2019-10-11,14.350000381469727,11684100
2019-10-18,12.430000305175781,15474200
2019-10-25,14.029999732971191,13400700
2019-11-01,14.520000457763672,20118400
2019-11-08,15.25,13853100
2019-11-15,14.850000381469727,10123000
2019-11-22,14.350000381469727,13750000
2019-11-29,14.079999923706055,6496700
2019-12-06,14.819999694824219,14704600
2019-12-13,15.5,12118300
2019-12-20,17.1200008392334,17059300
2019-12-27,17.639999389648438,5718600
2020-01-03,19.239999771118164,8985400
2020-01-10,18.209999084472656,12396800
2020-01-17,16.93000030517578,11357000
2020-01-24,15.800000190734863,9223300
2020-01-31,14.670000076293945,10927100
2020-02-07,13.65999984741211,13200400
2020-02-14,12.9399995803833,14428900
2020-02-21,12.640000343322754,12634300
2020-02-28,9.640000343322754,34370400
2020-03-06,6.550000190734863,29804200
2020-03-13,2.640000104904175,106422000
2020-03-20,1.7200000286102295,64059200
2020-03-27,2.3499999046325684,51542900
2020-04-03,2.7699999809265137,44037200
2020-04-10,3.2100000381469727,32973400
2020-04-17,3.4200000762939453,29363800
2020-04-24,4.409999847412109,32755500
2020-05-01,6.489999771118164,57905200
2020-05-08,7.610000133514404,30881800
2020-05-15,7.21999979019165,28688900
2020-05-22,8.380000114440918,26290300
2020-05-29,7.840000152587891,17932700
2020-06-05,11.050000190734863,24426900
2020-06-12,9.569999694824219,30176800
2020-06-19,10.210000038146973,41170900
2020-06-26,7.900000095367432,22784600
2020-07-03,7.980000019073486,14034100
2020-07-10,7.71999979019165,16061200
2020-07-17,8.65999984741211,17477800
2020-07-24,9.029999732971191,20358300
2020-07-31,8.680000305175781,20774800
2020-08-07,9.199999809265137,13438900
2020-08-14,9.859999656677246,11790200
2020-08-21,9.050000190734863,14875300
2020-08-28,9.979999542236328,10822600
2020-09-04,9.510000228881836,15361600
2020-09-11,8.010000228881836,8624900
2020-09-18,8.850000381469727,14657400
2020-09-25,8.079999923706055,14262500
2020-10-02,8.289999961853027,13755000
2020-10-09,9.140000343322754,12119600
2020-10-16,8.59000015258789,11211800
2020-10-23,8.989999771118164,12767100
2020-10-30,7.070000171661377,20503200
2020-11-06,6.480000019073486,22515300
2020-11-13,8.15999984741211,22761900
2020-11-20,9.539999961853027,12864500
2020-11-27,10.979999542236328,13880400
2020-12-04,11.75,13215500
2020-12-11,13.300000190734863,14933400
2020-12-18,12.180000305175781,19589100
2020-12-25,12.039999961853027,9320700
2021-01-01,12.0600004196167,10809700
2021-01-08,15.520000457763672,17947100
2021-01-15,16.0,12361400
2021-01-22,15.010000228881836,10555700
2021-01-29,15.279999732971191,14886400
2021-02-05,18.170000076293945,8511600
2021-02-12,19.84000015258789,8546300
2021-02-19,19.100000381469727,5447600
2021-02-26,20.889999389648438,12554100
2021-03-05,26.690000534057617,12807700
2021-03-12,25.690000534057617,10641100
2021-03-19,24.360000610351562,9954200
2021-03-26,24.329999923706055,10158800
2021-04-02,25.68000030517578,6871700
2021-04-09,23.459999084472656,7288300
2021-04-16,23.979999542236328,6916700
2021-04-23,23.850000381469727,7754600
2021-04-30,26.309999465942383,8695400
2021-05-07,28.790000915527344,8688700
2021-05-14,29.920000076293945,8656700
2021-05-21,28.8700008392334,7035200
2021-05-28,30.639999389648438,6290400
2021-06-04,32.939998626708984,5560800
2021-06-11,33.63999938964844,5710200
2021-06-18,31.65999984741211,7902700
2021-06-25,37.02000045776367,13070900
2021-07-02,35.849998474121094,5757000
2021-07-09,35.38999938964844,4072100
2021-07-16,31.760000228881836,6609200
2021-07-23,30.780000686645508,9349700
2021-07-30,30.899999618530273,7073500
2021-08-06,29.399999618530273,7347500
2021-08-13,27.600000381469727,5035700
2021-08-20,25.59000015258789,7893200
2021-08-27,28.68000030517578,6535700
2021-09-03,28.290000915527344,5871500
2021-09-10,28.6299991607666,3572300
2021-09-17,30.84000015258789,10368700
2021-09-24,33.5,7682900
2021-10-01,39.5099983215332,12431200
2021-10-08,42.18000030517578,10738300
2021-10-15,41.599998474121094,6905100
2021-10-22,43.7400016784668,8533300
2021-10-29,41.849998474121094,8800400
2021-11-05,43.68000030517578,6012100
2021-11-12,43.880001068115234,6073400
2021-11-19,40.75,5924600
2021-11-26,38.79999923706055,6240700
2021-12-03,36.52000045776367,8550300
2021-12-10,39.63999938964844,7256800
