Date,Close,Volume
2000-12-15,60.4379997253418,5625400
2000-12-22,59.5,5288400
2000-12-29,66.25,3588200
2001-01-05,65.0,5435300
2001-01-12,71.625,7054000
2001-01-19,77.875,6636300
2001-01-26,79.375,8722900
2001-02-02,77.4000015258789,6998200
2001-02-09,69.5,6935500
2001-02-16,68.0,9065000
2001-02-23,65.0999984741211,7238100
2001-03-02,67.9000015258789,6541800
2001-03-09,65.0,5785500
2001-03-16,53.099998474121094,11174200
2001-03-23,50.20000076293945,16334200
2001-03-30,47.900001525878906,11006500
2001-04-06,43.099998474121094,11283300
2001-04-13,48.400001525878906,7307500
2001-04-20,55.2400016784668,8838400
2001-04-27,57.099998474121094,10189700
2001-05-04,62.5,6354700
2001-05-11,61.29999923706055,7552200
2001-05-18,66.05000305175781,5663100
2001-05-25,62.20000076293945,7682000
2001-06-01,62.63999938964844,5420700
2001-06-08,65.4000015258789,4183300
2001-06-15,57.209999084472656,6376400
2001-06-22,57.70000076293945,6994700
2001-06-29,53.849998474121094,7752800
2001-07-06,49.34000015258789,7244800
2001-07-13,42.400001525878906,22697800
2001-07-20,38.900001525878906,9848500
2001-07-27,45.79999923706055,12389300
2001-08-03,45.75,6133000
2001-08-10,41.95000076293945,6391400
2001-08-17,37.79999923706055,7035200
2001-08-24,40.029998779296875,6756500
2001-08-31,38.29999923706055,4359700
2001-09-07,30.84000015258789,7475500
2001-09-14,31.649999618530273,2366500
2001-09-21,27.5,9427700
2001-09-28,26.649999618530273,15591600
2001-10-05,28.25,23079100
2001-10-12,28.719999313354492,8958200
2001-10-19,27.170000076293945,5415600
2001-10-26,28.450000762939453,10420500
2001-11-02,26.639999389648438,8365500
2001-11-09,27.75,20710800
2001-11-16,33.310001373291016,23847100
2001-11-23,32.400001525878906,11148700
2001-11-30,33.06999969482422,13655700
2001-12-07,33.75,9831100
2001-12-14,31.010000228881836,9024600
2001-12-21,31.899999618530273,10200100
2001-12-28,34.040000915527344,3304400
2002-01-04,37.369998931884766,5362500
2002-01-11,36.099998474121094,12377300
2002-01-18,33.25,9555200
2002-01-25,37.099998474121094,10282300
2002-02-01,36.900001525878906,5701300
2002-02-08,32.70000076293945,17249400
2002-02-15,32.79999923706055,8751600
2002-02-22,28.799999237060547,8845500
2002-03-01,26.25,13561000
2002-03-08,29.8799991607666,15706000
2002-03-15,26.0,16876900
2002-03-22,25.25,17456700
2002-03-29,26.649999618530273,6916200
2002-04-05,22.5,12266600
2002-04-12,21.489999771118164,13750300
2002-04-19,24.149999618530273,9395000
2002-04-26,20.5,21653000
2002-05-03,19.729999542236328,16209900
2002-05-10,16.739999771118164,25236300
2002-05-17,18.90999984741211,12319200
2002-05-24,17.799999237060547,14029700
2002-05-31,18.600000381469727,7206500
2002-06-07,17.15999984741211,16498500
2002-06-14,16.110000610351562,17497500
2002-06-21,8.600000381469727,39792700
2002-06-28,7.599999904632568,37590300
2002-07-05,7.900000095367432,15100500
2002-07-12,8.550000190734863,9657600
2002-07-19,7.519999980926514,8501100
2002-07-26,7.099999904632568,10328700
2002-08-02,7.909999847412109,11874200
2002-08-09,8.1899995803833,9451000
2002-08-16,8.170000076293945,4225800
2002-08-23,8.65999984741211,5177500
2002-08-30,7.690000057220459,4675700
2002-09-06,6.820000171661377,8539800
2002-09-13,7.300000190734863,3604700
2002-09-20,6.980000019073486,2898500
2002-09-27,6.409999847412109,3467500
2002-10-04,6.289999961853027,4166600
2002-10-11,6.400000095367432,7306800
2002-10-18,7.0,4242000
2002-10-25,7.0,4394800
2002-11-01,7.349999904632568,4837900
2002-11-08,8.550000190734863,13120300
2002-11-15,10.550000190734863,12214000
2002-11-22,11.529999732971191,16038200
2002-11-29,11.5,6203800
2002-12-06,10.199999809265137,8690000
2002-12-13,10.010000228881836,6820900
2002-12-20,10.380000114440918,5234500
2002-12-27,10.119999885559082,2335500
2003-01-03,10.609999656677246,3147500
2003-01-10,12.9399995803833,11357700
2003-01-17,12.760000228881836,10575900
2003-01-24,13.069999694824219,9362600
2003-01-31,12.989999771118164,6470200
2003-02-07,11.979999542236328,5216300
2003-02-14,11.880000114440918,4312900
2003-02-21,12.569999694824219,4042200
2003-02-28,13.130000114440918,7821700
2003-03-07,12.430000305175781,7521200
2003-03-14,13.149999618530273,7988700
2003-03-21,13.5,11728200
2003-03-28,13.550000190734863,7397400
2003-04-04,13.699999809265137,6749800
2003-04-11,13.699999809265137,4642500
2003-04-18,16.940000534057617,18929600
2003-04-25,16.6200008392334,7332500
2003-05-02,18.5,11126700
2003-05-09,17.799999237060547,8343300
2003-05-16,18.649999618530273,10198500
2003-05-23,18.25,5823700
2003-05-30,19.510000228881836,8789400
2003-06-06,21.6299991607666,18526800
2003-06-13,23.84000015258789,12365500
2003-06-20,24.030000686645508,7962100
2003-06-27,24.260000228881836,8287300
2003-07-04,24.75,2994900
2003-07-11,25.84000015258789,6357600
2003-07-18,24.530000686645508,8367400
2003-07-25,22.010000228881836,23554600
2003-08-01,19.979999542236328,16980900
2003-08-08,19.600000381469727,12677900
2003-08-15,20.809999465942383,8646700
2003-08-22,20.6200008392334,16432300
2003-08-29,22.3799991607666,6611900
2003-09-05,21.850000381469727,11703100
2003-09-12,20.25,12629400
2003-09-19,21.360000610351562,7171500
2003-09-26,19.010000228881836,16923200
2003-10-03,19.850000381469727,8721300
2003-10-10,19.600000381469727,7216600
2003-10-17,20.1200008392334,9884700
2003-10-24,19.399999618530273,6909800
2003-10-31,21.459999084472656,8277000
2003-11-07,25.1299991607666,15912683
2003-11-14,23.899999618530273,10680000
2003-11-21,22.8799991607666,5224600
2003-11-28,25.020000457763672,4765500
2003-12-05,25.450000762939453,9137200
2003-12-12,26.200000762939453,5980200
2003-12-19,22.459999084472656,21831900
2003-12-26,22.489999771118164,4737400
2004-01-02,22.40999984741211,4850800
2004-01-09,26.260000228881836,10137600
2004-01-16,25.729999542236328,6494600
2004-01-23,29.479999542236328,9949600
2004-01-30,28.3700008392334,7268900
2004-02-06,29.0,6160700
2004-02-13,28.100000381469727,4361300
2004-02-20,27.760000228881836,3191400
2004-02-27,27.8799991607666,5168000
2004-03-05,27.860000610351562,10599500
2004-03-12,26.649999618530273,6920500
2004-03-19,27.299999237060547,5679700
2004-03-26,27.299999237060547,4704300
2004-04-02,28.90999984741211,5075900
2004-04-09,28.700000762939453,3549400
2004-04-16,28.520000457763672,3971900
2004-04-23,30.0,8441800
2004-04-30,26.549999237060547,6538700
2004-05-07,28.31999969482422,5473300
2004-05-14,24.729999542236328,14186400
2004-05-21,25.0,6308800
2004-05-28,24.68000030517578,5930600
2004-06-04,24.59000015258789,3985100
2004-06-11,25.399999618530273,4328100
2004-06-18,24.34000015258789,7690700
2004-06-25,23.920000076293945,7838400
2004-07-02,22.93000030517578,6362400
2004-07-09,21.75,7123300
2004-07-16,23.260000228881836,10368700
2004-07-23,20.899999618530273,12310500
2004-07-30,21.700000762939453,11528000
2004-08-06,20.0,6253700
2004-08-13,18.299999237060547,11881300
2004-08-20,20.200000762939453,7970100
2004-08-27,20.360000610351562,3869700
2004-09-03,20.450000762939453,4160000
2004-09-10,22.1299991607666,6821600
2004-09-17,22.950000762939453,5453700
2004-09-24,22.15999984741211,3840200
2004-10-01,22.040000915527344,5599800
2004-10-08,22.200000762939453,4944100
2004-10-15,21.530000686645508,5986200
2004-10-22,22.549999237060547,5066300
2004-10-29,25.149999618530273,7497000
2004-11-05,26.0,7707300
2004-11-12,26.809999465942383,8782800
2004-11-19,25.729999542236328,5834700
2004-11-26,25.8700008392334,2610700
2004-12-03,27.260000228881836,6057900
2004-12-10,27.190000534057617,5688900
2004-12-17,24.850000381469727,11988700
2004-12-24,25.729999542236328,7641400
2004-12-31,26.25,3752900
2005-01-07,25.739999771118164,6617600
2005-01-14,25.5,7482200
2005-01-21,29.100000381469727,14290600
2005-01-28,29.40999984741211,8510100
2005-02-04,29.760000228881836,7972400
2005-02-11,29.469999313354492,3630800
2005-02-18,29.649999618530273,4100100
2005-02-25,29.479999542236328,4433300
2005-03-04,28.719999313354492,5177900
2005-03-11,28.649999618530273,4943700
2005-03-18,28.049999237060547,4842800
2005-03-25,27.989999771118164,4040600
2005-04-01,28.31999969482422,4394900
2005-04-08,29.450000762939453,6442400
2005-04-15,28.75,7598100
2005-04-22,26.8700008392334,10666500
2005-04-29,26.709999084472656,5792600
2005-05-06,28.389999389648438,8286100
2005-05-13,28.079999923706055,3992700
2005-05-20,28.479999542236328,5749500
2005-05-27,27.709999084472656,6541000
2005-06-03,27.059999465942383,10720800
2005-06-10,25.739999771118164,10580200
2005-06-17,27.309999465942383,6371500
2005-06-24,26.350000381469727,6231100
2005-07-01,26.729999542236328,3182100
2005-07-08,28.360000610351562,4079800
2005-07-15,28.760000228881836,4461100
2005-07-22,29.549999237060547,6585400
2005-07-29,29.690000534057617,5065300
2005-08-05,29.899999618530273,5575000
2005-08-12,30.030000686645508,4526900
2005-08-19,29.940000534057617,4821500
2005-08-26,28.420000076293945,4640800
2005-09-02,29.399999618530273,5650500
2005-09-09,27.329999923706055,8297900
2005-09-16,27.59000015258789,4153600
2005-09-23,26.440000534057617,4852200
2005-09-30,27.729999542236328,6204000
2005-10-07,26.610000610351562,3959600
2005-10-14,26.34000015258789,4570500
2005-10-21,25.979999542236328,6255000
2005-10-28,26.079999923706055,10034100
2005-11-04,26.899999618530273,6701600
2005-11-11,28.049999237060547,8050200
2005-11-18,27.010000228881836,7861000
2005-11-25,26.56999969482422,4276800
2005-12-02,26.219999313354492,10991000
2005-12-09,26.0,7908400
2005-12-16,27.940000534057617,12392700
2005-12-23,27.690000534057617,5705500
2005-12-30,27.5,3163600
2006-01-06,27.899999618530273,6078000
2006-01-13,30.600000381469727,13031700
2006-01-20,31.979999542236328,14998000
2006-01-27,32.31999969482422,9817900
2006-02-03,32.970001220703125,8505900
2006-02-10,32.45000076293945,5585700
2006-02-17,33.11000061035156,5828600
2006-02-24,33.93000030517578,4060100
2006-03-03,33.52000045776367,4675800
2006-03-10,34.95000076293945,10352400
2006-03-17,35.119998931884766,6856600
2006-03-24,34.040000915527344,4214900
2006-03-31,36.060001373291016,6676000
2006-04-07,34.849998474121094,3878100
2006-04-14,34.95000076293945,2366600
2006-04-21,35.20000076293945,3478400
2006-04-28,37.20000076293945,7697700
2006-05-05,38.88999938964844,8094200
2006-05-12,37.79999923706055,7337000
2006-05-19,38.02000045776367,5671700
2006-05-26,38.0,7617800
2006-06-02,37.31999969482422,4113900
2006-06-09,34.97999954223633,6404800
2006-06-16,34.0,6954300
2006-06-23,35.400001525878906,7515600
2006-06-30,36.599998474121094,4070100
2006-07-07,36.16999816894531,2848500
2006-07-14,33.70000076293945,5920800
2006-07-21,36.70000076293945,10713000
2006-07-28,37.060001373291016,4744500
2006-08-04,35.83000183105469,4332900
2006-08-11,34.650001525878906,4412800
2006-08-18,36.86000061035156,5299200
2006-08-25,36.36000061035156,2593500
2006-09-01,38.470001220703125,3601500
2006-09-08,39.0,3264100
2006-09-15,39.06999969482422,6126700
2006-09-22,39.099998474121094,4181700
2006-09-29,39.599998474121094,8427100
2006-10-06,40.25,5341700
2006-10-13,40.02000045776367,4959600
2006-10-20,40.08000183105469,3332600
2006-10-27,39.59000015258789,3494000
2006-11-03,38.88999938964844,8848700
2006-11-10,38.9900016784668,5445700
2006-11-17,37.91999816894531,6690200
2006-11-24,38.599998474121094,3473100
2006-12-01,38.54999923706055,5242400
2006-12-08,38.54999923706055,5103400
2006-12-15,37.09000015258789,8356400
2006-12-22,37.7599983215332,8933700
2006-12-29,38.75,4913800
2007-01-05,38.45000076293945,4256800
2007-01-12,35.720001220703125,21325200
2007-01-19,33.599998474121094,16898900
2007-01-26,35.0,21579500
2007-02-02,34.79999923706055,8523500
2007-02-09,34.06999969482422,7458400
2007-02-16,34.59000015258789,7365710
2007-02-23,35.5,7554200
2007-03-02,34.54600143432617,7611776
2007-03-09,34.400001525878906,4427820
2007-03-16,35.0099983215332,5627400
2007-03-23,36.0,4978600
2007-03-30,36.47999954223633,6661936
2007-04-06,36.63999938964844,2908300
2007-04-13,36.47999954223633,4635400
2007-04-20,37.90999984741211,7323814
2007-04-27,38.34000015258789,9560505
2007-05-04,37.25,5047872
2007-05-11,36.65999984741211,4479598
2007-05-18,35.650001525878906,3729650
2007-05-25,37.83000183105469,9591772
2007-06-01,39.029998779296875,6310250
2007-06-08,37.75,4204400
2007-06-15,38.349998474121094,4445050
2007-06-22,39.25,11648100
2007-06-29,40.02000045776367,6493800
2007-07-06,38.9900016784668,3266862
2007-07-13,39.9900016784668,4936275
2007-07-20,38.0,7542900
2007-07-27,35.959999084472656,8268997
2007-08-03,35.40999984741211,8965723
2007-08-10,35.810001373291016,9254700
2007-08-17,34.689998626708984,5984563
2007-08-24,35.31999969482422,6417800
2007-08-31,35.29999923706055,3343755
2007-09-07,35.38999938964844,4957000
2007-09-14,34.560001373291016,5960200
2007-09-21,35.349998474121094,4614400
2007-09-28,37.189998626708984,5752200
2007-10-05,37.16999816894531,3274800
2007-10-12,36.43000030517578,3055340
2007-10-19,34.97999954223633,5191590
2007-10-26,33.119998931884766,13085400
2007-11-02,35.45000076293945,13877400
2007-11-09,33.0099983215332,7872960
2007-11-16,32.29999923706055,8773335
2007-11-23,32.0,3688704
2007-11-30,33.09000015258789,6508508
2007-12-07,34.27000045776367,4514147
2007-12-14,34.91999816894531,7759330
2007-12-21,33.5,5560624
2007-12-28,34.060001373291016,1902886
2008-01-04,32.4900016784668,3688697
2008-01-11,33.040000915527344,9691708
2008-01-18,31.68000030517578,6818506
2008-01-25,32.849998474121094,10407608
2008-02-01,33.40999984741211,6260290
2008-02-08,31.440000534057617,5406550
2008-02-15,31.850000381469727,3565223
2008-02-22,31.190000534057617,3308146
2008-02-29,31.0,8332303
2008-03-07,28.540000915527344,8888613
2008-03-14,29.729999542236328,6262969
2008-03-21,28.899999618530273,6221027
2008-03-28,28.31999969482422,6092575
2008-04-04,27.90999984741211,7222025
2008-04-11,27.479999542236328,7644021
2008-04-18,32.29999923706055,13288975
2008-04-25,31.5,6671418
2008-05-02,31.860000610351562,5834563
2008-05-09,31.670000076293945,3336620
2008-05-16,31.75,4162587
2008-05-23,31.09000015258789,2863339
2008-05-30,32.310001373291016,3543811
2008-06-06,32.68000030517578,5711537
2008-06-13,31.899999618530273,4312348
2008-06-20,30.469999313354492,4432592
2008-06-27,29.40999984741211,3852602
2008-07-04,28.1299991607666,4639070
2008-07-11,29.479999542236328,6321778
2008-07-18,29.229999542236328,6261533
2008-07-25,29.989999771118164,11085703
2008-08-01,29.850000381469727,6427325
2008-08-08,30.899999618530273,6023333
2008-08-15,30.25,6367700
2008-08-22,30.0,4036994
2008-08-29,30.190000534057617,3858236
2008-09-05,29.299999237060547,5412486
2008-09-12,28.020000457763672,9078630
2008-09-19,28.0,13351520
2008-09-26,26.6200008392334,7831639
2008-10-03,27.200000762939453,10808057
2008-10-10,24.440000534057617,19670488
2008-10-17,24.139999389648438,10331082
2008-10-24,21.0,8179240
2008-10-31,22.559999465942383,12195363
2008-11-07,19.940000534057617,17271835
2008-11-14,18.34000015258789,12103269
2008-11-21,17.719999313354492,12551457
2008-11-28,18.790000915527344,4954189
2008-12-05,16.90999984741211,6330726
2008-12-12,17.739999771118164,5017709
2008-12-19,18.649999618530273,6462159
2008-12-26,18.829999923706055,2194232
2009-01-02,19.6299991607666,5308303
2009-01-09,20.3700008392334,6881577
2009-01-16,19.219999313354492,7866455
2009-01-23,17.040000915527344,17122324
2009-01-30,16.920000076293945,9465437
2009-02-06,18.68000030517578,7957674
2009-02-13,18.8799991607666,6768868
2009-02-20,17.809999465942383,5044963
2009-02-27,16.75,6968404
2009-03-06,16.200000762939453,6069444
2009-03-13,17.31999969482422,6267175
2009-03-20,17.020000457763672,6813091
2009-03-27,18.059999465942383,7141335
2009-04-03,19.18000030517578,6835219
2009-04-10,19.979999542236328,6234546
2009-04-17,19.450000762939453,7919832
2009-04-24,21.209999084472656,9245747
2009-05-01,21.18000030517578,7042311
2009-05-08,20.700000762939453,7235640
2009-05-15,20.540000915527344,6295120
2009-05-22,21.149999618530273,6742833
2009-05-29,21.639999389648438,4173989
2009-06-05,22.1200008392334,7169537
2009-06-12,21.860000610351562,5062142
2009-06-19,20.6299991607666,4535136
2009-06-26,20.969999313354492,4643612
2009-07-03,20.709999084472656,3830459
2009-07-10,21.350000381469727,6839454
2009-07-17,23.1200008392334,3546581
2009-07-24,23.84000015258789,8865395
2009-07-31,23.920000076293945,5143072
2009-08-07,24.31999969482422,4007623
2009-08-14,24.079999923706055,3080751
2009-08-21,24.510000228881836,2583400
2009-08-28,24.299999237060547,4098531
2009-09-04,24.90999984741211,3626588
2009-09-11,26.110000610351562,4014362
2009-09-18,26.649999618530273,3675333
2009-09-25,26.399999618530273,4278288
2009-10-02,25.43000030517578,3948823
2009-10-09,26.940000534057617,5819664
2009-10-16,26.889999389648438,6135959
2009-10-23,25.309999465942383,4802631
2009-10-30,25.200000762939453,5990053
2009-11-06,26.68000030517578,11867102
2009-11-13,26.639999389648438,6636117
2009-11-20,26.43000030517578,5076191
2009-11-27,26.34000015258789,2817740
2009-12-04,28.219999313354492,7278338
2009-12-11,27.139999389648438,5891312
2009-12-18,27.440000534057617,3360102
2009-12-25,28.8799991607666,2481862
2010-01-01,28.530000686645508,1748734
2010-01-08,28.489999771118164,3217958
2010-01-15,28.469999313354492,4544301
2010-01-22,29.170000076293945,7257357
2010-01-29,28.59000015258789,5530696
2010-02-05,28.25,5670124
2010-02-12,28.860000610351562,3372306
2010-02-19,28.940000534057617,2881402
2010-02-26,29.079999923706055,2420432
2010-03-05,29.600000381469727,2956463
2010-03-12,30.440000534057617,3723241
2010-03-19,30.049999237060547,4018538
2010-03-26,30.719999313354492,3300313
2010-04-02,30.280000686645508,2352449
2010-04-09,30.850000381469727,2784575
2010-04-16,30.6200008392334,3147128
2010-04-23,31.520000457763672,4548073
2010-04-30,31.940000534057617,7280652
2010-05-07,29.809999465942383,6777411
2010-05-14,30.6200008392334,5789350
2010-05-21,29.760000228881836,7655193
2010-05-28,28.5,11975142
2010-06-04,27.610000610351562,11978681
2010-06-11,27.6200008392334,9854184
2010-06-18,28.229999542236328,6060448
2010-06-25,27.079999923706055,6442954
2010-07-02,26.700000762939453,9705077
2010-07-09,28.110000610351562,5093607
2010-07-16,28.290000915527344,5541278
2010-07-23,27.110000610351562,10234489
2010-07-30,27.329999923706055,5183255
2010-08-06,28.360000610351562,4684295
2010-08-13,26.219999313354492,6827552
2010-08-20,26.6200008392334,4632586
2010-08-27,26.329999923706055,4866819
2010-09-03,27.209999084472656,5156715
2010-09-10,26.719999313354492,4381377
2010-09-17,27.260000228881836,4560952
2010-09-24,28.229999542236328,4242986
2010-10-01,28.8700008392334,5121263
2010-10-08,28.860000610351562,5135223
2010-10-15,29.920000076293945,5316734
2010-10-22,30.040000915527344,5321435
2010-10-29,30.68000030517578,4896789
2010-11-05,26.969999313354492,20142994
2010-11-12,26.56999969482422,9495558
2010-11-19,26.18000030517578,6134118
2010-11-26,26.299999237060547,2580434
2010-12-03,26.899999618530273,6023498
2010-12-10,27.399999618530273,5216900
2010-12-17,27.010000228881836,7924616
2010-12-24,26.989999771118164,6053419
2010-12-31,27.469999313354492,3566679
2011-01-07,27.09000015258789,9386163
2011-01-14,28.84000015258789,12935468
2011-01-21,28.68000030517578,4797665
2011-01-28,29.510000228881836,9036202
2011-02-04,29.360000610351562,7486253
2011-02-11,29.34000015258789,5850276
2011-02-18,29.600000381469727,7937053
2011-02-25,29.40999984741211,8358675
2011-03-04,30.350000381469727,6221037
2011-03-11,29.280000686645508,5672069
2011-03-18,28.299999237060547,7547482
2011-03-25,29.15999984741211,5161681
2011-04-01,29.059999465942383,5745480
2011-04-08,28.850000381469727,3130565
2011-04-15,29.350000381469727,4116514
2011-04-22,30.350000381469727,3417497
2011-04-29,30.75,8101018
2011-05-06,29.719999313354492,5726448
2011-05-13,29.700000762939453,3995034
2011-05-20,30.100000381469727,5388716
2011-05-27,30.31999969482422,4132379
2011-06-03,29.389999389648438,4586664
2011-06-10,28.93000030517578,4477343
2011-06-17,28.670000076293945,5532464
2011-06-24,29.709999084472656,7637342
2011-07-01,30.459999084472656,6905670
2011-07-08,30.770000457763672,4852373
2011-07-15,30.690000534057617,6617481
2011-07-22,31.670000076293945,8885089
2011-07-29,31.530000686645508,12079434
2011-08-05,28.610000610351562,8244213
2011-08-12,27.40999984741211,12208025
2011-08-19,25.969999313354492,8130429
2011-08-26,26.780000686645508,7825827
2011-09-02,26.110000610351562,6418762
2011-09-09,26.889999389648438,6257293
2011-09-16,28.450000762939453,4910908
2011-09-23,27.290000915527344,6334317
2011-09-30,27.1200008392334,5855851
2011-10-07,27.709999084472656,6714397
2011-10-14,29.790000915527344,5141120
2011-10-21,29.979999542236328,3589286
2011-10-28,30.709999084472656,4724321
2011-11-04,30.219999313354492,5182246
2011-11-11,29.850000381469727,7950477
2011-11-18,28.760000228881836,5577206
2011-11-25,27.540000915527344,2166777
2011-12-02,28.459999084472656,5215956
2011-12-09,28.010000228881836,6046191
2011-12-16,27.479999542236328,5842404
2011-12-23,28.25,3690635
2011-12-30,28.530000686645508,2446081
2012-01-06,28.600000381469727,2446079
2012-01-13,28.969999313354492,2479175
2012-01-20,29.399999618530273,2321588
2012-01-27,29.700000762939453,2704519
2012-02-03,29.770000457763672,5140425
2012-02-10,30.350000381469727,6439012
2012-02-17,30.68000030517578,4359696
2012-02-24,30.850000381469727,2713548
2012-03-02,30.6299991607666,3555088
2012-03-09,30.729999542236328,3466784
2012-03-16,31.100000381469727,5033779
2012-03-23,31.059999465942383,2785530
2012-03-30,31.579999923706055,4657344
2012-04-06,31.5,2893841
2012-04-13,31.540000915527344,3509493
2012-04-20,31.829999923706055,3767741
2012-04-27,32.15999984741211,3561646
2012-05-04,30.760000228881836,6234408
2012-05-11,30.09000015258789,5671520
2012-05-18,29.350000381469727,6027337
2012-05-25,29.170000076293945,6325613
2012-06-01,28.450000762939453,3784456
2012-06-08,28.959999084472656,7213044
2012-06-15,29.229999542236328,4341377
2012-06-22,29.649999618530273,5954931
2012-06-29,29.719999313354492,6578404
2012-07-06,29.799999237060547,2146966
2012-07-13,29.799999237060547,2967082
2012-07-20,29.690000534057617,3604765
2012-07-27,29.520000457763672,5690155
2012-08-03,30.59000015258789,7019442
2012-08-10,32.040000915527344,4046671
2012-08-17,32.27000045776367,3413956
2012-08-24,32.380001068115234,3802561
2012-08-31,32.2400016784668,3210159
2012-09-07,33.18000030517578,3705488
2012-09-14,33.279998779296875,4455709
2012-09-21,33.25,3322534
2012-09-28,32.9900016784668,3621178
2012-10-05,32.79999923706055,3410395
2012-10-12,32.20000076293945,3467495
2012-10-19,32.86000061035156,4986937
2012-10-26,32.90999984741211,3929954
2012-11-02,33.2599983215332,2132014
2012-11-09,32.790000915527344,4245765
2012-11-16,32.16999816894531,4567246
2012-11-23,32.70000076293945,2874981
2012-11-30,33.459999084472656,3146824
2012-12-07,33.279998779296875,3699657
2012-12-14,33.54999923706055,3951185
2012-12-21,34.29999923706055,4825049
2012-12-28,33.61000061035156,1942103
2013-01-04,34.380001068115234,2692821
2013-01-11,35.369998931884766,3304085
2013-01-18,35.029998779296875,3018200
2013-01-25,36.04999923706055,2617398
2013-02-01,35.720001220703125,5528261
2013-02-08,35.880001068115234,4223096
2013-02-15,36.06999969482422,3937584
2013-02-22,35.869998931884766,3107689
2013-03-01,36.560001373291016,3623886
2013-03-08,36.040000915527344,3891790
2013-03-15,35.88999938964844,3400750
