Date,Close,Volume
2011-02-18,62.41999816894531,1032500
2011-02-25,63.33000183105469,937900
2011-03-04,61.75,1788000
2011-03-11,62.349998474121094,1428700
2011-03-18,62.08000183105469,1522700
2011-03-25,62.31999969482422,1274100
2011-04-01,64.58000183105469,1684400
2011-04-08,63.13999938964844,1011900
2011-04-15,63.619998931884766,1146300
2011-04-22,65.01000213623047,637300
2011-04-29,66.8499984741211,907100
2011-05-06,67.54000091552734,1214000
2011-05-13,66.0999984741211,1296800
2011-05-20,66.04000091552734,1246400
2011-05-27,67.27999877929688,967000
2011-06-03,67.18000030517578,1507800
2011-06-10,65.41000366210938,1046500
2011-06-17,67.06999969482422,1711400
2011-06-24,65.4800033569336,1956600
2011-07-01,68.66000366210938,1286000
2011-07-08,71.13999938964844,862600
2011-07-15,70.54000091552734,1620000
2011-07-22,73.25,1132100
2011-07-29,70.79000091552734,975100
2011-08-05,62.11000061035156,2150800
2011-08-12,66.5199966430664,3022500
2011-08-19,65.62000274658203,1912400
2011-08-26,67.97000122070312,1959200
2011-09-02,68.20999908447266,1900900
2011-09-09,67.2300033569336,1435700
2011-09-16,69.11000061035156,2568500
2011-09-23,61.90999984741211,2132000
2011-09-30,60.220001220703125,2669700
2011-10-07,57.900001525878906,2861900
2011-10-14,59.72999954223633,2163900
2011-10-21,59.09000015258789,2654500
2011-10-28,62.439998626708984,2615400
2011-11-04,61.459999084472656,2271600
2011-11-11,61.22999954223633,2709200
2011-11-18,58.36000061035156,1753500
2011-11-25,55.349998474121094,1345700
2011-12-02,57.81999969482422,2356000
2011-12-09,57.2599983215332,1687100
2011-12-16,60.209999084472656,2606500
2011-12-23,62.90999984741211,1269300
2011-12-30,62.54999923706055,678700
2012-01-06,62.7400016784668,1296700
2012-01-13,58.4900016784668,2354500
2012-01-20,60.95000076293945,1541500
2012-01-27,64.05999755859375,1423700
2012-02-03,64.44000244140625,2028200
2012-02-10,64.4000015258789,3053800
2012-02-17,63.099998474121094,1970200
2012-02-24,63.130001068115234,845300
2012-03-02,62.33000183105469,2844600
2012-03-09,64.48999786376953,2077100
2012-03-16,64.70999908447266,1846900
2012-03-23,64.52999877929688,1287800
2012-03-30,67.02999877929688,1455600
2012-04-06,67.9000015258789,1553500
2012-04-13,65.76000213623047,1531300
2012-04-20,67.12000274658203,1061500
2012-04-27,68.37000274658203,1013000
2012-05-04,68.3499984741211,1598400
2012-05-11,70.19999694824219,1810800
2012-05-18,65.91999816894531,1065300
2012-05-25,66.88999938964844,1020700
2012-06-01,66.41000366210938,1609800
2012-06-08,66.93000030517578,1398700
2012-06-15,68.05000305175781,1703500
2012-06-22,65.0999984741211,5204600
2012-06-29,68.23999786376953,1457000
2012-07-06,69.33000183105469,734500
2012-07-13,69.97000122070312,1129200
2012-07-20,68.61000061035156,1091900
2012-07-27,69.4000015258789,904100
2012-08-03,68.80000305175781,1135800
2012-08-10,66.62999725341797,880400
2012-08-17,67.70999908447266,1541700
2012-08-24,67.93000030517578,1243100
2012-08-31,68.0,863000
2012-09-07,68.05000305175781,775900
2012-09-14,68.66000366210938,708100
2012-09-21,66.06999969482422,861500
2012-09-28,65.30999755859375,1553500
2012-10-05,64.08000183105469,1046800
2012-10-12,62.720001220703125,1025400
2012-10-19,64.5,1612000
2012-10-26,63.4900016784668,1761300
2012-11-02,64.41999816894531,892700
2012-11-09,62.459999084472656,1006800
2012-11-16,61.029998779296875,951700
2012-11-23,61.56999969482422,717000
2012-11-30,62.31999969482422,1349100
2012-12-07,62.77000045776367,1129900
2012-12-14,63.2400016784668,1315900
2012-12-21,64.51000213623047,1335000
2012-12-28,64.33000183105469,549500
2013-01-04,65.70999908447266,773500
2013-01-11,65.13999938964844,781100
2013-01-18,65.81999969482422,918500
2013-01-25,66.19999694824219,763800
2013-02-01,65.80000305175781,1069200
2013-02-08,66.4800033569336,1665100
2013-02-15,67.8499984741211,1246600
2013-02-22,69.38999938964844,1425000
2013-03-01,69.88999938964844,1797500
2013-03-08,68.20999908447266,2126300
2013-03-15,70.0199966430664,1525400
2013-03-22,68.75,2392900
2013-03-29,69.05999755859375,941000
2013-04-05,71.06999969482422,1881200
2013-04-12,69.8499984741211,1504300
2013-04-19,68.72000122070312,1430300
2013-04-26,67.97000122070312,1208600
2013-05-03,69.83000183105469,2207100
2013-05-10,71.9800033569336,1237800
2013-05-17,73.91999816894531,1577700
2013-05-24,72.05999755859375,1667700
2013-05-31,67.97000122070312,935300
2013-06-07,65.80999755859375,5144700
2013-06-14,64.87000274658203,4320700
2013-06-21,62.5,2945700
2013-06-28,67.7699966430664,3661700
2013-07-05,66.31999969482422,1745400
2013-07-12,67.31999969482422,2008700
2013-07-19,69.19000244140625,1668500
2013-07-26,68.18000030517578,1933500
2013-08-02,65.41999816894531,1936200
2013-08-09,65.4000015258789,1962400
2013-08-16,61.040000915527344,1500600
2013-08-23,62.900001525878906,1770300
2013-08-30,61.65999984741211,1472100
2013-09-06,61.45000076293945,1518900
2013-09-13,62.189998626708984,1209000
2013-09-20,63.38999938964844,2548700
2013-09-27,63.15999984741211,2630300
2013-10-04,61.540000915527344,18033000
2013-10-11,63.31999969482422,2944200
2013-10-18,65.29000091552734,3091100
2013-10-25,67.30999755859375,3161700
2013-11-01,65.91999816894531,2388000
2013-11-08,61.83000183105469,3361100
2013-11-15,62.52000045776367,2493100
2013-11-22,61.439998626708984,2226100
2013-11-29,60.2400016784668,2307500
2013-12-06,61.900001525878906,2829900
2013-12-13,60.20000076293945,2705600
2013-12-20,60.220001220703125,3061100
2013-12-27,60.93000030517578,1112700
2014-01-03,61.709999084472656,1239600
2014-01-10,62.439998626708984,2174100
2014-01-17,62.459999084472656,2358900
2014-01-24,62.63999938964844,1472700
2014-01-31,64.54000091552734,3125200
2014-02-07,66.62999725341797,4746700
2014-02-14,67.63999938964844,2894300
2014-02-21,67.79000091552734,1792300
2014-02-28,67.63999938964844,3115100
2014-03-07,67.26000213623047,2068000
2014-03-14,67.41000366210938,1929800
2014-03-21,67.22000122070312,1958100
2014-03-28,67.37999725341797,1984400
2014-04-04,68.73999786376953,2120000
2014-04-11,67.37000274658203,2517500
2014-04-18,68.1500015258789,2015700
2014-04-25,68.93000030517578,2145800
2014-05-02,70.20999908447266,2316800
2014-05-09,72.0199966430664,2390600
2014-05-16,72.3499984741211,1742000
2014-05-23,71.37000274658203,2257500
2014-05-30,72.3499984741211,2152500
2014-06-06,72.5,1936400
2014-06-13,71.16000366210938,2005800
2014-06-20,72.11000061035156,2509200
2014-06-27,73.18000030517578,2816000
2014-07-04,72.55000305175781,1812900
2014-07-11,72.47000122070312,1675300
2014-07-18,73.88999938964844,2083500
2014-07-25,74.19999694824219,1851900
2014-08-01,69.95999908447266,4480900
2014-08-08,70.4800033569336,2079700
2014-08-15,70.97000122070312,1264800
2014-08-22,71.69000244140625,1275600
2014-08-29,72.31999969482422,1134100
2014-09-05,72.97000122070312,1582700
2014-09-12,68.41000366210938,1858900
2014-09-19,67.13999938964844,2242200
2014-09-26,66.3499984741211,2147200
2014-10-03,66.62000274658203,3038800
2014-10-10,66.5999984741211,2219800
2014-10-17,67.4800033569336,2785800
2014-10-24,69.69000244140625,1944100
2014-10-31,70.66000366210938,2765400
2014-11-07,70.72000122070312,2167700
2014-11-14,70.7699966430664,2143400
2014-11-21,72.3499984741211,1941600
2014-11-28,73.66000366210938,1238700
2014-12-05,71.95999908447266,1795500
2014-12-12,73.37000274658203,1791300
2014-12-19,74.69000244140625,2160100
2014-12-26,75.93000030517578,927600
2015-01-02,76.1500015258789,944600
2015-01-09,78.83000183105469,2953000
2015-01-16,81.44000244140625,2369900
2015-01-23,82.11000061035156,1464200
2015-01-30,79.31999969482422,2972400
2015-02-06,74.87999725341797,4290600
2015-02-13,73.81999969482422,2991700
2015-02-20,74.48999786376953,2123200
2015-02-27,72.47000122070312,2580400
2015-03-06,71.1500015258789,2690100
2015-03-13,74.1500015258789,3001500
2015-03-20,79.58999633789062,3735300
2015-03-27,76.7300033569336,1905400
2015-04-03,77.97000122070312,1547800
2015-04-10,75.66999816894531,1885900
2015-04-17,74.95999908447266,2023000
2015-04-24,76.7300033569336,1503300
2015-05-01,76.2300033569336,2189100
2015-05-08,77.13999938964844,2953700
2015-05-15,76.8499984741211,1693200
2015-05-22,77.04000091552734,1757000
2015-05-29,76.38999938964844,1894100
2015-06-05,74.55999755859375,2074100
2015-06-12,74.22000122070312,1935300
2015-06-19,75.18000030517578,3275900
2015-06-26,73.91999816894531,1719400
2015-07-03,75.37999725341797,2516100
2015-07-10,76.6500015258789,2628400
2015-07-17,77.05999755859375,2106300
2015-07-24,76.7300033569336,2171000
2015-07-31,80.33999633789062,3284500
2015-08-07,81.19999694824219,3082500
2015-08-14,82.81999969482422,3114200
2015-08-21,80.97000122070312,3881600
2015-08-28,80.62999725341797,3903600
2015-09-04,76.05999755859375,2582900
2015-09-11,77.66999816894531,4088000
2015-09-18,81.22000122070312,3133700
2015-09-25,80.63999938964844,3065000
2015-10-02,84.16000366210938,2707300
2015-10-09,84.25,2355500
2015-10-16,83.97000122070312,1926700
2015-10-23,85.77999877929688,2877300
2015-10-30,85.19000244140625,2806100
2015-11-06,83.30999755859375,2435500
2015-11-13,84.19000244140625,1808000
2015-11-20,88.66000366210938,1931500
2015-11-27,89.4000015258789,943800
2015-12-04,88.94999694824219,1644200
2015-12-11,88.41999816894531,2217300
2015-12-18,89.86000061035156,2687200
2015-12-25,91.08000183105469,1258500
2016-01-01,90.80999755859375,1474800
2016-01-08,90.26000213623047,2815500
2016-01-15,90.3499984741211,3497500
2016-01-22,91.4800033569336,2875700
2016-01-29,93.81999969482422,3517000
2016-02-05,85.55999755859375,5039900
2016-02-12,85.48999786376953,3537500
2016-02-19,91.5999984741211,2872900
2016-02-26,91.75,3723300
2016-03-04,93.37000274658203,6287700
2016-03-11,95.54000091552734,2138800
2016-03-18,101.25,2915800
2016-03-25,98.30999755859375,2420300
2016-04-01,102.5199966430664,2020800
2016-04-08,102.73999786376953,1745500
2016-04-15,97.8499984741211,3188100
2016-04-22,96.41000366210938,1844200
2016-04-29,95.70999908447266,1890100
2016-05-06,102.0999984741211,2050900
2016-05-13,102.72000122070312,2430700
2016-05-20,100.0,2191500
2016-05-27,102.3499984741211,2220200
2016-06-03,100.25,2634400
2016-06-10,98.13999938964844,3214300
2016-06-17,101.68000030517578,2554100
2016-06-24,101.11000061035156,2582000
2016-07-01,107.33000183105469,4159700
2016-07-08,108.01000213623047,2276900
2016-07-15,105.36000061035156,3296600
2016-07-22,106.75,1813000
2016-07-29,106.0199966430664,2727900
2016-08-05,103.19999694824219,1518000
2016-08-12,102.1500015258789,1912200
2016-08-19,94.55999755859375,10788800
2016-08-26,93.7699966430664,4380300
2016-09-02,95.83000183105469,3520100
2016-09-09,92.51000213623047,2943000
2016-09-16,92.62000274658203,3373600
2016-09-23,96.18000030517578,3444600
2016-09-30,93.98999786376953,3810400
2016-10-07,86.01000213623047,4443100
2016-10-14,89.0,3528300
2016-10-21,92.26000213623047,3539800
2016-10-28,90.3499984741211,3229900
2016-11-04,94.1500015258789,3808300
2016-11-11,91.7300033569336,4249900
2016-11-18,89.05000305175781,2692700
2016-11-25,91.5199966430664,2122300
2016-12-02,89.33000183105469,36067600
2016-12-09,93.2300033569336,7722100
2016-12-16,96.70999908447266,10539400
2016-12-23,95.52999877929688,4995200
2016-12-30,97.91999816894531,2557600
2017-01-06,98.0,3727900
2017-01-13,95.12000274658203,3717400
2017-01-20,95.87000274658203,2486200
2017-01-27,95.7300033569336,3665900
2017-02-03,97.9800033569336,5123500
2017-02-10,98.51000213623047,2897700
2017-02-17,99.62000274658203,3465100
2017-02-24,102.05000305175781,2487900
2017-03-03,101.08999633789062,4361800
2017-03-10,97.1500015258789,3594200
2017-03-17,101.77999877929688,6180700
2017-03-24,101.91000366210938,2789300
2017-03-31,101.73999786376953,3116500
2017-04-07,101.93000030517578,2550600
2017-04-14,101.08999633789062,3292300
2017-04-21,101.2699966430664,3380000
2017-04-28,99.20999908447266,4927200
2017-05-05,100.05000305175781,2734200
2017-05-12,98.33999633789062,2386500
2017-05-19,100.0,2857800
2017-05-26,101.12999725341797,1915100
2017-06-02,104.29000091552734,3211900
2017-06-09,107.19999694824219,3930600
2017-06-16,110.04000091552734,4258300
2017-06-23,109.18000030517578,3459400
2017-06-30,105.37999725341797,3409900
2017-07-07,102.37000274658203,2720800
2017-07-14,100.41000366210938,3618100
2017-07-21,101.19000244140625,3913800
2017-07-28,103.70999908447266,3477200
2017-08-04,103.76000213623047,2575300
2017-08-11,104.0199966430664,2194900
2017-08-18,105.7699966430664,2750500
2017-08-25,107.08999633789062,2162400
2017-09-01,106.22000122070312,2121700
2017-09-08,107.94000244140625,2461400
2017-09-15,108.22000122070312,3354000
2017-09-22,107.16000366210938,3896700
2017-09-29,106.87999725341797,2372500
2017-10-06,107.93000030517578,2484900
2017-10-13,108.77999877929688,3010800
2017-10-20,104.80999755859375,3679200
2017-10-27,100.55000305175781,4686100
2017-11-03,103.38999938964844,3274000
2017-11-10,105.47000122070312,2042800
2017-11-17,102.36000061035156,4320400
2017-11-24,104.16000366210938,2085300
2017-12-01,102.83999633789062,3695000
2017-12-08,103.12999725341797,2746200
2017-12-15,103.0999984741211,4061500
2017-12-22,99.75,3226100
2017-12-29,100.55999755859375,1428100
2018-01-05,96.1500015258789,3537100
2018-01-12,91.31999969482422,3362100
2018-01-19,92.5199966430664,3148200
2018-01-26,94.51000213623047,3178800
2018-02-02,91.69000244140625,4786400
2018-02-09,87.75,5423800
2018-02-16,88.75,4992300
2018-02-23,88.05000305175781,3065400
2018-03-02,85.68000030517578,4167700
2018-03-09,89.36000061035156,5417600
2018-03-16,91.9000015258789,4118200
2018-03-23,86.83000183105469,3449600
2018-03-30,91.23999786376953,3082000
2018-04-06,91.9800033569336,3467500
2018-04-13,91.5,3651100
2018-04-20,89.61000061035156,3115300
2018-04-27,91.91000366210938,2620700
2018-05-04,92.33999633789062,3613100
2018-05-11,91.9800033569336,2504200
2018-05-18,87.93000030517578,2542000
2018-05-25,91.54000091552734,3236900
2018-06-01,94.55000305175781,2709700
2018-06-08,96.29000091552734,3093600
2018-06-15,96.5,3687400
2018-06-22,99.58000183105469,4182200
2018-06-29,100.66999816894531,5201300
2018-07-06,100.26000213623047,2724100
2018-07-13,99.44999694824219,2800300
2018-07-20,97.9000015258789,2151000
2018-07-27,98.66000366210938,1908200
2018-08-03,101.8499984741211,2574500
2018-08-10,99.8499984741211,1995100
2018-08-17,103.08999633789062,1758400
2018-08-24,103.52999877929688,1751700
2018-08-31,103.55999755859375,2092800
2018-09-07,102.75,1987200
2018-09-14,102.27999877929688,2804500
2018-09-21,103.05000305175781,3387900
2018-09-28,100.18000030517578,3609800
2018-10-05,98.23999786376953,2533000
2018-10-12,94.61000061035156,3926500
2018-10-19,99.41000366210938,2868200
2018-10-26,97.87000274658203,3076900
2018-11-02,96.45999908447266,3657100
2018-11-09,100.5199966430664,3452600
2018-11-16,101.02999877929688,2781700
2018-11-23,100.79000091552734,1540700
2018-11-30,103.55999755859375,2923300
2018-12-07,101.83999633789062,3586900
2018-12-14,101.41000366210938,3331400
2018-12-21,97.19999694824219,4046900
2018-12-28,95.11000061035156,2097300
2019-01-04,93.33000183105469,2159300
2019-01-11,97.19000244140625,3213100
2019-01-18,100.13999938964844,2879800
2019-01-25,101.06999969482422,2280800
2019-02-01,100.76000213623047,4341300
2019-02-08,103.83000183105469,3746600
2019-02-15,104.18000030517578,2830800
2019-02-22,104.5,2087100
2019-03-01,103.0999984741211,2531200
2019-03-08,105.41999816894531,2837800
2019-03-15,107.66999816894531,2938900
2019-03-22,107.94000244140625,2040200
2019-03-29,109.33000183105469,2218700
2019-04-05,109.86000061035156,1866600
2019-04-12,110.16000366210938,1955100
2019-04-19,106.55999755859375,1909400
2019-04-26,108.97000122070312,1849300
2019-05-03,109.8499984741211,2384500
2019-05-10,111.02999877929688,2280900
2019-05-17,115.05000305175781,2879600
2019-05-24,114.81999969482422,1785200
2019-05-31,114.18000030517578,1965600
2019-06-07,117.33000183105469,1872400
2019-06-14,117.79000091552734,1862100
2019-06-21,119.08999633789062,3430900
2019-06-28,117.76000213623047,3045200
2019-07-05,121.26000213623047,1953700
2019-07-12,120.69999694824219,2306300
2019-07-19,119.05000305175781,1941400
2019-07-26,118.73999786376953,3425400
2019-08-02,121.58999633789062,3400300
2019-08-09,123.77999877929688,3710800
2019-08-16,124.20999908447266,3030500
2019-08-23,124.81999969482422,2086600
2019-08-30,126.68000030517578,2149000
2019-09-06,128.82000732421875,1630100
2019-09-13,126.95999908447266,2352600
2019-09-20,129.0500030517578,3245600
2019-09-27,130.3300018310547,2184000
2019-10-04,132.44000244140625,2870600
2019-10-11,131.7899932861328,1901000
2019-10-18,135.14999389648438,2167800
2019-10-25,135.47999572753906,2562200
2019-11-01,139.14999389648438,2373600
2019-11-08,133.99000549316406,3381100
2019-11-15,138.3300018310547,3547000
2019-11-22,134.39999389648438,2457100
2019-11-29,136.11000061035156,2524200
2019-12-06,134.7899932861328,2548600
2019-12-13,130.5,3553300
2019-12-20,130.05999755859375,4501500
2019-12-27,130.0,1024100
2020-01-03,131.07000732421875,1841500
2020-01-10,132.35000610351562,2280100
2020-01-17,133.99000549316406,2772500
2020-01-24,136.9600067138672,2092200
2020-01-31,137.2100067138672,2859000
2020-02-07,141.19000244140625,2181600
2020-02-14,145.50999450683594,2858900
2020-02-21,147.77000427246094,2285300
2020-02-28,129.25999450683594,5286100
2020-03-06,143.3000030517578,5137700
2020-03-13,126.0,6081000
2020-03-20,87.5,6196700
2020-03-27,107.5999984741211,6479300
2020-04-03,94.30999755859375,7265400
2020-04-10,116.6500015258789,4302700
2020-04-17,113.5,4210900
2020-04-24,106.43000030517578,3423100
2020-05-01,109.62999725341797,3531400
2020-05-08,115.56999969482422,4083600
2020-05-15,106.87000274658203,5722700
2020-05-22,114.27999877929688,3451400
2020-05-29,116.36000061035156,2896400
2020-06-05,124.44000244140625,3432600
2020-06-12,119.08000183105469,4042700
2020-06-19,114.68000030517578,5784300
2020-06-26,110.2699966430664,3519300
2020-07-03,117.52999877929688,2587100
2020-07-10,113.5999984741211,2600400
2020-07-17,112.91999816894531,2875100
2020-07-24,111.2699966430664,2711500
2020-07-31,119.19000244140625,3070900
2020-08-07,116.48999786376953,2258100
2020-08-14,114.86000061035156,2552800
2020-08-21,114.83999633789062,1920300
2020-08-28,117.16000366210938,1808400
2020-09-04,118.3499984741211,2715900
2020-09-11,115.91000366210938,2406600
2020-09-18,114.93000030517578,3132200
2020-09-25,115.37999725341797,3329800
2020-10-02,123.70999908447266,3047600
2020-10-09,123.66000366210938,2538100
2020-10-16,119.44000244140625,2635400
2020-10-23,118.70999908447266,2126700
2020-10-30,116.62999725341797,2655000
2020-11-06,122.66999816894531,2818700
2020-11-13,132.35000610351562,3827700
2020-11-20,126.18000030517578,2833700
2020-11-27,124.0,2036900
2020-12-04,125.12999725341797,4785500
2020-12-11,121.66000366210938,3058500
2020-12-18,124.04000091552734,4494400
2020-12-25,124.5999984741211,2143400
2021-01-01,126.69000244140625,1507500
2021-01-08,125.2699966430664,3459800
2021-01-15,132.00999450683594,3934300
2021-01-22,134.17999267578125,2312000
2021-01-29,132.75,3689300
2021-02-05,134.72000122070312,3617500
2021-02-12,138.13999938964844,3355600
2021-02-19,137.57000732421875,1795600
2021-02-26,134.72999572753906,3819700
2021-03-05,133.91000366210938,4886800
2021-03-12,141.77999877929688,2944300
2021-03-19,141.52000427246094,3999700
2021-03-26,148.58999633789062,3319900
2021-04-02,146.63999938964844,2644900
2021-04-09,146.85000610351562,2976900
2021-04-16,151.02000427246094,2843500
2021-04-23,155.19000244140625,2399100
2021-04-30,157.3300018310547,2430300
2021-05-07,157.02999877929688,3813500
2021-05-14,156.75,2618100
2021-05-21,157.0500030517578,3915500
2021-05-28,160.6999969482422,2891100
2021-06-04,165.52999877929688,2171300
2021-06-11,171.5500030517578,2785600
2021-06-18,167.83999633789062,3939900
2021-06-25,170.14999389648438,3290500
2021-07-02,170.9499969482422,2685800
2021-07-09,180.6999969482422,2212500
2021-07-16,184.72000122070312,1967900
2021-07-23,187.60000610351562,2830000
2021-07-30,193.10000610351562,3055800
2021-08-06,191.07000732421875,3733700
2021-08-13,188.30999755859375,2334700
2021-08-20,190.27999877929688,2623600
2021-08-27,189.2100067138672,2002100
2021-09-03,196.13999938964844,2952600
2021-09-10,189.49000549316406,1626500
2021-09-17,187.47999572753906,2998700
2021-09-24,189.27999877929688,2490100
2021-10-01,189.22000122070312,2277900
2021-10-08,191.17999267578125,2305200
2021-10-15,197.55999755859375,1692000
2021-10-22,201.82000732421875,1336500
2021-10-29,204.2100067138672,2432700
2021-11-05,202.35000610351562,2453000
2021-11-12,205.0399932861328,1702300
2021-11-19,201.33999633789062,2172600
2021-11-26,203.57000732421875,2087800
2021-12-03,207.42999267578125,5482200
2021-12-10,216.47000122070312,3403400
