Date,Close,Volume
1999-11-12,8.875,972600
1999-11-19,8.75,847800
1999-11-26,8.8125,352000
1999-12-03,8.843999862670898,638400
1999-12-10,8.781499862670898,1223800
1999-12-17,8.718999862670898,973200
1999-12-24,8.375,982200
1999-12-31,8.593999862670898,691000
2000-01-07,8.093999862670898,1017200
2000-01-14,8.281499862670898,690400
2000-01-21,7.656499862670898,402400
2000-01-28,7.468999862670898,747800
2000-02-04,7.718999862670898,643800
2000-02-11,7.5,1082400
2000-02-18,7.6875,1457000
2000-02-25,7.8125,420400
2000-03-03,7.875,643600
2000-03-10,7.718999862670898,610800
2000-03-17,7.625,384800
2000-03-24,8.25,381200
2000-03-31,8.531499862670898,539000
2000-04-07,8.4375,438200
2000-04-14,8.625,448200
2000-04-21,9.4375,334800
2000-04-28,9.468999862670898,273000
2000-05-05,9.281499862670898,1715000
2000-05-12,9.5,511000
2000-05-19,10.0625,645400
2000-05-26,9.75,663600
2000-06-02,9.406499862670898,216600
2000-06-09,9.625,618200
2000-06-16,9.531499862670898,655800
2000-06-23,8.75,474000
2000-06-30,9.5,511800
2000-07-07,9.5625,356400
2000-07-14,9.25,316800
2000-07-21,9.1875,506400
2000-07-28,9.156499862670898,442000
2000-08-04,9.031499862670898,444200
2000-08-11,8.906499862670898,261000
2000-08-18,8.843999862670898,744800
2000-08-25,9.0,244000
2000-09-01,8.8125,931000
2000-09-08,8.843999862670898,378600
2000-09-15,8.6875,454200
2000-09-22,8.82800006866455,516800
2000-09-29,8.9375,360800
2000-10-06,8.8125,419200
2000-10-13,8.625,337400
2000-10-20,8.1875,626200
2000-10-27,8.5,526800
2000-11-03,8.92199993133545,602000
2000-11-10,9.9375,627600
2000-11-17,10.468999862670898,527200
2000-11-24,10.0,317000
2000-12-01,10.4375,422800
2000-12-08,11.1875,548400
2000-12-15,10.656499862670898,786800
2000-12-22,11.468999862670898,693600
2000-12-29,12.125,360400
2001-01-05,11.15625,345600
2001-01-12,12.093999862670898,408200
2001-01-19,11.843999862670898,283800
2001-01-26,11.4375,280200
2001-02-02,11.031499862670898,325800
2001-02-09,12.09375,673200
2001-02-16,11.843999862670898,839200
2001-02-23,10.90625,982800
2001-03-02,10.781499862670898,3118400
2001-03-09,11.406499862670898,444000
2001-03-16,11.343999862670898,425400
2001-03-23,11.3125,690600
2001-03-30,11.75,412600
2001-04-06,11.5625,270400
2001-04-13,12.0,189200
2001-04-20,12.445500373840332,623000
2001-04-27,12.800000190734863,877800
2001-05-04,13.150500297546387,752000
2001-05-11,11.734999656677246,575200
2001-05-18,12.344499588012695,242400
2001-05-25,12.625,278200
2001-06-01,12.605500221252441,368400
2001-06-08,12.630000114440918,301000
2001-06-15,12.824999809265137,285000
2001-06-22,12.779999732971191,776600
2001-06-29,13.34000015258789,428600
2001-07-06,12.614999771118164,507000
2001-07-13,12.734999656677246,227400
2001-07-20,13.050000190734863,273400
2001-07-27,13.724499702453613,193200
2001-08-03,13.704999923706055,385000
2001-08-10,12.699999809265137,166400
2001-08-17,13.149999618530273,217600
2001-08-24,13.280500411987305,519000
2001-08-31,12.5600004196167,480400
2001-09-07,12.494999885559082,307400
2001-09-14,12.3100004196167,103800
2001-09-21,10.404999732971191,371800
2001-09-28,11.679499626159668,309000
2001-10-05,11.994999885559082,188000
2001-10-12,11.005000114440918,258200
2001-10-19,11.0,183600
2001-10-26,11.1850004196167,139400
2001-11-02,10.704999923706055,169400
2001-11-09,11.244999885559082,175600
2001-11-16,11.454999923706055,576000
2001-11-23,11.4350004196167,231000
2001-11-30,11.609999656677246,427800
2001-12-07,11.425000190734863,398600
2001-12-14,11.53499984741211,166200
2001-12-21,11.420000076293945,622400
2001-12-28,11.199999809265137,155800
2002-01-04,11.5,323600
2002-01-11,11.555000305175781,268400
2002-01-18,10.869999885559082,555600
2002-01-25,10.229999542236328,297400
2002-02-01,10.149999618530273,583400
2002-02-08,10.625,708800
2002-02-15,11.479999542236328,466200
2002-02-22,11.475000381469727,344200
2002-03-01,11.59000015258789,275200
2002-03-08,11.904999732971191,596200
2002-03-15,12.350000381469727,530400
2002-03-22,13.085000038146973,666400
2002-03-29,13.350000381469727,662400
2002-04-05,13.425000190734863,589600
2002-04-12,14.454999923706055,477200
2002-04-19,14.5649995803833,449000
2002-04-26,14.620499610900879,592600
2002-05-03,15.6899995803833,763800
2002-05-10,15.020000457763672,791400
2002-05-17,14.260000228881836,766000
2002-05-24,13.154999732971191,649400
2002-05-31,13.539999961853027,403600
2002-06-07,12.975000381469727,656800
2002-06-14,13.149999618530273,496800
2002-06-21,13.850000381469727,610800
2002-06-28,14.164999961853027,773000
2002-07-05,13.069999694824219,253000
2002-07-12,11.96500015258789,272600
2002-07-19,11.5649995803833,649000
2002-07-26,12.305000305175781,550048
2002-08-02,11.529999732971191,693600
2002-08-09,12.484999656677246,454800
2002-08-16,11.649999618530273,426752
2002-08-23,11.524999618530273,269704
2002-08-30,11.800000190734863,864620
2002-09-06,12.345000267028809,303176
2002-09-13,12.494999885559082,447410
2002-09-20,10.420000076293945,4722320
2002-09-27,10.730999946594238,2159012
2002-10-04,10.579999923706055,1617176
2002-10-11,10.520999908447266,1151446
2002-10-18,10.875,1110800
2002-10-25,11.25,1428150
2002-11-01,11.449999809265137,1510374
2002-11-08,12.324999809265137,1212132
2002-11-15,12.625,2135974
2002-11-22,12.664999961853027,1852952
2002-11-29,12.850000381469727,642972
2002-12-06,12.649999618530273,874082
2002-12-13,12.994500160217285,653670
2002-12-20,12.425000190734863,776082
2002-12-27,12.380000114440918,400428
2003-01-03,12.9399995803833,580802
2003-01-10,12.875,524436
2003-01-17,12.65999984741211,768768
2003-01-24,11.725000381469727,502094
2003-01-31,11.720000267028809,662760
2003-02-07,10.979999542236328,788228
2003-02-14,11.28499984741211,965480
2003-02-21,11.670000076293945,1056990
2003-02-28,11.800000190734863,2282678
2003-03-07,12.149999618530273,830824
2003-03-14,12.494999885559082,1416644
2003-03-21,12.875,1091396
2003-03-28,12.470000267028809,1491260
2003-04-04,12.675000190734863,1424522
2003-04-11,12.204999923706055,855912
2003-04-18,12.359999656677246,613170
2003-04-25,12.539999961853027,693944
2003-05-02,12.609999656677246,1115330
2003-05-09,12.994999885559082,1835744
2003-05-16,12.895000457763672,2403342
2003-05-23,12.454999923706055,982330
2003-05-30,13.074999809265137,1271992
2003-06-06,12.960000038146973,884986
2003-06-13,13.020000457763672,777510
2003-06-20,12.694999694824219,1279408
2003-06-27,12.579999923706055,1731494
2003-07-04,12.795000076293945,1003274
2003-07-11,13.069999694824219,1683612
2003-07-18,12.904999732971191,1112464
2003-07-25,12.489999771118164,567436
2003-08-01,12.529999732971191,705864
2003-08-08,13.720000267028809,2050574
2003-08-15,13.984999656677246,924662
2003-08-22,14.25,766178
2003-08-29,14.704999923706055,1133984
2003-09-05,14.6850004196167,728500
2003-09-12,15.574999809265137,1183478
2003-09-19,15.494999885559082,1529464
2003-09-26,14.454999923706055,2258062
2003-10-03,15.744999885559082,2533132
2003-10-10,15.675000190734863,1109562
2003-10-17,14.875,1280388
2003-10-24,14.390000343322754,1091970
2003-10-31,15.329999923706055,1073274
2003-11-07,16.014999389648438,1238660
2003-11-14,15.475000381469727,864334
2003-11-21,15.5,1010254
2003-11-28,16.34000015258789,577874
2003-12-05,15.680000305175781,729382
2003-12-12,15.75,1148012
2003-12-19,15.609999656677246,886244
2003-12-26,15.694999694824219,456296
2004-01-02,16.139999389648438,878380
2004-01-09,17.09000015258789,1936394
2004-01-16,16.610000610351562,1754486
2004-01-23,17.09000015258789,896354
2004-01-30,17.700000762939453,1000930
2004-02-06,17.895000457763672,915812
2004-02-13,18.0,1230176
2004-02-20,18.204999923706055,649194
2004-02-27,18.450000762939453,2747930
2004-03-05,19.600000381469727,2302058
2004-03-12,19.06999969482422,1716216
2004-03-19,17.670000076293945,1941742
2004-03-26,17.399999618530273,1789568
2004-04-02,18.334999084472656,1136252
2004-04-09,18.71500015258789,1421946
2004-04-16,18.225000381469727,1084192
2004-04-23,18.18000030517578,829794
2004-04-30,17.8799991607666,1395144
2004-05-07,17.0049991607666,1002946
2004-05-14,17.545000076293945,1124502
2004-05-21,17.600000381469727,701338
2004-05-28,18.065000534057617,790446
2004-06-04,18.375,497354
2004-06-11,18.5,495170
2004-06-18,18.9950008392334,1614792
2004-06-25,19.3700008392334,1375852
2004-07-02,20.014999389648438,1943320
2004-07-09,19.725000381469727,782726
2004-07-16,19.584999084472656,1043648
2004-07-23,16.940000534057617,2578112
2004-07-30,18.0049991607666,2203320
2004-08-06,17.309999465942383,1191216
2004-08-13,17.385000228881836,893680
2004-08-20,17.514999389648438,1960724
2004-08-27,17.5,1062106
2004-09-03,17.65999984741211,862902
2004-09-10,17.75,553182
2004-09-17,18.260000228881836,1197696
2004-09-24,18.270000457763672,677702
2004-10-01,19.05500030517578,921146
2004-10-08,18.655000686645508,785506
2004-10-15,18.440000534057617,842844
2004-10-22,18.5,1311480
2004-10-29,19.540000915527344,1452546
2004-11-05,20.895000457763672,1344336
2004-11-12,20.81999969482422,763486
2004-11-19,21.010000228881836,913714
2004-11-26,22.200000762939453,626494
2004-12-03,21.895000457763672,1431450
2004-12-10,22.3799991607666,678244
2004-12-17,22.360000610351562,802952
2004-12-24,22.670000076293945,823404
2004-12-31,22.1200008392334,1291850
2005-01-07,21.625,995070
2005-01-14,22.0,1005126
2005-01-21,21.864999771118164,837954
2005-01-28,21.260000228881836,1079944
2005-02-04,24.200000762939453,2979250
2005-02-11,24.014999389648438,1215570
2005-02-18,23.354999542236328,1099746
2005-02-25,23.225000381469727,618956
2005-03-04,23.68000030517578,2197522
2005-03-11,23.184999465942383,1015990
2005-03-18,23.25,1109104
2005-03-25,23.100000381469727,584898
2005-04-01,22.80500030517578,1303258
2005-04-08,22.940000534057617,1577382
2005-04-15,22.260000228881836,903134
2005-04-22,22.049999237060547,1050118
2005-04-29,22.075000762939453,1658076
2005-05-06,22.950000762939453,1274078
2005-05-13,22.6200008392334,1269440
2005-05-20,23.514999389648438,618438
2005-05-27,23.954999923706055,556830
2005-06-03,24.094999313354492,1001778
2005-06-10,24.399999618530273,889550
2005-06-17,24.854999542236328,1670896
2005-06-24,24.450000762939453,1273620
2005-07-01,25.020000457763672,986122
2005-07-08,24.975000381469727,1244878
2005-07-15,24.950000762939453,1208776
2005-07-22,24.450000762939453,1237662
2005-07-29,24.895000457763672,1464308
2005-08-05,24.424999237060547,951414
2005-08-12,24.020000457763672,790256
2005-08-19,23.864999771118164,648522
2005-08-26,23.56999969482422,799008
2005-09-02,23.770000457763672,804568
2005-09-09,24.260000228881836,642724
2005-09-16,24.645000457763672,1212020
2005-09-23,24.309999465942383,1057654
2005-09-30,24.450000762939453,1830666
2005-10-07,24.700000762939453,942044
2005-10-14,24.610000610351562,954860
2005-10-21,24.075000762939453,733642
2005-10-28,26.770000457763672,3186278
2005-11-04,28.225000381469727,1873158
2005-11-11,28.959999084472656,2239712
2005-11-18,28.915000915527344,2039568
2005-11-25,28.1299991607666,808060
2005-12-02,28.415000915527344,1389446
2005-12-09,27.7549991607666,1218542
2005-12-16,27.18000030517578,1616038
2005-12-23,27.375,1006476
2005-12-30,26.549999237060547,976402
2006-01-06,27.530000686645508,1240354
2006-01-13,27.594999313354492,1768110
2006-01-20,28.084999084472656,1261872
2006-01-27,28.549999237060547,1850776
2006-02-03,27.65999984741211,2441460
2006-02-10,27.415000915527344,1887072
2006-02-17,27.875,1238998
2006-02-24,27.7549991607666,1242832
2006-03-03,27.274999618530273,1170620
2006-03-10,27.125,1428712
2006-03-17,27.8799991607666,1008268
2006-03-24,27.25,694328
2006-03-31,26.5,1157038
2006-04-07,25.65999984741211,1665368
2006-04-14,25.674999237060547,690120
2006-04-21,27.075000762939453,1539612
2006-04-28,27.829999923706055,1532288
2006-05-05,27.100000381469727,1342154
2006-05-12,26.415000915527344,1157130
2006-05-19,26.40999984741211,1022474
2006-05-26,26.780000686645508,1235732
2006-06-02,27.395000457763672,1393786
2006-06-09,27.395000457763672,1253312
2006-06-16,27.190000534057617,1609972
2006-06-23,26.459999084472656,777996
2006-06-30,27.934999465942383,997702
2006-07-07,27.434999465942383,552420
2006-07-14,26.90999984741211,602790
2006-07-21,26.954999923706055,633404
2006-07-28,25.5,2662730
2006-08-04,26.075000762939453,1573922
2006-08-11,25.145000457763672,1636806
2006-08-18,26.010000228881836,714160
2006-08-25,25.875,717918
2006-09-01,26.05500030517578,1131066
2006-09-08,25.8700008392334,329968
2006-09-15,26.434999465942383,890700
2006-09-22,26.75,1143636
2006-09-29,26.30500030517578,827146
2006-10-06,27.46500015258789,755888
2006-10-13,28.135000228881836,913152
2006-10-20,28.700000762939453,891216
2006-10-27,28.03499984741211,1083124
2006-11-03,26.920000076293945,963408
2006-11-10,27.170000076293945,998772
2006-11-17,27.959999084472656,898566
2006-11-24,28.049999237060547,420268
2006-12-01,27.510000228881836,1230446
2006-12-08,27.610000610351562,721358
2006-12-15,28.260000228881836,972910
2006-12-22,28.2549991607666,1308158
2006-12-29,28.645000457763672,500160
2007-01-05,28.350000381469727,822460
2007-01-12,27.895000457763672,1185470
2007-01-19,27.21500015258789,1001116
2007-01-26,26.739999771118164,1222684
2007-02-02,25.770000457763672,3682280
2007-02-09,25.584999084472656,2358754
2007-02-16,25.045000076293945,2683162
2007-02-23,24.889999389648438,2079805
2007-03-02,24.389999389648438,2143711
2007-03-09,24.56999969482422,1723360
2007-03-16,23.530000686645508,1902339
2007-03-23,24.809999465942383,1415056
2007-03-30,25.459999084472656,2658125
2007-04-06,25.719999313354492,1311187
2007-04-13,26.040000915527344,1307822
2007-04-20,26.690000534057617,1754272
2007-04-27,26.459999084472656,1832896
2007-05-04,26.450000762939453,1676961
2007-05-11,26.68000030517578,1579492
2007-05-18,26.0,1256910
2007-05-25,27.040000915527344,1237948
2007-06-01,27.329999923706055,1333351
2007-06-08,26.549999237060547,971991
2007-06-15,26.59000015258789,1196570
2007-06-22,26.09000015258789,1220168
2007-06-29,26.8799991607666,1203859
2007-07-06,24.530000686645508,1081734
2007-07-13,23.670000076293945,2044981
2007-07-20,22.510000228881836,1922792
2007-07-27,20.229999542236328,2202276
2007-08-03,19.450000762939453,2297929
2007-08-10,21.93000030517578,2860332
2007-08-17,21.899999618530273,2378015
2007-08-24,21.34000015258789,1017738
2007-08-31,21.100000381469727,1078660
2007-09-07,20.280000686645508,1205358
2007-09-14,20.360000610351562,860354
2007-09-21,21.329999923706055,1787766
2007-09-28,21.280000686645508,1055165
2007-10-05,23.139999389648438,1013249
2007-10-12,22.31999969482422,1022599
2007-10-19,21.200000762939453,1994036
2007-10-26,24.209999084472656,2480114
2007-11-02,22.709999084472656,1805497
2007-11-09,23.65999984741211,1978469
2007-11-16,22.940000534057617,1222399
2007-11-23,22.709999084472656,749305
2007-11-30,23.59000015258789,1399800
2007-12-07,24.940000534057617,1571969
2007-12-14,22.329999923706055,1805231
2007-12-21,23.020000457763672,1859916
2007-12-28,22.959999084472656,877179
2008-01-04,22.309999465942383,1509920
2008-01-11,22.18000030517578,2245765
2008-01-18,21.6200008392334,2029266
2008-01-25,21.75,1836546
2008-02-01,23.75,2195438
2008-02-08,24.149999618530273,1771250
2008-02-15,24.450000762939453,1477675
2008-02-22,24.399999618530273,1292259
2008-02-29,23.760000228881836,1206245
2008-03-07,24.0,1669842
2008-03-14,24.149999618530273,2177768
2008-03-21,26.950000762939453,2162962
2008-03-28,23.420000076293945,1770930
2008-04-04,24.549999237060547,1181310
2008-04-11,24.510000228881836,1072545
2008-04-18,25.520000457763672,1008139
2008-04-25,22.010000228881836,2381234
2008-05-02,21.799999237060547,2600006
2008-05-09,20.739999771118164,1542950
2008-05-16,21.309999465942383,1626136
2008-05-23,21.18000030517578,1617963
2008-05-30,21.8799991607666,1078214
2008-06-06,21.639999389648438,1082950
2008-06-13,21.610000610351562,1185291
2008-06-20,19.84000015258789,1752770
2008-06-27,19.360000610351562,1717057
2008-07-04,18.719999313354492,987710
2008-07-11,18.489999771118164,1388524
2008-07-18,19.350000381469727,1454025
2008-07-25,20.760000228881836,1596174
2008-08-01,22.079999923706055,2658905
2008-08-08,23.579999923706055,1651673
2008-08-15,24.719999313354492,1383515
2008-08-22,23.760000228881836,1140375
2008-08-29,24.139999389648438,945714
2008-09-05,24.6200008392334,950915
2008-09-12,24.40999984741211,1578519
2008-09-19,26.25,2912344
2008-09-26,25.010000228881836,891776
2008-10-03,22.579999923706055,983844
2008-10-10,19.979999542236328,1847074
2008-10-17,19.299999237060547,1771758
2008-10-24,18.899999618530273,1367569
2008-10-31,23.75,1580629
2008-11-07,22.219999313354492,1236234
2008-11-14,20.950000762939453,1333626
2008-11-21,18.799999237060547,1639673
2008-11-28,22.959999084472656,1113302
2008-12-05,21.959999084472656,1823479
2008-12-12,20.670000076293945,1688613
2008-12-19,22.1299991607666,1914176
2008-12-26,21.479999542236328,887056
2009-01-02,22.709999084472656,806264
2009-01-09,21.149999618530273,818599
2009-01-16,21.260000228881836,951368
2009-01-23,19.5,1147806
2009-01-30,15.350000381469727,2681088
2009-02-06,15.279999732971191,2343954
2009-02-13,13.59000015258789,2000011
2009-02-20,12.670000076293945,1525430
2009-02-27,12.029999732971191,1672415
2009-03-06,10.609999656677246,1847103
2009-03-13,12.350000381469727,1630920
2009-03-20,12.479999542236328,1950925
2009-03-27,12.5,2280678
2009-04-03,13.079999923706055,1822538
2009-04-10,13.880000114440918,1048838
2009-04-17,12.710000038146973,1845620
2009-04-24,12.010000228881836,1492861
2009-05-01,14.619999885559082,1933835
2009-05-08,15.029999732971191,1564898
2009-05-15,13.010000228881836,1177655
2009-05-22,12.729999542236328,1032792
2009-05-29,13.210000038146973,807325
2009-06-05,13.949999809265137,1445502
2009-06-12,13.289999961853027,1150290
2009-06-19,13.119999885559082,1026442
2009-06-26,12.899999618530273,1268873
2009-07-03,12.680000305175781,797740
2009-07-10,12.300000190734863,1160839
2009-07-17,13.65999984741211,1029560
2009-07-24,14.75,977109
2009-07-31,14.9399995803833,860657
2009-08-07,16.549999237060547,1339990
2009-08-14,16.670000076293945,803819
2009-08-21,17.139999389648438,986616
2009-08-28,17.209999084472656,672882
2009-09-04,16.420000076293945,732549
2009-09-11,16.200000762939453,610047
2009-09-18,16.360000610351562,1029374
2009-09-25,15.800000190734863,649010
2009-10-02,15.350000381469727,1132760
2009-10-09,16.1299991607666,921918
2009-10-16,15.720000267028809,949702
2009-10-23,15.960000038146973,1086457
2009-10-30,15.319999694824219,1380386
2009-11-06,15.430000305175781,1319403
2009-11-13,15.199999809265137,772835
2009-11-20,15.640000343322754,911089
2009-11-27,15.289999961853027,377199
2009-12-04,15.989999771118164,1149105
2009-12-11,15.970000267028809,623471
2009-12-18,16.56999969482422,1936863
2009-12-25,16.899999618530273,742853
2010-01-01,16.450000762939453,532657
2010-01-08,16.1200008392334,1192099
2010-01-15,15.819999694824219,796890
2010-01-22,15.359999656677246,704728
2010-01-29,15.470000267028809,599009
2010-02-05,15.529999732971191,983414
2010-02-12,16.139999389648438,917790
2010-02-19,16.290000915527344,1034003
2010-02-26,16.209999084472656,780000
2010-03-05,16.18000030517578,1440215
2010-03-12,16.489999771118164,1150718
2010-03-19,16.760000228881836,693033
2010-03-26,16.799999237060547,540119
2010-04-02,16.780000686645508,483128
2010-04-09,16.889999389648438,638774
2010-04-16,16.850000381469727,703125
2010-04-23,17.270000457763672,813090
2010-04-30,16.709999084472656,897332
2010-05-07,15.3100004196167,1202481
2010-05-14,16.200000762939453,942855
2010-05-21,15.25,913872
2010-05-28,15.600000381469727,1095681
2010-06-04,14.640000343322754,859497
2010-06-11,15.039999961853027,921298
2010-06-18,15.819999694824219,840150
2010-06-25,15.65999984741211,868272
2010-07-02,14.579999923706055,673566
2010-07-09,15.0600004196167,619695
2010-07-16,14.90999984741211,890852
2010-07-23,15.399999618530273,1247539
2010-07-30,15.5600004196167,945488
