Date,Close,Volume
1999-01-08,26.625,862800
1999-01-15,28.0,886600
1999-01-22,26.875,756300
1999-01-29,29.125,1226200
1999-02-05,27.625,659100
1999-02-12,27.0,748000
1999-02-19,25.25,1072400
1999-02-26,19.25,2445000
1999-03-05,21.0,2344200
1999-03-12,25.562999725341797,2040700
1999-03-19,24.375,955200
1999-03-26,21.25,779200
1999-04-02,25.0,1212500
1999-04-09,26.625,1084600
1999-04-16,30.0,1954900
1999-04-23,32.375,2505200
1999-04-30,27.6875,1059200
1999-05-07,30.0,1004200
1999-05-14,30.25,737600
1999-05-21,28.312999725341797,519200
1999-05-28,24.875,632300
1999-06-04,28.125,467700
1999-06-11,29.0,411800
1999-06-18,33.625,581900
1999-06-25,32.875,311800
1999-07-02,38.375,636700
1999-07-09,42.0,399600
1999-07-16,41.84400177001953,646800
1999-07-23,35.0,523600
1999-07-30,37.375,601700
1999-08-06,36.3129997253418,271500
1999-08-13,35.4375,370000
1999-08-20,30.937999725341797,1193900
1999-08-27,33.625,708800
1999-09-03,34.125,845000
1999-09-10,35.25,252800
1999-09-17,38.125,540100
1999-09-24,30.812999725341797,284300
1999-10-01,31.0,179100
1999-10-08,34.5,520600
1999-10-15,36.75,589000
1999-10-22,38.75,831000
1999-10-29,41.125,611400
1999-11-05,39.0,3670600
1999-11-12,40.75,2287200
1999-11-19,39.9375,1599100
1999-11-26,37.0,576400
1999-12-03,38.75,1522100
1999-12-10,42.875,1031500
1999-12-17,39.4375,1175400
1999-12-24,46.75,1536700
1999-12-31,49.25,338600
2000-01-07,43.875,572700
2000-01-14,49.0,1561300
2000-01-21,60.96900177001953,1557600
2000-01-28,50.0,2048300
2000-02-04,59.25,1176600
2000-02-11,61.8129997253418,1352800
2000-02-18,61.0,1008000
2000-02-25,67.71900177001953,1072900
2000-03-03,71.625,663700
2000-03-10,71.06300354003906,1011000
2000-03-17,61.5,1711300
2000-03-24,63.125,1877300
2000-03-31,51.0,1229300
2000-04-07,61.125,1459400
2000-04-14,53.21900177001953,1424700
2000-04-21,65.93800354003906,2084300
2000-04-28,69.0,1396400
2000-05-05,64.93800354003906,1407400
2000-05-12,52.3125,1224400
2000-05-19,47.0,859400
2000-05-26,37.5625,2000300
2000-06-02,48.75,2265800
2000-06-09,46.5,1631800
2000-06-16,50.6879997253418,2549000
2000-06-23,60.75,1808800
2000-06-30,58.9375,1272400
2000-07-07,57.0629997253418,1005500
2000-07-14,60.484371185302734,795800
2000-07-21,45.5,1974600
2000-07-28,43.125,2519500
2000-08-04,40.1875,3305700
2000-08-11,41.875,2490200
2000-08-18,50.5,1451300
2000-08-25,55.75,1450900
2000-09-01,56.125,1133200
2000-09-08,47.1879997253418,1242900
2000-09-15,42.125,1380300
2000-09-22,38.4379997253418,2996800
2000-09-29,33.0,2199000
2000-10-06,30.625,2108400
2000-10-13,16.5,12486700
2000-10-20,19.562999725341797,5851000
2000-10-27,16.687999725341797,3797000
2000-11-03,17.6875,2802500
2000-11-10,16.937999725341797,3728700
2000-11-17,18.5625,1966500
2000-11-24,21.25,1355100
2000-12-01,20.0,2035200
2000-12-08,24.375,2646300
2000-12-15,23.3125,6530200
2000-12-22,20.5,3388200
2000-12-29,22.5,1649700
2001-01-05,23.5,4808500
2001-01-12,29.312999725341797,4091300
2001-01-19,33.25,4473700
2001-01-26,30.5,2221100
2001-02-02,27.375,1602800
2001-02-09,24.125,2857400
2001-02-16,27.5,2666600
2001-02-23,26.0,1930900
2001-03-02,23.6875,2248600
2001-03-09,25.1875,1392400
2001-03-16,23.187999725341797,2062000
2001-03-23,29.562999725341797,2554400
2001-03-30,25.8125,1469200
2001-04-06,25.125,2205400
2001-04-13,30.889999389648438,1995700
2001-04-20,33.95000076293945,3953100
2001-04-27,33.9900016784668,2193900
2001-05-04,33.97999954223633,2615900
2001-05-11,33.400001525878906,2961900
2001-05-18,35.4900016784668,2180600
2001-05-25,36.65999984741211,2147900
2001-06-01,35.150001525878906,2005500
2001-06-08,39.810001373291016,1624000
2001-06-15,37.470001220703125,2476800
2001-06-22,38.29999923706055,1866700
2001-06-29,41.27000045776367,2219100
2001-07-06,36.75,1200200
2001-07-13,34.45000076293945,3293500
2001-07-20,31.389999389648438,1922900
2001-07-27,33.209999084472656,1750900
2001-08-03,34.29999923706055,1208000
2001-08-10,31.049999237060547,951500
2001-08-17,24.780000686645508,3596900
2001-08-24,22.920000076293945,7732800
2001-08-31,23.329999923706055,2703200
2001-09-07,22.8700008392334,2449500
2001-09-14,22.649999618530273,619400
2001-09-21,17.649999618530273,2918900
2001-09-28,16.6299991607666,1887600
2001-10-05,17.31999969482422,2688600
2001-10-12,19.469999313354492,1706700
2001-10-19,18.0,1704600
2001-10-26,21.0,2004300
2001-11-02,22.25,1597000
2001-11-09,21.40999984741211,1454700
2001-11-16,22.709999084472656,1795100
2001-11-23,22.350000381469727,499900
2001-11-30,23.65999984741211,1118800
2001-12-07,28.399999618530273,3283600
2001-12-14,26.709999084472656,651900
2001-12-21,27.239999771118164,767300
2001-12-28,27.0,373600
2002-01-04,29.549999237060547,1566100
2002-01-11,28.399999618530273,2248300
2002-01-18,24.969999313354492,2176700
2002-01-25,26.5,817900
2002-02-01,24.90999984741211,1370000
2002-02-08,24.389999389648438,1597300
2002-02-15,26.969999313354492,2781600
2002-02-22,26.100000381469727,1019100
2002-03-01,30.530000686645508,2279400
2002-03-08,34.2400016784668,3440900
2002-03-15,32.59000015258789,2361100
2002-03-22,34.52000045776367,1281700
2002-03-29,35.959999084472656,1765400
2002-04-05,34.11000061035156,1099700
2002-04-12,33.849998474121094,1190900
2002-04-19,36.709999084472656,3660900
2002-04-26,33.75,1679200
2002-05-03,31.3700008392334,2032400
2002-05-10,31.131000518798828,2332700
2002-05-17,37.150001525878906,3168400
2002-05-24,29.8799991607666,1930300
2002-05-31,30.299999237060547,1405300
2002-06-07,25.899999618530273,1934100
2002-06-14,24.579999923706055,3031700
2002-06-21,21.600000381469727,5737800
2002-06-28,22.18000030517578,4266200
2002-07-05,21.219999313354492,2220400
2002-07-12,18.3799991607666,3234700
2002-07-19,17.299999237060547,3295700
2002-07-26,14.0,5104347
2002-08-02,13.640000343322754,2084677
2002-08-09,14.420000076293945,2061800
2002-08-16,15.90999984741211,1901300
2002-08-23,14.600000381469727,1405035
2002-08-30,12.300000190734863,2336849
2002-09-06,12.050000190734863,1280131
2002-09-13,11.850000381469727,1598500
2002-09-20,8.60200023651123,1565500
2002-09-27,9.029999732971191,1612607
2002-10-04,7.179999828338623,1852200
2002-10-11,7.760000228881836,2777312
2002-10-18,8.729999542236328,2246424
2002-10-25,10.789999961853027,2719552
2002-11-01,12.760000228881836,2917511
2002-11-08,13.079999923706055,2389640
2002-11-15,13.0,2440938
2002-11-22,16.6200008392334,2614112
2002-11-29,17.860000610351562,1620946
2002-12-06,14.720000267028809,2951981
2002-12-13,13.640000343322754,1803039
2002-12-20,12.84000015258789,1801208
2002-12-27,13.1899995803833,793876
2003-01-03,14.460000038146973,1483658
2003-01-10,16.790000915527344,2304576
2003-01-17,14.399999618530273,3742121
2003-01-24,12.729999542236328,2137766
2003-01-31,10.600000381469727,2933783
2003-02-07,9.479999542236328,2111472
2003-02-14,9.789999961853027,2334087
2003-02-21,9.9399995803833,1885765
2003-02-28,10.260000228881836,1350160
2003-03-07,8.800000190734863,1290252
2003-03-14,8.140000343322754,1750375
2003-03-21,10.170000076293945,2003383
2003-03-28,9.059000015258789,906864
2003-04-04,8.600000381469727,1443471
2003-04-11,7.690000057220459,1078774
2003-04-18,8.279999732971191,1406764
2003-04-25,8.9399995803833,1567865
2003-05-02,10.699999809265137,1666871
2003-05-09,10.829999923706055,992629
2003-05-16,10.300000190734863,1649024
2003-05-23,9.779999732971191,725206
2003-05-30,13.4399995803833,1547204
2003-06-06,15.600000381469727,2797896
2003-06-13,13.470000267028809,1033381
2003-06-20,14.460000038146973,1516881
2003-06-27,14.539999961853027,1119615
2003-07-04,14.699999809265137,1428979
2003-07-11,17.549999237060547,1967429
2003-07-18,17.290000915527344,2482530
2003-07-25,19.700000762939453,3215983
2003-08-01,19.360000610351562,2789839
2003-08-08,18.219999313354492,1654195
2003-08-15,21.020000457763672,1902718
2003-08-22,23.08799934387207,2189982
2003-08-29,24.059999465942383,2501353
2003-09-05,24.020999908447266,2255572
2003-09-12,22.540000915527344,2042012
2003-09-19,22.360000610351562,1675396
2003-09-26,19.110000610351562,2114012
2003-10-03,21.309999465942383,3308125
2003-10-10,21.59000015258789,1117834
2003-10-17,21.541000366210938,2133107
2003-10-24,19.479999542236328,1286576
2003-10-31,22.81999969482422,1967680
2003-11-07,28.75,6301153
2003-11-14,27.850000381469727,4298388
2003-11-21,26.299999237060547,2948937
2003-11-28,26.469999313354492,2060664
2003-12-05,25.0,3694393
2003-12-12,25.34000015258789,2035707
2003-12-19,25.149999618530273,2069372
2003-12-26,25.860000610351562,581571
2004-01-02,26.3799991607666,910510
2004-01-09,27.200000762939453,3289595
2004-01-16,27.389999389648438,2109376
2004-01-23,24.670000076293945,1779534
2004-01-30,22.3799991607666,4494323
2004-02-06,22.048999786376953,2696413
2004-02-13,22.360000610351562,5853676
2004-02-20,23.280000686645508,2894096
2004-02-27,21.75,2368358
2004-03-05,22.079999923706055,2564341
2004-03-12,20.829999923706055,2519410
2004-03-19,20.15999984741211,2883643
2004-03-26,19.709999084472656,3611961
2004-04-02,22.34000015258789,2842958
2004-04-09,21.93000030517578,1748851
2004-04-16,15.069999694824219,6620692
2004-04-23,15.550000190734863,4332771
2004-04-30,13.239999771118164,3254603
2004-05-07,13.779999732971191,2685791
2004-05-14,12.829999923706055,2090467
2004-05-21,13.6899995803833,2199490
2004-05-28,15.300000190734863,1995296
2004-06-04,15.239999771118164,1237721
2004-06-11,15.289999961853027,1157519
2004-06-18,14.170000076293945,1334041
2004-06-25,14.979999542236328,1474537
2004-07-02,15.119999885559082,1665500
2004-07-09,13.989999771118164,1349335
2004-07-16,12.329999923706055,2281150
2004-07-23,8.779999732971191,5221026
2004-07-30,9.859999656677246,2632172
2004-08-06,9.270000457763672,1805345
2004-08-13,8.9399995803833,1100096
2004-08-20,9.869999885559082,1684643
2004-08-27,10.239999771118164,1129057
2004-09-03,8.9399995803833,1059115
2004-09-10,9.779999732971191,981633
2004-09-17,10.0600004196167,1176100
2004-09-24,9.220000267028809,917798
2004-10-01,10.1899995803833,1743771
2004-10-08,9.979999542236328,1716921
2004-10-15,9.789999961853027,1953267
2004-10-22,9.869999885559082,2153968
2004-10-29,9.859999656677246,1482902
2004-11-05,9.890000343322754,1326695
2004-11-12,9.260000228881836,1777135
2004-11-19,8.520000457763672,1762550
2004-11-26,8.600000381469727,993658
2004-12-03,8.670000076293945,2309684
2004-12-10,7.989999771118164,3158252
2004-12-17,8.640000343322754,2842576
2004-12-24,8.600000381469727,1945253
2004-12-31,9.130000114440918,1342471
2005-01-07,8.020000457763672,2549717
2005-01-14,7.659999847412109,1299459
2005-01-21,7.139999866485596,1240857
2005-01-28,6.949999809265137,1033870
2005-02-04,7.300000190734863,923874
2005-02-11,7.309999942779541,1363114
2005-02-18,9.260000228881836,4532314
2005-02-25,9.520000457763672,2448856
2005-03-04,9.5,1896825
2005-03-11,9.760000228881836,2645089
2005-03-18,9.300000190734863,2187411
2005-03-25,9.350000381469727,1406244
2005-04-01,9.699999809265137,1741407
2005-04-08,9.779999732971191,993967
2005-04-15,9.0600004196167,1497809
2005-04-22,10.031000137329102,3511823
2005-04-29,10.579999923706055,3640413
2005-05-06,10.949999809265137,2157300
2005-05-13,10.5,1982215
2005-05-20,9.930000305175781,2183390
2005-05-27,9.609999656677246,1485924
2005-06-03,9.239999771118164,1081434
2005-06-10,9.319999694824219,1063479
2005-06-17,8.850000381469727,1499590
2005-06-24,8.260000228881836,1007627
2005-07-01,8.0649995803833,2346066
2005-07-08,8.079999923706055,1403181
2005-07-15,9.550000190734863,2940124
2005-07-22,9.75,2772132
2005-07-29,9.579999923706055,2650279
2005-08-05,9.649999618530273,1831419
2005-08-12,10.789999961853027,8404204
2005-08-19,12.0,7758059
2005-08-26,11.520000457763672,2131659
2005-09-02,11.890000343322754,2552501
2005-09-09,12.609999656677246,1992808
2005-09-16,11.460000038146973,3258886
2005-09-23,10.739999771118164,1911072
2005-09-30,10.760000228881836,3741559
2005-10-07,10.5,3050815
2005-10-14,10.9399995803833,3775616
2005-10-21,10.0600004196167,4976735
2005-10-28,10.8100004196167,2104879
2005-11-04,11.770000457763672,2079177
2005-11-11,13.130000114440918,2634441
2005-11-18,13.1899995803833,3895817
2005-11-25,13.170000076293945,918980
2005-12-02,13.5,1443181
2005-12-09,12.020000457763672,2579615
2005-12-16,11.6899995803833,2528148
2005-12-23,11.90999984741211,1699991
2005-12-30,11.829999923706055,1150753
2006-01-06,13.350000381469727,1426976
2006-01-13,13.970000267028809,2146843
2006-01-20,13.729999542236328,1975148
2006-01-27,14.800000190734863,2245811
2006-02-03,14.539999961853027,3839748
2006-02-10,15.600000381469727,3220584
2006-02-17,15.390000343322754,4804918
2006-02-24,15.640000343322754,2422354
2006-03-03,14.420000076293945,3975212
2006-03-10,13.859999656677246,2959489
2006-03-17,13.430000305175781,3228287
2006-03-24,14.039999961853027,1697900
2006-03-31,14.130000114440918,1488156
2006-04-07,14.979999542236328,2416290
2006-04-14,15.15999984741211,1478134
2006-04-21,15.449999809265137,2623383
2006-04-28,15.680000305175781,3570103
2006-05-05,16.93000030517578,3564433
2006-05-12,15.010000228881836,2185408
2006-05-19,14.359999656677246,2179968
2006-05-26,14.270000457763672,2554525
2006-06-02,14.420000076293945,1697435
2006-06-09,13.760000228881836,2065138
2006-06-16,13.34000015258789,2397746
2006-06-23,12.630000114440918,1780219
2006-06-30,13.239999771118164,1952130
2006-07-07,13.260000228881836,939904
2006-07-14,11.630000114440918,1789628
2006-07-21,11.65999984741211,1902222
2006-07-28,12.800000190734863,2645193
2006-08-04,12.430000305175781,1450159
2006-08-11,12.279999732971191,1533980
2006-08-18,14.239999771118164,1943056
2006-08-25,14.020000457763672,1417251
2006-09-01,14.449999809265137,1299601
2006-09-08,14.380000114440918,835400
2006-09-15,16.0,2601775
2006-09-22,16.06999969482422,2180296
2006-09-29,17.049999237060547,2512997
2006-10-06,17.229999542236328,2853037
2006-10-13,17.329999923706055,2578459
2006-10-20,16.329999923706055,1880170
2006-10-27,15.5600004196167,2393162
2006-11-03,15.010000228881836,1752555
2006-11-10,16.15999984741211,1541449
2006-11-17,16.639999389648438,1653959
2006-11-24,17.270000457763672,668510
2006-12-01,17.059999465942383,1948381
2006-12-08,18.1200008392334,1641717
2006-12-15,18.270000457763672,1939558
2006-12-22,18.139999389648438,1429974
2006-12-29,18.8700008392334,1124973
2007-01-05,18.6299991607666,1485206
2007-01-12,18.950000762939453,2336903
2007-01-19,16.8700008392334,3369661
2007-01-26,16.959999084472656,2376559
2007-02-02,17.809999465942383,2116887
2007-02-09,19.1200008392334,5073006
2007-02-16,20.079999923706055,1970704
2007-02-23,20.43000030517578,2015945
2007-03-02,19.049999237060547,3733213
2007-03-09,21.309999465942383,2978267
2007-03-16,20.799999237060547,2520922
2007-03-23,21.309999465942383,2383365
2007-03-30,21.040000915527344,2206156
2007-04-06,22.290000915527344,1538961
2007-04-13,23.520000457763672,2522861
2007-04-20,23.25,2088788
2007-04-27,24.209999084472656,5553377
2007-05-04,25.690000534057617,3438532
2007-05-11,24.5,3571208
2007-05-18,23.719999313354492,5101812
2007-05-25,23.170000076293945,3097879
2007-06-01,25.139999389648438,3540032
2007-06-08,24.229999542236328,2376512
2007-06-15,24.139999389648438,2488041
2007-06-22,22.25,3576043
2007-06-29,22.65999984741211,2985973
2007-07-06,22.309999465942383,1174041
2007-07-13,22.469999313354492,2134194
2007-07-20,23.600000381469727,2780902
2007-07-27,17.93000030517578,7644964
2007-08-03,16.34000015258789,5026032
2007-08-10,16.860000610351562,8721195
2007-08-17,16.780000686645508,3873214
2007-08-24,17.780000686645508,2114003
2007-08-31,16.229999542236328,2323370
2007-09-07,16.059999465942383,2517174
2007-09-14,15.34000015258789,1888844
2007-09-21,15.319999694824219,2424999
2007-09-28,15.100000381469727,2107815
2007-10-05,17.15999984741211,2813378
2007-10-12,16.110000610351562,2085396
2007-10-19,15.130000114440918,2373525
2007-10-26,14.930000305175781,4008911
2007-11-02,16.40999984741211,4394044
2007-11-09,15.649999618530273,3771388
2007-11-16,14.779999732971191,4229687
2007-11-23,14.65999984741211,1428341
2007-11-30,14.510000228881836,2377175
2007-12-07,13.989999771118164,3293260
2007-12-14,13.609999656677246,2548061
2007-12-21,13.0,3277600
2007-12-28,13.039999961853027,1798773
2008-01-04,11.130000114440918,3376103
2008-01-11,10.819999694824219,3276189
2008-01-18,11.09000015258789,2374723
2008-01-25,10.319999694824219,3664608
2008-02-01,12.25,2252406
2008-02-08,11.680000305175781,3497318
2008-02-15,12.1899995803833,2857316
2008-02-22,13.0,1861963
2008-02-29,12.819999694824219,2686873
2008-03-07,12.680000305175781,2154313
2008-03-14,13.430000305175781,3030203
2008-03-21,13.100000381469727,2845029
2008-03-28,13.0,3180986
2008-04-04,13.890000343322754,3183145
2008-04-11,13.09000015258789,1800794
2008-04-18,13.770000457763672,2746279
2008-04-25,14.930000305175781,5633010
2008-05-02,14.15999984741211,1953961
2008-05-09,15.229999542236328,2191864
2008-05-16,15.930000305175781,1683736
2008-05-23,14.970000267028809,1213511
2008-05-30,15.84000015258789,965947
2008-06-06,14.140000343322754,1769600
2008-06-13,14.15999984741211,1464064
2008-06-20,13.890000343322754,1559438
2008-06-27,13.989999771118164,3013239
2008-07-04,13.960000038146973,1863734
2008-07-11,12.930000305175781,2608430
2008-07-18,13.479999542236328,2910194
2008-07-25,13.789999961853027,4277105
2008-08-01,14.0,1303749
2008-08-08,15.220000267028809,2142107
2008-08-15,16.549999237060547,2113805
2008-08-22,16.31999969482422,1506827
2008-08-29,16.1299991607666,1159743
2008-09-05,14.710000038146973,1874935
2008-09-12,14.270000457763672,2050405
2008-09-19,15.350000381469727,3497980
2008-09-26,14.890000343322754,1759654
2008-10-03,12.40999984741211,2247522
2008-10-10,10.0,4186528
2008-10-17,10.180000305175781,1879114
2008-10-24,8.470000267028809,3924586
2008-10-31,10.670000076293945,2667491
2008-11-07,9.760000228881836,1581212
2008-11-14,7.159999847412109,2326767
2008-11-21,6.630000114440918,2295774
2008-11-28,7.78000020980835,1735698
2008-12-05,8.550000190734863,1740125
2008-12-12,10.140000343322754,1944074
2008-12-19,9.920000076293945,1584318
2008-12-26,9.59000015258789,680430
2009-01-02,9.970000267028809,965140
2009-01-09,9.510000228881836,1760408
2009-01-16,9.130000114440918,1705475
2009-01-23,8.550000190734863,898596
2009-01-30,8.979999542236328,1044420
2009-02-06,9.050000190734863,1223796
2009-02-13,8.640000343322754,1199082
2009-02-20,7.690000057220459,1537017
2009-02-27,6.760000228881836,2127193
2009-03-06,5.659999847412109,1817115
2009-03-13,6.440000057220459,1303789
2009-03-20,6.909999847412109,1239182
2009-03-27,7.579999923706055,1219827
2009-04-03,8.710000038146973,1018377
2009-04-10,8.859999656677246,690694
2009-04-17,9.020000457763672,776885
2009-04-24,7.949999809265137,1381047
2009-05-01,8.210000038146973,1445210
2009-05-08,8.699999809265137,2355278
2009-05-15,8.220000267028809,1246558
2009-05-22,8.180000305175781,1222718
2009-05-29,9.449999809265137,1771182
2009-06-05,10.350000381469727,1206199
2009-06-12,10.220000267028809,754055
2009-06-19,9.119999885559082,1023905
2009-06-26,8.960000038146973,1268804
2009-07-03,9.34000015258789,862731
2009-07-10,10.25,1876409
2009-07-17,11.390000343322754,1667945
2009-07-24,11.4399995803833,1841231
2009-07-31,12.029999732971191,2301293
2009-08-07,10.869999885559082,1355482
2009-08-14,10.479999542236328,1303917
2009-08-21,10.5600004196167,1370467
2009-08-28,10.930000305175781,722088
2009-09-04,11.510000228881836,1066627
2009-09-11,11.880000114440918,728507
2009-09-18,13.220000267028809,1205386
2009-09-25,14.039999961853027,2186942
2009-10-02,13.149999618530273,2108470
2009-10-09,14.170000076293945,1861319
2009-10-16,13.930000305175781,1434492
2009-10-23,13.229999542236328,1671894
2009-10-30,12.210000038146973,1900913
2009-11-06,11.5,1963589
2009-11-13,12.050000190734863,1427894
2009-11-20,11.470000267028809,782151
2009-11-27,11.270000457763672,438644
2009-12-04,12.34000015258789,1656021
2009-12-11,12.630000114440918,2138556
2009-12-18,13.430000305175781,3624833
2009-12-25,14.739999771118164,2741470
2010-01-01,15.079999923706055,1055134
2010-01-08,16.350000381469727,2887396
2010-01-15,15.699999809265137,2664491
2010-01-22,14.699999809265137,2208591
2010-01-29,13.119999885559082,2267696
2010-02-05,13.420000076293945,1890505
2010-02-12,14.25,1373171
2010-02-19,15.420000076293945,2691136
2010-02-26,14.520000457763672,1674070
2010-03-05,14.699999809265137,1897047
2010-03-12,16.360000610351562,2508461
2010-03-19,14.569999694824219,2095398
2010-03-26,15.100000381469727,1553688
2010-04-02,16.200000762939453,1770337
2010-04-09,15.279999732971191,1227253
2010-04-16,16.309999465942383,1827754
2010-04-23,16.420000076293945,2306214
2010-04-30,14.720000267028809,1991478
2010-05-07,12.029999732971191,4078491
2010-05-14,12.90999984741211,4162274
2010-05-21,12.170000076293945,3336012
2010-05-28,12.359999656677246,2713210
2010-06-04,12.789999961853027,2930702
2010-06-11,13.119999885559082,3152826
2010-06-18,14.270000457763672,2094856
2010-06-25,13.479999542236328,2501001
2010-07-02,12.0,1944505
2010-07-09,13.649999618530273,1738495
2010-07-16,13.59000015258789,1895293
2010-07-23,17.190000534057617,4979069
2010-07-30,17.610000610351562,4148840
2010-08-06,17.190000534057617,2752960
2010-08-13,15.390000343322754,2657292
2010-08-20,15.569999694824219,1710862
2010-08-27,15.34000015258789,2074238
2010-09-03,15.710000038146973,2850144
2010-09-10,14.140000343322754,3315806
2010-09-17,13.604999542236328,3869500
2010-09-24,12.630000114440918,5854827
2010-10-01,13.050000190734863,2446732
2010-10-08,12.880000114440918,1784105
2010-10-15,14.6899995803833,4194340
2010-10-22,14.369999885559082,3818890
2010-10-29,14.359999656677246,1786136
2010-11-05,12.989999771118164,7371497
2010-11-12,11.75,6269251
2010-11-19,11.680000305175781,2434234
2010-11-26,11.8100004196167,1859355
2010-12-03,12.229999542236328,2199811
2010-12-10,12.880000114440918,2224582
2010-12-17,13.989999771118164,4181849
2010-12-24,13.890000343322754,1634429
2010-12-31,13.640000343322754,1705502
2011-01-07,13.449999809265137,2152620
2011-01-14,15.199999809265137,3508216
2011-01-21,14.345000267028809,1668860
2011-01-28,14.8100004196167,1740813
2011-02-04,15.180000305175781,3343061
2011-02-11,15.34000015258789,2351751
2011-02-18,15.529999732971191,5021613
2011-02-25,16.0,2960160
2011-03-04,16.829999923706055,3787874
2011-03-11,15.510000228881836,3259636
2011-03-18,15.09000015258789,2897471
2011-03-25,16.059999465942383,1699000
