Date,Close,Volume
2003-06-13,1.399999976158142,122300
2003-06-20,1.3899999856948853,117200
2003-06-27,1.25,60600
2003-07-04,1.25,18300
2003-07-11,1.3700000047683716,62100
2003-07-18,1.4500000476837158,50900
2003-07-25,1.0299999713897705,148700
2003-08-01,1.0800000429153442,157300
2003-08-08,1.1299999952316284,32800
2003-08-15,1.2000000476837158,76500
2003-08-22,1.0700000524520874,98300
2003-08-29,1.100000023841858,44600
2003-09-05,1.2100000381469727,267900
2003-09-12,1.25,152900
2003-09-19,1.2200000286102295,153800
2003-09-26,1.1399999856948853,131200
2003-10-03,1.100000023841858,179000
2003-10-10,1.0099999904632568,145400
2003-10-17,1.0299999713897705,125800
2003-10-24,1.100000023841858,54500
2003-10-31,1.559999942779541,1104200
2003-11-07,3.009999990463257,4960600
2003-11-14,2.700000047683716,1224700
2003-11-21,1.9199999570846558,1051300
2003-11-28,2.259999990463257,269300
2003-12-05,2.0799999237060547,220700
2003-12-12,2.630000114440918,745300
2003-12-19,2.609999895095825,219000
2003-12-26,2.6600000858306885,71100
2004-01-02,2.450000047683716,149700
2004-01-09,2.430000066757202,232300
2004-01-16,2.4200000762939453,285400
2004-01-23,2.299999952316284,221300
2004-01-30,2.359999895095825,275300
2004-02-06,1.6100000143051147,986400
2004-02-13,1.6299999952316284,146200
2004-02-20,1.649999976158142,116200
2004-02-27,1.5299999713897705,186800
2004-03-05,1.6699999570846558,272500
2004-03-12,1.5,139200
2004-03-19,1.5700000524520874,89200
2004-03-26,1.409999966621399,61100
2004-04-02,1.100000023841858,553100
2004-04-09,1.0399999618530273,306000
2004-04-16,0.9800000190734863,180300
2004-04-23,1.0399999618530273,117900
2004-04-30,0.8799999952316284,88900
2004-05-07,0.9900000095367432,158300
2004-05-14,0.9100000262260437,50400
2004-05-21,0.8899999856948853,82400
2004-05-28,0.6299999952316284,324100
2004-06-04,0.6899999976158142,91700
2004-06-11,0.75,95900
2004-06-18,0.800000011920929,32200
2004-06-25,0.75,58700
2004-07-02,0.699999988079071,38900
2004-07-09,0.6100000143051147,42300
2004-07-16,0.699999988079071,254800
2004-07-23,0.6600000262260437,54300
2004-07-30,0.7599999904632568,95100
2004-08-06,0.5699999928474426,73200
2004-08-13,0.5699999928474426,37200
2004-08-20,0.6100000143051147,17400
2004-08-27,0.550000011920929,26800
2004-09-03,0.5799999833106995,70900
2004-09-10,0.5400000214576721,29600
2004-09-17,0.4699999988079071,82600
2004-09-24,0.47999998927116394,93400
2004-10-01,0.47999998927116394,31200
2004-10-08,0.47999998927116394,57000
2004-10-15,0.47999998927116394,51200
2004-10-22,0.47999998927116394,38700
2004-10-29,0.550000011920929,112900
2004-11-05,0.47999998927116394,70700
2004-11-12,0.49000000953674316,160000
2004-11-19,0.49000000953674316,213000
2004-11-26,0.5099999904632568,44200
2004-12-03,0.5,99300
2004-12-10,0.44999998807907104,93000
2004-12-17,0.4300000071525574,187000
2004-12-24,0.4000000059604645,346100
2004-12-31,0.44999998807907104,443700
2005-01-07,0.3799999952316284,108700
2005-01-14,0.4399999976158142,20700
2005-01-21,0.4300000071525574,11800
2005-01-28,0.4699999988079071,80300
2005-02-04,0.4000000059604645,60100
2005-02-11,0.3700000047683716,27700
2005-02-18,0.3799999952316284,13200
2005-02-25,0.6899999976158142,294100
2005-03-04,0.7900000214576721,608400
2005-03-11,0.9700000286102295,61800
2005-03-18,0.9300000071525574,82100
2005-03-25,0.8500000238418579,32700
2005-04-01,0.8500000238418579,27800
2005-04-08,0.8799999952316284,43300
2005-04-15,0.699999988079071,33400
2005-04-22,0.699999988079071,23800
2005-04-29,0.6299999952316284,91700
2005-05-06,0.6100000143051147,10800
2005-05-13,0.6499999761581421,11400
2005-05-20,0.6800000071525574,216500
2005-05-27,0.6399999856948853,121900
2005-06-03,0.6299999952316284,1200
2005-06-10,0.8299999833106995,273800
2005-06-17,0.7799999713897705,64400
2005-06-24,0.7300000190734863,29400
2005-07-01,0.75,117200
2005-07-08,0.7300000190734863,2200
2005-07-15,0.7200000286102295,26200
2005-07-22,0.6700000166893005,47200
2005-07-29,0.5600000023841858,153700
2005-08-05,0.6899999976158142,110100
2005-08-12,0.699999988079071,390300
2005-08-19,0.8600000143051147,873700
2005-08-26,0.8100000023841858,62100
2005-09-02,0.800000011920929,301200
2005-09-09,0.7699999809265137,91800
2005-09-16,0.800000011920929,28900
2005-09-23,0.6800000071525574,26600
2005-09-30,0.8199999928474426,201100
2005-10-07,0.800000011920929,31600
2005-10-14,0.8399999737739563,536500
2005-10-21,0.75,8000
2005-10-28,0.75,61400
2005-11-04,0.8199999928474426,31000
2005-11-11,0.8199999928474426,20000
2005-11-18,0.8199999928474426,41800
2005-11-25,0.8199999928474426,25400
2005-12-02,1.2200000286102295,1881600
2005-12-09,1.8200000524520874,717600
2005-12-16,1.4800000190734863,250800
2005-12-23,1.649999976158142,174100
2005-12-30,1.5700000524520874,47800
2006-01-06,1.7000000476837158,339800
2006-01-13,1.7000000476837158,262400
2006-01-20,1.7000000476837158,66200
2006-01-27,1.5,62800
2006-02-03,1.5399999618530273,169000
2006-02-10,1.6399999856948853,143800
2006-02-17,1.600000023841858,280900
2006-02-24,1.649999976158142,35900
2006-03-03,1.7300000190734863,108500
2006-03-10,1.7000000476837158,133900
2006-03-17,1.649999976158142,65200
2006-03-24,1.5700000524520874,34900
2006-03-31,1.649999976158142,23000
2006-04-07,1.600000023841858,131200
2006-04-14,1.5499999523162842,64900
2006-04-21,1.5,73600
2006-04-28,1.5499999523162842,83400
2006-05-05,1.5199999809265137,101200
2006-05-12,1.4199999570846558,158500
2006-05-19,1.4500000476837158,181400
2006-05-26,1.2200000286102295,809300
2006-06-02,1.399999976158142,98700
2006-06-09,1.2000000476837158,69800
2006-06-16,1.149999976158142,173700
2006-06-23,1.2000000476837158,78100
2006-06-30,1.059999942779541,202800
2006-07-07,1.1399999856948853,52400
2006-07-14,1.2400000095367432,164700
2006-07-21,1.25,241900
2006-07-28,1.350000023841858,75300
2006-08-04,1.2100000381469727,71600
2006-08-11,1.149999976158142,38900
2006-08-18,1.0499999523162842,150900
2006-08-25,1.350000023841858,37900
2006-09-01,1.4199999570846558,80500
2006-09-08,1.5,98900
2006-09-15,1.6299999952316284,90300
2006-09-22,1.5499999523162842,85400
2006-09-29,1.2699999809265137,113100
2006-10-06,1.2999999523162842,43100
2006-10-13,1.2999999523162842,30900
2006-10-20,1.2799999713897705,47400
2006-10-27,1.3600000143051147,33100
2006-11-03,1.5,122100
2006-11-10,1.2799999713897705,41900
2006-11-17,1.2100000381469727,59200
2006-11-24,1.25,42600
2006-12-01,1.100000023841858,178200
2006-12-08,1.0700000524520874,87300
2006-12-15,1.059999942779541,215800
2006-12-22,1.0099999904632568,103300
2006-12-29,1.0099999904632568,70800
2007-01-05,1.0099999904632568,3300
2007-01-12,1.0,46100
2007-01-19,0.949999988079071,57700
2007-01-26,0.7900000214576721,501600
2007-02-02,0.7400000095367432,151700
2007-02-09,0.7200000286102295,42500
2007-02-16,0.699999988079071,115000
2007-02-23,0.7400000095367432,18300
2007-03-02,0.7200000286102295,19000
2007-03-09,0.6800000071525574,39900
2007-03-16,0.6700000166893005,59300
2007-03-23,0.7699999809265137,90600
2007-03-30,0.6700000166893005,217600
2007-04-06,0.7200000286102295,16900
2007-04-13,0.699999988079071,11000
2007-04-20,0.7400000095367432,17900
2007-04-27,0.7200000286102295,30900
2007-05-04,0.6800000071525574,92200
2007-05-11,0.6700000166893005,110700
2007-05-18,0.6800000071525574,31100
2007-05-25,0.6399999856948853,82100
2007-06-01,0.6399999856948853,18400
2007-06-08,0.6399999856948853,81000
2007-06-15,0.699999988079071,32100
2007-06-22,0.6399999856948853,12600
2007-06-29,0.6600000262260437,39700
2007-07-06,0.6100000143051147,5100
2007-07-13,0.6399999856948853,5800
2007-07-20,0.6499999761581421,19900
2007-07-27,0.6200000047683716,88700
2007-08-03,0.6299999952316284,5900
2007-08-10,0.6399999856948853,58700
2007-08-17,0.550000011920929,85300
2007-08-24,0.5799999833106995,20300
2007-08-31,0.550000011920929,22300
2007-09-07,0.5899999737739563,14700
2007-09-14,0.550000011920929,37600
2007-09-21,0.5,24900
2007-09-28,0.550000011920929,64700
2007-10-05,0.5,110900
2007-10-12,0.5,36300
2007-10-19,0.5099999904632568,96600
2007-10-26,0.5,1700
2007-11-02,0.550000011920929,17400
2007-11-09,0.4699999988079071,46800
2007-11-16,0.3799999952316284,150800
2007-11-23,0.4000000059604645,1900
2007-11-30,0.41999998688697815,405800
2007-12-07,0.41999998688697815,24200
2007-12-14,0.33000001311302185,52700
2007-12-21,0.3499999940395355,192800
2007-12-28,0.38999998569488525,124300
2008-01-04,0.4000000059604645,185000
2008-01-11,0.33000001311302185,6300
2008-01-18,0.33000001311302185,9300
2008-01-25,0.33000001311302185,21000
2008-02-01,0.33000001311302185,1500
2008-02-08,0.33000001311302185,1800
2008-02-15,0.33000001311302185,3900
2008-02-22,0.33000001311302185,31200
2008-02-29,0.33000001311302185,38700
2008-03-07,0.30000001192092896,147000
2008-03-14,0.28999999165534973,25700
2008-03-21,0.25999999046325684,4200
2008-03-28,0.25,8600
2008-04-04,0.20999999344348907,94600
2008-04-11,0.23999999463558197,29600
2008-04-18,0.23000000417232513,1500
2008-04-25,0.17000000178813934,432300
2008-05-02,0.17000000178813934,23100
2008-05-09,0.20000000298023224,13700
2008-05-16,0.5099999904632568,314400
2008-05-23,0.44999998807907104,88700
2008-05-30,0.44999998807907104,22200
2008-06-06,0.33000001311302185,1900
2008-06-13,0.3499999940395355,24400
2008-06-20,0.3499999940395355,12900
2008-06-27,0.3499999940395355,70100
2008-07-04,0.25,23000
2008-07-11,0.3499999940395355,8100
2008-07-18,0.20000000298023224,23800
2008-07-25,0.1599999964237213,6600
2008-08-01,0.5,52100
2008-08-08,0.44999998807907104,23900
2008-08-15,0.1899999976158142,20700
2008-08-22,0.5,2000
2008-08-29,0.20999999344348907,5000
2008-09-05,0.5,3200
2008-09-12,0.27000001072883606,7200
2008-09-19,0.5,11000
2008-09-26,0.30000001192092896,5000
2008-10-03,0.20999999344348907,14600
2008-10-10,0.20999999344348907,40300
2008-10-17,0.2199999988079071,14700
2008-10-24,0.20000000298023224,36300
2008-10-31,0.1599999964237213,10800
2008-11-07,0.15000000596046448,61200
2008-11-14,0.09000000357627869,117700
2008-11-21,0.10000000149011612,250100
2008-11-28,0.07000000029802322,135500
2008-12-05,0.09000000357627869,35400
2008-12-12,0.07000000029802322,136000
2008-12-19,0.05999999865889549,170700
2008-12-26,0.07000000029802322,308300
2009-01-02,0.10000000149011612,201700
2009-01-09,0.10000000149011612,13600
2009-01-16,0.07000000029802322,5600
2009-01-23,0.05999999865889549,7100
2009-01-30,0.05999999865889549,70400
2009-02-06,0.07000000029802322,4300
2009-02-13,0.07000000029802322,6100
2009-02-20,0.05999999865889549,10000
2009-02-27,0.10999999940395355,73400
2009-03-06,0.10000000149011612,15300
2009-03-13,0.10000000149011612,50500
2009-03-20,0.11999999731779099,15300
2009-03-27,0.10000000149011612,91600
2009-04-03,0.10000000149011612,400
2009-04-10,0.12999999523162842,11000
2009-04-17,0.25,47600
2009-04-24,0.18000000715255737,28100
2009-05-01,0.23000000417232513,14900
2009-05-08,0.18000000715255737,36200
2009-05-15,0.30000001192092896,8200
2009-05-22,0.3499999940395355,80500
2009-05-29,0.3499999940395355,51200
2009-06-05,0.25,10100
2009-06-12,0.25,3100
2009-06-19,0.3499999940395355,5100
2009-06-26,0.30000001192092896,11800
2009-07-03,0.30000001192092896,30500
2009-07-10,0.2199999988079071,47900
2009-07-17,0.3499999940395355,23800
2009-07-24,0.3499999940395355,104800
2009-07-31,0.4000000059604645,32300
2009-08-07,0.47999998927116394,136900
2009-08-14,0.5,222400
2009-08-21,0.6499999761581421,143500
2009-08-28,0.699999988079071,25700
2009-09-04,0.699999988079071,30900
2009-09-11,0.8999999761581421,143600
2009-09-18,0.9200000166893005,58200
2009-09-25,1.0,69200
2009-10-02,0.8899999856948853,21100
2009-10-09,0.75,111600
2009-10-16,1.0,96400
2009-10-23,1.0,54400
2009-10-30,1.0,12300
2009-11-06,0.8999999761581421,30800
2009-11-13,0.8899999856948853,20200
2009-11-20,0.75,30500
2009-11-27,0.6000000238418579,29200
2009-12-04,0.800000011920929,39100
2009-12-11,0.8999999761581421,21800
2009-12-18,0.699999988079071,12300
2009-12-25,0.7599999904632568,13400
2010-01-01,0.8399999737739563,52400
2010-01-08,0.8199999928474426,32600
2010-01-15,0.8100000023841858,9000
2010-01-22,0.800000011920929,6900
2010-01-29,0.7099999785423279,33300
2010-02-05,0.800000011920929,14100
2010-02-12,0.699999988079071,6400
2010-02-19,0.6499999761581421,16900
2010-02-26,0.800000011920929,7700
2010-03-05,0.6499999761581421,9700
2010-03-12,0.699999988079071,3900
2010-03-19,0.6000000238418579,22800
2010-03-26,0.6100000143051147,4200
2010-04-02,0.6000000238418579,10500
2010-04-09,0.6499999761581421,9900
2010-04-16,0.7400000095367432,14400
2010-04-23,0.7799999713897705,77900
2010-04-30,0.7900000214576721,55400
2010-05-07,0.7699999809265137,15800
2010-05-14,0.75,35000
2010-05-21,0.800000011920929,67200
2010-05-28,0.800000011920929,38400
2010-06-04,0.75,14300
2010-06-11,0.75,0
2010-06-18,0.8500000238418579,28800
2010-06-25,0.8199999928474426,31400
2010-07-02,0.8500000238418579,152600
2010-07-09,0.8600000143051147,38300
2010-07-16,1.149999976158142,416600
2010-07-23,1.2000000476837158,129700
2010-07-30,1.25,132100
2010-08-06,1.399999976158142,175800
2010-08-13,1.399999976158142,84400
2010-08-20,1.3300000429153442,95200
2010-08-27,1.4500000476837158,118000
2010-09-03,1.4500000476837158,84800
2010-09-10,1.5299999713897705,175300
2010-09-17,1.5499999523162842,311900
2010-09-24,1.649999976158142,70600
2010-10-01,1.75,167000
2010-10-08,2.049999952316284,461400
2010-10-15,2.369999885559082,424900
2010-10-22,2.5,253800
2010-10-29,2.450000047683716,92400
2010-11-05,2.5999999046325684,143500
2010-11-12,2.6500000953674316,93200
2010-11-19,2.950000047683716,703600
2010-11-26,3.990000009536743,1482200
2010-12-03,3.700000047683716,778200
2010-12-10,5.409999847412109,2297600
