Date,Close,Volume
1997-12-26,20.09400177001953,876248
1998-01-02,20.907997131347656,1435644
1998-01-09,20.167997360229492,2106683
1998-01-16,20.1299991607666,1829688
1998-01-23,19.020000457763672,2230488
1998-01-30,19.46400260925293,3361442
1998-02-06,18.908998489379883,4306604
1998-02-13,19.760000228881836,3566993
1998-02-20,20.359661102294922,2479448
1998-02-27,21.277997970581055,3143728
1998-03-06,21.905996322631836,2004162
1998-03-13,21.53600311279297,1420277
1998-03-20,22.01799774169922,1573299
1998-03-27,21.795997619628906,1356094
1998-04-03,22.01799774169922,1966666
1998-04-10,23.12799835205078,1579551
1998-04-17,23.683000564575195,2008213
1998-04-24,23.03954315185547,1362171
1998-05-01,23.113983154296875,1974943
1998-05-08,22.239999771118164,1232120
1998-05-15,21.550722122192383,1440712
1998-05-22,21.364612579345703,1183817
1998-05-29,21.53600311279297,2071720
1998-06-05,21.314001083374023,1784257
1998-06-12,21.62516212463379,1435813
1998-06-19,21.204002380371094,2187590
1998-06-26,22.01799774169922,1831208
1998-07-03,21.84848403930664,1587994
1998-07-10,22.07180404663086,2229984
1998-07-17,23.0023193359375,1401864
1998-07-24,24.2305965423584,4860599
1998-07-31,24.342266082763672,1946906
1998-08-07,24.385997772216797,1925458
1998-08-14,24.826126098632812,2113106
1998-08-21,26.017187118530273,2558660
1998-08-28,23.821178436279297,2418309
1998-09-04,22.257909774780273,2671655
1998-09-11,19.243043899536133,2889878
1998-09-18,20.769088745117188,3122958
1998-09-25,22.01799774169922,2573358
1998-10-02,21.314001083374023,2101620
1998-10-09,19.28026008605957,2537552
1998-10-16,19.913013458251953,2042506
1998-10-23,21.7740421295166,3574427
1998-10-30,22.905996322631836,2013280
1998-11-06,24.93779182434082,2202448
1998-11-13,24.826126098632812,1511482
1998-11-20,25.56999969482422,1784762
1998-11-27,25.200000762939453,540816
1998-12-04,25.052001953125,1418418
1998-12-11,24.975013732910156,2038620
1998-12-18,26.60599708557129,1954169
1998-12-25,19.764131546020508,7504731
1999-01-01,20.359661102294922,7098866
1999-01-08,21.178512573242188,5221877
1999-01-15,19.612001419067383,5879744
1999-01-22,22.239999771118164,8292988
1999-01-29,23.560632705688477,3918647
1999-02-05,23.113983154296875,3284763
1999-02-12,22.034582138061523,2951188
1999-02-19,22.10902976989746,2024603
1999-02-26,22.481237411499023,3760893
1999-03-05,21.513498306274414,2578087
1999-03-12,20.352001190185547,4559451
1999-03-19,20.099117279052734,4873944
1999-03-26,19.801349639892578,3343710
1999-04-02,20.322439193725586,2812011
1999-04-09,21.513498306274414,2466442
1999-04-16,21.314001083374023,3819330
1999-04-23,20.834001541137695,3498590
1999-04-30,21.40183448791504,2476410
1999-05-07,21.979999542236328,2176273
1999-05-14,21.7740421295166,1711964
1999-05-21,21.811267852783203,1391390
1999-05-28,21.314001083374023,1876307
1999-06-04,21.178512573242188,1639677
1999-06-11,20.545766830444336,2952371
1999-06-18,20.834001541137695,3304016
1999-06-25,20.647998809814453,2309026
1999-07-02,21.476274490356445,2676047
1999-07-09,21.178512573242188,2150093
1999-07-16,21.165996551513672,3308917
1999-07-23,20.247997283935547,5660682
1999-07-30,19.578027725219727,3385767
1999-08-06,19.54080581665039,3153359
1999-08-13,20.055997848510742,1930858
1999-08-20,16.615001678466797,7267254
1999-08-27,17.679779052734375,9694855
1999-09-03,17.946998596191406,4906710
1999-09-10,17.344789505004883,4034005
1999-09-17,16.61499786376953,5535357
1999-09-24,16.302616119384766,2745634
1999-10-01,16.48871421813965,2934631
1999-10-08,16.079288482666016,4713659
1999-10-15,14.92545223236084,2052468
1999-10-22,15.818743705749512,3548079
1999-10-29,16.079288482666016,2337064
1999-11-05,16.318998336791992,3329856
1999-11-12,15.297660827636719,4972918
1999-11-19,15.334877967834473,3287805
1999-11-26,14.284002304077148,2754757
1999-12-03,14.321000099182129,3545882
1999-12-10,13.697175025939941,3615132
1999-12-17,12.24557113647461,4115244
1999-12-24,13.692001342773438,4187199
1999-12-31,13.951000213623047,3219735
2000-01-07,13.17608642578125,2922306
2000-01-14,12.654996871948242,3998196
2000-01-21,12.171130180358887,2120031
2000-01-28,12.841100692749023,7468078
2000-02-04,12.878323554992676,4166083
2000-02-11,13.213309288024902,3950733
2000-02-18,12.692219734191895,3437112
2000-02-25,12.729425430297852,2715572
2000-03-03,12.433000564575195,5036426
2000-03-10,13.063000679016113,3447918
2000-03-17,14.210000038146973,4482431
2000-03-24,14.441585540771484,3165014
2000-03-31,15.037116050720215,3442683
2000-04-07,16.860923767089844,3335266
2000-04-14,15.744303703308105,3384248
2000-04-21,15.134997367858887,5282852
2000-04-28,14.553250312805176,3429682
2000-05-05,14.838998794555664,4321132
2000-05-12,14.432001113891602,3375125
2000-05-19,14.727997779846191,2866566
2000-05-26,15.948999404907227,3908505
2000-06-02,16.61499786376953,2516606
2000-06-09,16.600378036499023,1976292
2000-06-16,15.504997253417969,2545150
2000-06-23,15.542000770568848,1843877
2000-06-30,15.669862747192383,1831209
2000-07-07,15.615997314453125,881656
2000-07-14,15.6899995803833,1996732
2000-07-21,15.208998680114746,1909069
2000-07-28,13.883279800415039,2444487
2000-08-04,14.875996589660645,2020544
2000-08-11,14.875996589660645,1346637
2000-08-18,15.024002075195312,1888298
2000-08-25,14.690999984741211,1729027
2000-09-01,14.838998794555664,2073916
2000-09-08,15.467997550964355,2219171
2000-09-15,15.297660827636719,2732625
2000-09-22,15.185997009277344,2594639
2000-09-29,16.042072296142578,2757121
2000-10-06,17.38201332092285,8691759
2000-10-13,17.41922950744629,2342811
2000-10-20,18.280000686645508,2556806
2000-10-27,19.168601989746094,2604603
2000-11-03,20.657424926757812,5243323
2000-11-10,20.21077537536621,2418306
2000-11-17,20.686002731323242,2691082
2000-11-24,20.020000457763672,998535
2000-12-01,19.685997009277344,3227166
2000-12-08,19.389999389648438,5144349
2000-12-15,17.12146759033203,5496848
2000-12-22,16.207998275756836,4043126
2000-12-29,17.084245681762695,2660509
2001-01-05,16.89814567565918,2102972
2001-01-12,17.12146759033203,2961829
2001-01-19,17.15869140625,1642889
2001-01-26,17.307571411132812,3463629
2001-02-02,18.324440002441406,3244568
2001-02-09,19.64055633544922,3046616
2001-02-16,19.176044464111328,2022575
2001-02-23,18.038583755493164,2900855
2001-03-02,18.91401481628418,2823162
2001-03-09,19.32492446899414,3741977
2001-03-16,17.943296432495117,3133938
2001-03-23,17.979034423828125,2413073
2001-03-30,18.61029052734375,2566433
2001-04-06,17.836103439331055,3789607
2001-04-13,17.877790451049805,2949330
2001-04-20,19.390438079833984,5362572
2001-04-27,19.652467727661133,3265003
2001-05-04,19.59886932373047,2552584
2001-05-11,19.80730628967285,3495383
2001-05-18,20.63509178161621,3840614
2001-05-25,20.444522857666016,3576287
2001-06-01,20.843528747558594,2066152
2001-06-08,21.415233612060547,1861107
2001-06-15,21.391414642333984,2295010
2001-06-22,22.75517463684082,4070994
2001-06-29,21.844013214111328,3959690
2001-07-06,21.89165687561035,3101003
2001-07-13,22.399999618530273,4654900
2001-07-20,22.989999771118164,2514000
2001-07-27,23.010000228881836,1760900
2001-08-03,23.829999923706055,1815500
2001-08-10,24.989999771118164,2257700
2001-08-17,25.729999542236328,2099700
2001-08-24,26.270000457763672,2981100
2001-08-31,26.030000686645508,3439700
2001-09-07,23.780000686645508,1970000
2001-09-14,23.6299991607666,535600
2001-09-21,20.469999313354492,3439700
2001-09-28,21.899999618530273,3574100
2001-10-05,22.940000534057617,2805300
2001-10-12,24.020000457763672,2149800
2001-10-19,23.350000381469727,1566700
2001-10-26,23.149999618530273,1456500
2001-11-02,22.799999237060547,2049000
2001-11-09,23.399999618530273,2647800
2001-11-16,24.489999771118164,1356800
2001-11-23,25.0,840500
2001-11-30,24.889999389648438,1554100
2001-12-07,24.450000762939453,2246300
2001-12-14,23.200000762939453,2972900
2001-12-21,22.399999618530273,4621800
2001-12-28,24.440000534057617,2488300
2002-01-04,24.25,2586100
2002-01-11,23.81999969482422,1810400
2002-01-18,22.860000610351562,2223500
2002-01-25,23.770000457763672,2470300
2002-02-01,25.459999084472656,3357900
2002-02-08,26.110000610351562,2940800
2002-02-15,27.170000076293945,3344300
2002-02-22,27.15999984741211,1727800
2002-03-01,29.860000610351562,5816200
2002-03-08,29.209999084472656,4353800
2002-03-15,29.18000030517578,2502900
2002-03-22,29.5,2118000
2002-03-29,29.899999618530273,2043400
2002-04-05,28.719999313354492,2823100
2002-04-12,28.149999618530273,1706600
2002-04-19,28.299999237060547,1918900
2002-04-26,27.899999618530273,1795100
2002-05-03,27.56999969482422,1817000
2002-05-10,28.56999969482422,2310500
2002-05-17,29.3700008392334,1723100
2002-05-24,28.649999618530273,1243900
2002-05-31,27.6299991607666,1428600
2002-06-07,28.610000610351562,3133700
2002-06-14,27.170000076293945,2360100
2002-06-21,25.889999389648438,2449500
2002-06-28,27.0,2332800
2002-07-05,25.75,1562900
2002-07-12,25.299999237060547,1664800
2002-07-19,21.979999542236328,3028100
2002-07-26,20.6299991607666,3775800
2002-08-02,20.3799991607666,2841600
2002-08-09,20.950000762939453,2263700
2002-08-16,21.299999237060547,3075600
2002-08-23,23.149999618530273,2914500
2002-08-30,23.280000686645508,2438200
2002-09-06,22.190000534057617,2490400
2002-09-13,23.510000228881836,2264800
2002-09-20,22.700000762939453,2319200
2002-09-27,22.40999984741211,2710400
2002-10-04,21.350000381469727,2353500
2002-10-11,22.700000762939453,2478900
2002-10-18,23.760000228881836,3375100
2002-10-25,24.170000076293945,2842100
2002-11-01,23.8799991607666,1550000
2002-11-08,23.420000076293945,2339300
2002-11-15,24.639999389648438,1398200
2002-11-22,25.09000015258789,2572500
2002-11-29,24.299999237060547,1703400
2002-12-06,23.75,1956500
2002-12-13,22.520000457763672,2110100
2002-12-20,23.18000030517578,2719900
2002-12-27,22.59000015258789,1026000
2003-01-03,23.690000534057617,1616200
2003-01-10,23.739999771118164,1739800
2003-01-17,22.440000534057617,2081800
2003-01-24,21.149999618530273,2062400
2003-01-31,21.40999984741211,3029100
2003-02-07,20.6200008392334,2104500
2003-02-14,19.799999237060547,2886400
2003-02-21,19.190000534057617,2681800
2003-02-28,19.18000030517578,3011600
2003-03-07,19.1200008392334,4354900
2003-03-14,18.75,2311700
2003-03-21,21.110000610351562,2970400
2003-03-28,20.280000686645508,2243200
2003-04-04,20.56999969482422,1971600
2003-04-11,19.729999542236328,1955600
2003-04-18,21.010000228881836,1850400
2003-04-25,22.40999984741211,3539300
2003-05-02,23.299999237060547,3297800
2003-05-09,23.549999237060547,3015800
2003-05-16,23.93000030517578,2661800
2003-05-23,23.729999542236328,2404000
2003-05-30,25.31999969482422,2375300
2003-06-06,26.360000610351562,2668800
2003-06-13,26.65999984741211,2227600
2003-06-20,26.5,2110500
2003-06-27,26.0,1861100
2003-07-04,26.0,1708200
2003-07-11,26.209999084472656,2092100
2003-07-18,24.940000534057617,2985800
2003-07-25,23.860000610351562,3321100
2003-08-01,22.809999465942383,3404400
2003-08-08,22.93000030517578,3786300
2003-08-15,22.360000610351562,2319300
2003-08-22,22.889999389648438,2426600
2003-08-29,23.0,1563500
2003-09-05,23.049999237060547,1726800
2003-09-12,22.280000686645508,2544300
2003-09-19,23.149999618530273,3024600
2003-09-26,22.190000534057617,5049200
2003-10-03,22.56999969482422,3073700
2003-10-10,22.5,3425600
2003-10-17,23.690000534057617,3775200
2003-10-24,23.139999389648438,2852900
2003-10-31,24.440000534057617,3224700
2003-11-07,24.479999542236328,2417499
2003-11-14,24.139999389648438,1591400
2003-11-21,23.510000228881836,1734700
2003-11-28,23.6299991607666,1310600
2003-12-05,24.010000228881836,1897900
2003-12-12,24.020000457763672,2590600
2003-12-19,23.8700008392334,2654100
2003-12-26,24.299999237060547,1096700
2004-01-02,23.969999313354492,1429700
2004-01-09,24.0,2348100
2004-01-16,23.989999771118164,2360000
2004-01-23,26.260000228881836,3455600
2004-01-30,26.010000228881836,5452300
2004-02-06,26.100000381469727,3590700
2004-02-13,26.739999771118164,2695100
2004-02-20,26.420000076293945,1803200
2004-02-27,26.209999084472656,2572900
2004-03-05,26.920000076293945,1946300
2004-03-12,25.81999969482422,1649400
2004-03-19,26.079999923706055,1885100
2004-03-26,25.280000686645508,2574800
2004-04-02,26.239999771118164,2238100
2004-04-09,27.09000015258789,2330300
2004-04-16,26.469999313354492,1674800
2004-04-23,25.760000228881836,2361900
2004-04-30,24.510000228881836,2980700
2004-05-07,24.25,3437700
2004-05-14,24.989999771118164,2740000
2004-05-21,24.190000534057617,2329800
2004-05-28,24.510000228881836,3359200
2004-06-04,24.649999618530273,2185600
2004-06-11,24.940000534057617,1671400
2004-06-18,24.979999542236328,2625700
2004-06-25,25.239999771118164,1864100
2004-07-02,24.06999969482422,1995600
2004-07-09,23.25,2344700
2004-07-16,23.40999984741211,2577600
2004-07-23,23.93000030517578,1943200
2004-07-30,24.110000610351562,2031900
2004-08-06,23.709999084472656,2589700
2004-08-13,23.56999969482422,2665600
2004-08-20,25.100000381469727,1807800
2004-08-27,24.270000457763672,2416900
2004-09-03,24.770000457763672,1753700
2004-09-10,24.969999313354492,1249100
2004-09-17,25.579999923706055,1650400
2004-09-24,26.639999389648438,3019700
2004-10-01,26.739999771118164,3364100
2004-10-08,26.030000686645508,2206200
2004-10-15,25.899999618530273,1615400
2004-10-22,25.700000762939453,2380100
2004-10-29,26.149999618530273,2305700
2004-11-05,26.799999237060547,2647700
2004-11-12,27.290000915527344,2410000
2004-11-19,26.989999771118164,1809900
2004-11-26,28.239999771118164,1637600
2004-12-03,27.950000762939453,2335900
2004-12-10,27.729999542236328,2089300
2004-12-17,28.049999237060547,2542600
2004-12-24,27.799999237060547,1355400
2004-12-31,28.100000381469727,1648000
2005-01-07,27.479999542236328,3469800
2005-01-14,27.530000686645508,2187600
2005-01-21,28.0,2513000
2005-01-28,27.93000030517578,2645000
2005-02-04,31.010000228881836,4783400
2005-02-11,31.149999618530273,3307200
2005-02-18,30.59000015258789,2040500
2005-02-25,30.420000076293945,1608400
2005-03-04,30.850000381469727,2891400
2005-03-11,30.510000228881836,2701900
2005-03-18,30.610000610351562,2524200
2005-03-25,30.520000457763672,1605100
2005-04-01,30.489999771118164,2241000
2005-04-08,30.799999237060547,1716500
2005-04-15,30.0,2951700
2005-04-22,32.79999923706055,5969900
2005-04-29,33.650001525878906,4420400
2005-05-06,34.79999923706055,4751100
2005-05-13,35.5099983215332,4794100
2005-05-20,35.40999984741211,3956900
2005-05-27,35.189998626708984,3088600
2005-06-03,35.34000015258789,2281900
2005-06-10,34.20000076293945,3592500
2005-06-17,35.34000015258789,6403500
2005-06-24,34.900001525878906,2446800
2005-07-01,36.0099983215332,1952500
2005-07-08,36.2599983215332,1674900
2005-07-15,36.880001068115234,2357400
2005-07-22,36.470001220703125,4182100
2005-07-29,36.400001525878906,4860000
2005-08-05,35.75,2904000
2005-08-12,34.09000015258789,7205300
2005-08-19,33.68000030517578,3261100
2005-08-26,33.38999938964844,2337600
2005-09-02,33.45000076293945,3453200
2005-09-09,34.11000061035156,2925300
2005-09-16,34.599998474121094,2882300
2005-09-23,34.15999984741211,2033300
2005-09-30,34.939998626708984,4111000
2005-10-07,34.22999954223633,2688300
2005-10-14,34.29999923706055,2102200
2005-10-21,36.66999816894531,3500800
2005-10-28,35.540000915527344,5179900
2005-11-04,35.099998474121094,5612000
2005-11-11,36.65999984741211,4838600
2005-11-18,37.02000045776367,2999900
2005-11-25,38.2400016784668,4034800
2005-12-02,38.7599983215332,3343200
2005-12-09,38.540000915527344,3486500
2005-12-16,37.95000076293945,3431800
2005-12-23,38.209999084472656,2251000
2005-12-30,38.02000045776367,1699900
2006-01-06,38.099998474121094,3584100
2006-01-13,38.779998779296875,3137800
2006-01-20,38.72999954223633,3584800
2006-01-27,38.31999969482422,2951400
2006-02-03,38.20000076293945,4565100
2006-02-10,36.619998931884766,4360800
2006-02-17,36.95000076293945,4009700
2006-02-24,36.529998779296875,2694600
2006-03-03,36.810001373291016,2961500
2006-03-10,37.779998779296875,2542300
2006-03-17,38.13999938964844,3084400
2006-03-24,37.91999816894531,2963200
2006-03-31,37.2400016784668,2753200
2006-04-07,36.33000183105469,2266300
2006-04-14,35.650001525878906,2598200
2006-04-21,38.2400016784668,5123600
2006-04-28,38.540000915527344,4083400
2006-05-05,38.18000030517578,2698600
2006-05-12,36.540000915527344,2720700
2006-05-19,35.939998626708984,2890700
2006-05-26,36.279998779296875,2482200
2006-06-02,36.099998474121094,2383200
2006-06-09,35.119998931884766,3320300
2006-06-16,34.880001068115234,3354500
2006-06-23,34.59000015258789,3889400
2006-06-30,34.34000015258789,4229900
2006-07-07,32.84000015258789,2462400
2006-07-14,32.310001373291016,4123700
2006-07-21,32.59000015258789,5622000
2006-07-28,32.88999938964844,4294200
2006-08-04,32.209999084472656,3343800
2006-08-11,31.290000915527344,2303000
2006-08-18,32.849998474121094,2312600
2006-08-25,31.5,2078500
2006-09-01,32.439998626708984,2150500
2006-09-08,36.34000015258789,6528100
2006-09-15,36.59000015258789,4851200
2006-09-22,36.130001068115234,3106800
2006-09-29,36.709999084472656,2899200
2006-10-06,36.27000045776367,3702600
2006-10-13,36.47999954223633,4102000
2006-10-20,36.599998474121094,3746200
2006-10-27,37.400001525878906,3387300
2006-11-03,37.439998626708984,3984600
2006-11-10,38.220001220703125,2167300
2006-11-17,38.47999954223633,1766700
2006-11-24,38.18000030517578,1360600
2006-12-01,37.959999084472656,3187100
2006-12-08,39.040000915527344,2375300
2006-12-15,41.18000030517578,7316300
2006-12-22,40.779998779296875,2788300
2006-12-29,40.599998474121094,1218300
2007-01-05,39.7400016784668,2301800
2007-01-12,40.04999923706055,2757000
2007-01-19,40.560001373291016,2116900
2007-01-26,40.04999923706055,2385600
2007-02-02,41.04999923706055,3346200
2007-02-09,41.599998474121094,2341500
2007-02-16,39.72999954223633,6786649
2007-02-23,39.529998779296875,3207800
2007-03-02,37.72999954223633,6884639
2007-03-09,37.2599983215332,4365103
2007-03-16,36.970001220703125,4374287
2007-03-23,37.7599983215332,3938878
2007-03-30,36.45000076293945,3931651
2007-04-06,37.13999938964844,2303578
2007-04-13,37.619998931884766,3836250
2007-04-20,39.43000030517578,4925022
2007-04-27,40.119998931884766,5495519
2007-05-04,40.95000076293945,3736139
2007-05-11,41.150001525878906,4305000
2007-05-18,41.56999969482422,9038816
2007-05-25,41.22999954223633,8921600
2007-06-01,42.36000061035156,4649736
2007-06-08,44.0099983215332,8276684
2007-06-15,44.22999954223633,7210180
2007-06-22,43.95000076293945,4855700
2007-06-29,44.41999816894531,5302407
2007-07-06,45.11000061035156,2437600
2007-07-13,46.0,4460899
2007-07-20,44.97999954223633,2888613
2007-07-27,40.040000915527344,12688432
2007-08-03,39.58000183105469,9828931
2007-08-10,37.65999984741211,12197203
2007-08-17,38.779998779296875,7895300
2007-08-24,39.119998931884766,4771500
2007-08-31,38.52000045776367,4229000
2007-09-07,37.380001068115234,2937500
2007-09-14,36.88999938964844,4830800
2007-09-21,38.75,5104400
2007-09-28,38.119998931884766,4020700
2007-10-05,38.970001220703125,2871500
2007-10-12,37.369998931884766,6594217
2007-10-19,35.33000183105469,4778739
2007-10-26,37.650001525878906,7762600
2007-11-02,38.189998626708984,6165100
2007-11-09,38.470001220703125,6580225
2007-11-16,38.349998474121094,6104004
2007-11-23,37.16999816894531,2916265
2007-11-30,37.22999954223633,4498220
2007-12-07,38.04999923706055,5338188
2007-12-14,37.68000030517578,5057717
2007-12-21,36.95000076293945,4921769
2007-12-28,36.25,1591400
2008-01-04,34.310001373291016,2949714
2008-01-11,32.43000030517578,7425377
2008-01-18,32.68000030517578,6919178
2008-01-25,34.4900016784668,6587255
2008-02-01,37.0,6694695
2008-02-08,33.880001068115234,5657001
2008-02-15,34.970001220703125,2913127
2008-02-22,35.540000915527344,2225207
2008-02-29,34.220001220703125,3854394
2008-03-07,33.93000030517578,3349700
2008-03-14,33.66999816894531,4227630
2008-03-21,34.70000076293945,4796160
2008-03-28,34.279998779296875,2880973
2008-04-04,35.7400016784668,3488140
2008-04-11,34.06999969482422,2482748
2008-04-18,36.130001068115234,3113016
2008-04-25,38.84000015258789,6227662
2008-05-02,39.119998931884766,4241348
2008-05-09,37.779998779296875,3392515
2008-05-16,38.22999954223633,2719470
2008-05-23,37.150001525878906,2528492
2008-05-30,38.15999984741211,2181920
2008-06-06,36.150001525878906,3029732
2008-06-13,36.40999984741211,2696097
2008-06-20,34.619998931884766,3472330
2008-06-27,33.68000030517578,4288065
2008-07-04,33.459999084472656,2836382
2008-07-11,33.90999984741211,5182333
2008-07-18,35.02000045776367,4603771
2008-07-25,33.959999084472656,7198353
2008-08-01,35.36000061035156,4754176
2008-08-08,36.66999816894531,4052229
2008-08-15,37.130001068115234,3864837
2008-08-22,35.0,4461673
2008-08-29,35.33000183105469,3494826
2008-09-05,34.880001068115234,2309592
2008-09-12,36.810001373291016,5734548
2008-09-19,35.54999923706055,8248407
2008-09-26,35.220001220703125,4445798
2008-10-03,31.360000610351562,5763901
2008-10-10,26.489999771118164,11347314
2008-10-17,25.350000381469727,6988358
2008-10-24,23.3700008392334,6560070
2008-10-31,26.079999923706055,5303502
2008-11-07,25.31999969482422,4472012
2008-11-14,23.530000686645508,4934644
2008-11-21,21.209999084472656,6689957
2008-11-28,25.450000762939453,4054837
2008-12-05,23.3799991607666,6622750
2008-12-12,23.479999542236328,6338384
2008-12-19,25.559999465942383,6906725
2008-12-26,25.18000030517578,2523708
2009-01-02,27.649999618530273,3403011
2009-01-09,27.079999923706055,5358892
2009-01-16,25.31999969482422,8108325
2009-01-23,24.110000610351562,7774211
2009-01-30,24.719999313354492,6901404
2009-02-06,24.549999237060547,10324482
2009-02-13,23.200000762939453,7644524
2009-02-20,21.329999923706055,6972110
2009-02-27,21.5,10981946
2009-03-06,20.209999084472656,13100361
2009-03-13,21.440000534057617,8768570
