Date,Close,Volume
2010-06-11,69.66999816894531,11347200
2010-06-18,70.08999633789062,12038200
2010-06-25,68.16000366210938,11887600
2010-07-02,67.16000366210938,12944300
2010-07-09,67.43000030517578,8825400
2010-07-16,68.0,11784500
2010-07-23,65.62999725341797,21058100
2010-07-30,62.81999969482422,21172500
2010-08-06,62.810001373291016,15029400
2010-08-13,60.650001525878906,14147500
2010-08-20,61.66999816894531,10986700
2010-08-27,60.36000061035156,12043100
2010-09-03,59.95000076293945,9770900
2010-09-10,59.349998474121094,7192900
2010-09-17,62.349998474121094,14698000
2010-09-24,61.90999984741211,18005400
2010-10-01,60.70000076293945,15190100
2010-10-08,60.779998779296875,9173600
2010-10-15,62.380001068115234,10391600
2010-10-22,61.08000183105469,10458300
2010-10-29,65.9800033569336,15708300
2010-11-05,66.30000305175781,17016000
2010-11-12,65.08999633789062,12601900
2010-11-19,66.0,8464500
2010-11-26,64.51000213623047,5216800
2010-12-03,67.01000213623047,8155800
2010-12-10,68.08999633789062,7535900
2010-12-17,68.80999755859375,12857000
2010-12-24,70.86000061035156,6266400
2010-12-31,70.37999725341797,4416300
2011-01-07,74.0,13246300
2011-01-14,74.16999816894531,10899800
2011-01-21,73.20999908447266,10030900
2011-01-28,74.1500015258789,8478200
2011-02-04,77.73999786376953,15786400
2011-02-11,78.7699966430664,8480700
2011-02-18,80.63999938964844,10473600
2011-02-25,79.20999908447266,7325100
2011-03-04,80.4800033569336,11738900
2011-03-11,77.80999755859375,10156000
2011-03-18,77.91999816894531,10562800
2011-03-25,79.58999633789062,7248000
2011-04-01,79.7699966430664,7726900
2011-04-08,78.5,9410700
2011-04-15,80.61000061035156,9601100
2011-04-22,82.4800033569336,5215400
2011-04-29,83.01000213623047,8603300
2011-05-06,82.73999786376953,12164700
2011-05-13,84.23999786376953,8523100
2011-05-20,85.06999969482422,10512700
2011-05-27,85.04000091552734,9616300
2011-06-03,84.27999877929688,7126300
2011-06-10,83.25,9808600
2011-06-17,82.41000366210938,10734400
2011-06-24,81.55000305175781,11938400
2011-07-01,84.08000183105469,10562700
2011-07-08,84.54000091552734,6067200
2011-07-15,82.4800033569336,9455000
2011-07-22,82.30999755859375,10064600
2011-07-29,81.12000274658203,16366600
2011-08-05,75.30999755859375,16121900
2011-08-12,79.0199966430664,21879800
2011-08-19,73.8499984741211,13063300
2011-08-26,76.52999877929688,9039200
2011-09-02,77.5,8758600
2011-09-09,74.08000183105469,8167500
2011-09-16,76.62999725341797,11180900
2011-09-23,73.36000061035156,9749300
2011-09-30,72.69999694824219,12062800
2011-10-07,70.37999725341797,14167200
2011-10-14,73.44999694824219,7331000
2011-10-21,75.87000274658203,7217000
2011-10-28,84.41000366210938,14049100
2011-11-04,80.62000274658203,12107000
2011-11-11,82.7699966430664,7895200
2011-11-18,80.01000213623047,6730400
2011-11-25,76.33999633789062,4570600
2011-12-02,80.48999786376953,7771600
2011-12-09,79.73999786376953,6564800
2011-12-16,77.69999694824219,7411600
2011-12-23,78.7300033569336,4468000
2011-12-30,77.91000366210938,4017700
2012-01-06,78.66999816894531,6401200
2012-01-13,77.23999786376953,8916900
2012-01-20,76.51000213623047,11455700
2012-01-27,79.30999755859375,10424700
2012-02-03,80.80000305175781,14108300
2012-02-10,81.33999633789062,8553300
2012-02-17,82.56999969482422,7485600
2012-02-24,82.0,4937500
2012-03-02,82.16999816894531,10659400
2012-03-09,86.4000015258789,10894100
2012-03-16,87.55999755859375,8765600
2012-03-23,86.37999725341797,8230500
2012-03-30,87.7699966430664,9185700
2012-04-06,87.83000183105469,6198200
2012-04-13,90.4800033569336,15321800
2012-04-20,91.0,9650900
2012-04-27,91.05000305175781,8316700
2012-05-04,89.58000183105469,11171000
2012-05-11,90.1500015258789,7622000
2012-05-18,87.44999694824219,9844900
2012-05-25,87.69000244140625,9477200
2012-06-01,86.69999694824219,9700500
2012-06-08,88.41999816894531,7865400
2012-06-15,91.0,10202500
2012-06-22,91.66999816894531,6213100
2012-06-29,93.75,6299300
2012-07-06,93.5199966430664,4723900
2012-07-13,94.87999725341797,5337100
2012-07-20,95.33999633789062,4748800
2012-07-27,91.73999786376953,9124000
2012-08-03,87.43000030517578,10304700
2012-08-10,89.05999755859375,6634600
2012-08-17,86.41999816894531,6764900
2012-08-24,87.19000244140625,7631500
2012-08-31,87.11000061035156,8429800
2012-09-07,88.5,6085900
2012-09-14,87.4000015258789,8239100
2012-09-21,86.72000122070312,9508800
2012-09-28,86.02999877929688,8239500
2012-10-05,89.47000122070312,9944900
2012-10-12,89.27999877929688,5364600
2012-10-19,90.19999694824219,6627800
2012-10-26,92.58000183105469,8464600
2012-11-02,93.30000305175781,4612800
2012-11-09,92.94000244140625,6315000
2012-11-16,92.05999755859375,6378900
2012-11-23,94.11000061035156,3569900
2012-11-30,94.47000122070312,7106200
2012-12-07,95.30000305175781,5517100
2012-12-14,98.25,6230100
2012-12-21,98.0,7767000
2012-12-28,95.88999938964844,2781800
2013-01-04,99.94000244140625,4480600
2013-01-11,101.08000183105469,6414100
2013-01-18,103.9800033569336,4828700
2013-01-25,106.62000274658203,4807900
2013-02-01,103.19000244140625,8162900
2013-02-08,103.80000305175781,6882600
2013-02-15,103.41999816894531,8172100
2013-02-22,103.66000366210938,7280400
2013-03-01,107.45999908447266,10029800
2013-03-08,109.31999969482422,8058800
2013-03-15,110.4800033569336,7954100
2013-03-22,107.88999938964844,9309700
2013-03-29,107.95999908447266,3782700
2013-04-05,106.83000183105469,5512500
2013-04-12,108.36000061035156,5065100
2013-04-19,106.25,5147600
2013-04-26,104.18000030517578,5625500
2013-05-03,108.13999938964844,5982300
2013-05-10,115.29000091552734,8435100
2013-05-17,116.88999938964844,4945700
2013-05-24,117.30999755859375,5379100
2013-05-31,113.86000061035156,5455800
2013-06-07,113.95999908447266,6167900
2013-06-14,114.29000091552734,4688700
2013-06-21,110.97000122070312,7567000
2013-06-28,114.5,7621200
2013-07-05,115.7300033569336,3815700
2013-07-12,118.63999938964844,4239900
2013-07-19,118.6500015258789,3668000
2013-07-26,124.8499984741211,5902100
2013-08-02,123.41999816894531,5552700
2013-08-09,124.20999908447266,4000000
2013-08-16,121.81999969482422,5717400
2013-08-23,122.94999694824219,3346700
2013-08-30,121.41000366210938,3520600
2013-09-06,123.56999969482422,3343200
2013-09-13,128.6999969482422,4345600
2013-09-20,131.27000427246094,6219500
2013-09-27,129.2899932861328,6596400
2013-10-04,131.8699951171875,5383400
2013-10-11,138.30999755859375,14180800
2013-10-18,141.4499969482422,6368900
2013-10-25,154.99000549316406,17006500
2013-11-01,159.44000244140625,11662900
2013-11-08,158.55999755859375,7725700
2013-11-15,160.14999389648438,6903000
2013-11-22,163.61000061035156,5799200
2013-11-29,165.88999938964844,5110300
2013-12-06,162.80999755859375,7005100
2013-12-13,157.38999938964844,10345900
2013-12-20,161.5,6132000
2013-12-27,160.97999572753906,2283400
2014-01-03,160.7100067138672,4225700
2014-01-10,175.44000244140625,14710600
2014-01-17,168.1199951171875,17036200
2014-01-24,173.72000122070312,10776400
2014-01-31,174.41000366210938,11002600
2014-02-07,174.99000549316406,8596300
2014-02-14,175.60000610351562,6575200
2014-02-21,176.35000610351562,6791400
2014-02-28,177.0500030517578,7628400
2014-03-07,182.39999389648438,6798800
2014-03-14,180.80999755859375,6103400
2014-03-21,180.85000610351562,5665500
2014-03-28,175.4199981689453,7045200
2014-04-04,170.8699951171875,6295600
2014-04-11,164.67999267578125,8896300
2014-04-18,170.97999572753906,5637400
2014-04-25,167.85000610351562,4887100
2014-05-02,167.00999450683594,8684400
2014-05-09,171.0,6707800
2014-05-16,178.2100067138672,9123900
2014-05-23,183.75,6937800
2014-05-30,189.63999938964844,5464900
2014-06-06,188.72999572753906,6664200
2014-06-13,182.61000061035156,5195700
2014-06-20,185.49000549316406,5280600
2014-06-27,188.9199981689453,4898700
2014-07-04,190.0,4199900
2014-07-11,188.97000122070312,4501000
2014-07-18,191.4499969482422,5022400
2014-07-25,191.8000030517578,4434200
2014-08-01,195.42999267578125,7206500
2014-08-08,189.8300018310547,5844800
2014-08-15,191.14999389648438,4653800
2014-08-22,192.0,3453100
2014-08-29,195.02999877929688,3282400
2014-09-05,198.33999633789062,3444300
2014-09-12,192.4600067138672,4614000
2014-09-19,195.7899932861328,3962100
2014-09-26,194.8000030517578,3781400
2014-10-03,199.60000610351562,4756700
2014-10-10,193.97000122070312,5602000
2014-10-17,191.22999572753906,7773700
2014-10-24,200.8300018310547,4876600
2014-10-31,203.41000366210938,8608900
2014-11-07,199.32000732421875,4329100
2014-11-14,205.25,4365000
2014-11-21,205.1699981689453,4720700
2014-11-28,210.75999450683594,3182100
2014-12-05,212.6300048828125,3675600
2014-12-12,205.3300018310547,5132500
2014-12-19,211.1199951171875,5860500
2014-12-26,210.14999389648438,2374500
2015-01-02,207.1999969482422,2617800
2015-01-09,216.6699981689453,6025600
2015-01-16,213.97999572753906,4246300
2015-01-23,217.6699981689453,3169900
2015-01-30,212.64999389648438,5814800
2015-02-06,222.75999450683594,8959100
2015-02-13,224.88999938964844,5295500
2015-02-20,229.16000366210938,3154900
2015-02-27,228.6999969482422,4603800
2015-03-06,224.60000610351562,4425600
2015-03-13,224.63999938964844,3752100
2015-03-20,229.94000244140625,5328200
2015-03-27,226.11000061035156,4663300
2015-04-03,223.52000427246094,3270200
2015-04-10,224.33999633789062,4934200
2015-04-17,228.02999877929688,4785500
2015-04-24,229.1999969482422,5290600
2015-05-01,224.94000244140625,5239100
2015-05-08,229.0800018310547,4260200
2015-05-15,239.92999267578125,6744500
2015-05-22,240.61000061035156,4696500
2015-05-29,237.22999572753906,3821700
2015-06-05,235.4499969482422,3288000
2015-06-12,235.1199951171875,3848100
2015-06-19,235.85000610351562,4521800
2015-06-26,227.9199981689453,5285000
2015-07-03,224.25999450683594,4468000
2015-07-10,229.55999755859375,5767500
2015-07-17,234.4600067138672,4307500
2015-07-24,226.66000366210938,4907700
2015-07-31,220.57000732421875,10145000
2015-08-07,216.13999938964844,6662800
2015-08-14,215.27999877929688,4450200
2015-08-21,202.52999877929688,6237100
2015-08-28,200.8000030517578,15550600
2015-09-04,192.82000732421875,10531500
2015-09-11,197.63999938964844,8107700
2015-09-18,203.72999572753906,9248600
2015-09-25,192.22999572753906,7784800
2015-10-02,186.5399932861328,11223100
2015-10-09,189.9499969482422,11279600
2015-10-16,195.2100067138672,7491000
2015-10-23,186.9600067138672,11538000
2015-10-30,178.8000030517578,16408400
2015-11-06,183.75,10420700
2015-11-13,179.88999938964844,8965300
2015-11-20,189.67999267578125,9778300
2015-11-27,190.36000061035156,4369400
2015-12-04,190.5399932861328,8204500
2015-12-11,190.2100067138672,8531800
2015-12-18,193.39999389648438,8538800
2015-12-25,199.41000366210938,5096700
2016-01-01,197.22999572753906,4489800
2016-01-08,182.38999938964844,7995600
2016-01-15,165.0,23250600
2016-01-22,170.17999267578125,11618100
2016-01-29,160.97999572753906,13207500
2016-02-05,154.36000061035156,15487400
2016-02-12,151.02999877929688,11956800
2016-02-19,154.27000427246094,6265900
2016-02-26,156.77999877929688,5168300
2016-03-04,162.77000427246094,7358700
2016-03-11,166.39999389648438,6466600
2016-03-18,158.30999755859375,10563300
2016-03-25,157.2899932861328,5662700
2016-04-01,157.41000366210938,5968300
2016-04-08,162.1999969482422,6631300
2016-04-15,172.77000427246094,8264100
2016-04-22,178.25,6757200
2016-04-29,167.82000732421875,8655200
2016-05-06,168.86000061035156,10885200
2016-05-13,165.92999267578125,5558400
2016-05-20,182.2899932861328,14034100
2016-05-27,181.22000122070312,8623100
2016-06-03,186.4600067138672,7679900
2016-06-10,185.47000122070312,5652400
2016-06-17,177.77999877929688,6636800
2016-06-24,177.07000732421875,6105700
2016-07-01,188.10000610351562,7573200
2016-07-08,192.7899932861328,5759200
2016-07-15,197.13999938964844,6694000
2016-07-22,196.57000732421875,4700700
2016-07-29,194.55999755859375,6828500
2016-08-05,194.66000366210938,6371700
2016-08-12,195.24000549316406,3879700
2016-08-19,193.85000610351562,4028300
2016-08-26,182.7899932861328,7965300
2016-09-02,182.97999572753906,5155900
2016-09-09,176.08999633789062,5851500
2016-09-16,166.16000366210938,21352600
2016-09-23,167.0800018310547,9648000
2016-09-30,166.75,7188300
2016-10-07,165.82000732421875,6861200
2016-10-14,161.0,7307500
2016-10-21,161.02999877929688,5831900
2016-10-28,124.11000061035156,34861700
2016-11-04,130.75999450683594,26370000
2016-11-11,143.02999877929688,18682400
2016-11-18,140.0500030517578,12164200
2016-11-25,143.07000732421875,7281700
2016-12-02,143.55999755859375,10487600
2016-12-09,146.25,13672000
2016-12-16,142.2899932861328,11587100
2016-12-23,141.17999267578125,6516300
2016-12-30,140.4499969482422,3439000
2017-01-06,146.9199981689453,7479700
2017-01-13,147.17999267578125,6956500
2017-01-20,150.27999877929688,7856700
2017-01-27,136.74000549316406,16810300
2017-02-03,138.83999633789062,15688400
2017-02-10,139.57000732421875,7258400
2017-02-17,150.25,10925000
2017-02-24,150.85000610351562,5142500
2017-03-03,152.52999877929688,9227600
2017-03-10,147.6699981689453,8788000
2017-03-17,147.92999267578125,8801200
2017-03-24,145.6300048828125,6543400
2017-03-31,148.25999450683594,7930100
2017-04-07,143.91000366210938,7361100
2017-04-14,143.1999969482422,4487900
2017-04-21,135.9199981689453,11381300
2017-04-28,138.2899932861328,8571900
2017-05-05,141.47000122070312,6460200
2017-05-12,144.5800018310547,6419300
2017-05-19,153.00999450683594,14846800
2017-05-26,161.1999969482422,12644800
2017-06-02,165.6999969482422,6660800
2017-06-09,163.38999938964844,7251300
2017-06-16,159.8300018310547,8770200
2017-06-23,166.9600067138672,9427200
2017-06-30,164.5399932861328,7350400
2017-07-07,164.67999267578125,4059400
2017-07-14,167.5,5210000
2017-07-21,165.9199981689453,8318400
2017-07-28,162.50999450683594,8926700
2017-08-04,154.69000244140625,8593000
2017-08-11,149.99000549316406,7568700
2017-08-18,146.0,9027800
2017-08-25,147.5800018310547,8250200
2017-09-01,149.41000366210938,6089000
2017-09-08,156.94000244140625,7889500
2017-09-15,149.8800048828125,9705800
2017-09-22,154.00999450683594,9581500
2017-09-29,153.61000061035156,7819400
2017-10-06,151.2899932861328,8800900
2017-10-13,147.1699981689453,8284800
2017-10-20,150.77999877929688,8527100
2017-10-27,135.6199951171875,16876900
2017-11-03,137.61000061035156,15564200
2017-11-10,137.61000061035156,10947200
2017-11-17,142.1300048828125,11687200
2017-11-24,144.66000366210938,8933600
2017-12-01,146.38999938964844,14195900
2017-12-08,152.57000732421875,8753700
2017-12-15,162.60000610351562,10632600
2017-12-22,158.44000244140625,8131500
2017-12-29,155.9499969482422,2965100
2018-01-05,157.16000366210938,5283600
2018-01-12,166.25,8172100
2018-01-19,170.36000061035156,8202900
2018-01-26,176.72000122070312,7665300
2018-02-02,159.2100067138672,11898200
2018-02-09,148.92999267578125,11780600
2018-02-16,150.5,8857100
2018-02-23,152.64999389648438,5035600
2018-03-02,149.89999389648438,8534000
2018-03-09,155.7899932861328,6125700
2018-03-16,152.3300018310547,10948000
2018-03-23,139.0399932861328,10763200
2018-03-30,140.8699951171875,6193000
2018-04-06,139.7100067138672,8598800
2018-04-13,142.85000610351562,6211400
2018-04-20,146.25,9465600
2018-04-27,158.1300048828125,7602300
2018-05-04,146.82000732421875,10539500
2018-05-11,149.2100067138672,8416200
2018-05-18,148.9199981689453,5164700
2018-05-25,145.80999755859375,11601900
2018-06-01,142.24000549316406,7877500
2018-06-08,145.3699951171875,8569300
2018-06-15,150.0,11443700
2018-06-22,148.8800048828125,7194700
2018-06-29,133.39999389648438,10363100
2018-07-06,137.8800048828125,5150200
2018-07-13,136.58999633789062,6289900
2018-07-20,132.89999389648438,7835600
2018-07-27,123.88999938964844,10498600
2018-08-03,126.20999908447266,11649200
2018-08-10,123.13999938964844,6117300
2018-08-17,129.3800048828125,7828300
2018-08-24,129.6699981689453,5603800
2018-08-31,128.75,7872500
2018-09-07,129.74000549316406,10025000
2018-09-14,128.55999755859375,7683500
2018-09-21,134.9499969482422,8412800
2018-09-28,132.64999389648438,5219800
2018-10-05,134.0800018310547,5372200
2018-10-12,130.7899932861328,8142500
2018-10-19,132.38999938964844,7789800
2018-10-26,118.38999938964844,11392100
2018-11-02,125.41000366210938,7634800
2018-11-09,130.80999755859375,6468400
2018-11-16,123.88999938964844,6995900
2018-11-23,121.16000366210938,5752600
2018-11-30,124.5,10245500
2018-12-07,124.94000244140625,9402200
2018-12-14,116.66000366210938,7427900
2018-12-21,108.33999633789062,13607100
2018-12-28,110.04000091552734,7026700
2019-01-04,114.33000183105469,8241500
2019-01-11,122.16000366210938,8388800
2019-01-18,126.66999816894531,6928400
2019-01-25,127.05000305175781,5509700
2019-02-01,127.33000183105469,9966700
2019-02-08,128.49000549316406,8942400
2019-02-15,135.55999755859375,7545900
2019-02-22,131.49000549316406,5085600
2019-03-01,124.52999877929688,7724500
2019-03-08,111.86000061035156,10601500
2019-03-15,119.26000213623047,7064800
2019-03-22,118.54000091552734,6266300
2019-03-29,117.05999755859375,4912600
2019-04-05,116.69999694824219,9835600
2019-04-12,116.05000305175781,5538000
2019-04-19,114.0999984741211,4687500
2019-04-26,117.58000183105469,4865800
2019-05-03,123.4800033569336,6175700
2019-05-10,130.86000061035156,10397300
2019-05-17,125.0,7843500
2019-05-24,129.9199981689453,8012400
2019-05-31,122.13999938964844,6782900
2019-06-07,130.27999877929688,6056900
2019-06-14,133.1300048828125,5594600
2019-06-21,133.05999755859375,6231600
2019-06-28,134.38999938964844,7578200
2019-07-05,140.02999877929688,4538600
2019-07-12,144.60000610351562,6592400
2019-07-19,138.89999389648438,6107200
2019-07-26,138.9499969482422,4390400
2019-08-02,148.1300048828125,7784800
2019-08-09,140.19000244140625,12668500
2019-08-16,145.2899932861328,7231900
2019-08-23,144.85000610351562,9686100
2019-08-30,138.27000427246094,8163100
2019-09-06,143.60000610351562,5298400
2019-09-13,143.52999877929688,8559500
2019-09-20,146.82000732421875,6740400
2019-09-27,135.52999877929688,9604500
2019-10-04,130.67999267578125,8757600
2019-10-11,134.74000549316406,6092100
2019-10-18,152.25999450683594,12165500
2019-10-25,145.9600067138672,8818900
2019-11-01,137.11000061035156,10323300
2019-11-08,140.1999969482422,7661000
2019-11-15,148.32000732421875,7933500
2019-11-22,152.61000061035156,7127600
2019-11-29,144.63999938964844,5166200
2019-12-06,142.27000427246094,7285800
2019-12-13,140.60000610351562,4393500
2019-12-20,137.63999938964844,8394400
2019-12-27,139.44000244140625,2539400
2020-01-03,136.72000122070312,2956700
2020-01-10,143.80999755859375,4712300
2020-01-17,156.3300018310547,7249800
2020-01-24,152.6199951171875,5222100
2020-01-31,142.61000061035156,5833800
2020-02-07,156.32000732421875,9337300
2020-02-14,168.02999877929688,24118100
2020-02-21,170.9600067138672,16505500
2020-02-28,139.86000061035156,32156100
2020-03-06,141.49000549316406,87767900
2020-03-13,132.57000732421875,72414600
2020-03-20,124.97000122070312,28398700
2020-03-27,125.69999694824219,19867200
2020-04-03,125.48999786376953,12749200
2020-04-10,133.32000732421875,8278800
2020-04-17,141.61000061035156,10209100
2020-04-24,139.94000244140625,8172300
2020-05-01,134.6999969482422,8092300
2020-05-08,135.97000122070312,6074400
2020-05-15,136.4499969482422,9345300
2020-05-22,149.4199981689453,9333500
2020-05-29,158.6699981689453,6037300
2020-06-05,161.6199951171875,9197100
2020-06-12,148.25,5959900
2020-06-19,156.6999969482422,5978400
2020-06-26,148.2100067138672,7746400
2020-07-03,152.72999572753906,3865600
2020-07-10,143.02000427246094,5567500
2020-07-17,154.80999755859375,4965500
2020-07-24,155.33999633789062,3960700
2020-07-31,150.16000366210938,5353800
2020-08-07,152.0,5523000
2020-08-14,158.6699981689453,6713100
2020-08-21,150.97000122070312,4362000
2020-08-28,153.8699951171875,3493000
2020-09-04,152.42999267578125,6019200
2020-09-11,150.3699951171875,3901200
2020-09-18,152.1300048828125,7114300
2020-09-25,148.50999450683594,5919000
2020-10-02,146.97999572753906,6719200
2020-10-09,151.2899932861328,5478500
2020-10-16,156.6699981689453,3990900
2020-10-23,156.41000366210938,3520400
2020-10-30,147.49000549316406,4316100
2020-11-06,170.9199981689453,6807700
2020-11-13,182.99000549316406,6796400
2020-11-20,169.8699951171875,10155100
2020-11-27,180.0,4388900
2020-12-04,180.75999450683594,5709300
2020-12-11,174.66000366210938,4364400
2020-12-18,173.5500030517578,5587600
2020-12-25,170.77999877929688,2428500
2021-01-01,173.9199981689453,3080500
2021-01-08,183.5500030517578,7391100
2021-01-15,184.4199981689453,4018500
2021-01-22,185.00999450683594,3110700
2021-01-29,174.47000122070312,5428200
2021-02-05,183.05999755859375,6890100
2021-02-12,182.24000549316406,4000700
2021-02-19,177.6199951171875,3968300
2021-02-26,169.52000427246094,5714000
2021-03-05,175.11000061035156,5904200
2021-03-12,187.5500030517578,5151600
2021-03-19,189.77000427246094,5664400
2021-03-26,194.08999633789062,4596800
2021-04-02,193.57000732421875,3812400
2021-04-09,190.8699951171875,3649300
2021-04-16,193.17999267578125,4094600
2021-04-23,196.10000610351562,3247600
2021-04-30,187.55999755859375,4113300
2021-05-07,197.61000061035156,7594100
2021-05-14,195.0,6881300
2021-05-21,202.67999267578125,6410900
2021-05-28,192.38999938964844,5747700
2021-06-04,194.94000244140625,4389800
2021-06-11,195.5,5358600
2021-06-18,184.88999938964844,6598800
2021-06-25,191.33999633789062,9539800
2021-07-02,192.5800018310547,5234000
2021-07-09,189.10000610351562,3801500
2021-07-16,189.22000122070312,6366900
2021-07-23,202.6300048828125,8453500
2021-07-30,203.8300018310547,4367200
2021-08-06,199.92999267578125,6612000
2021-08-13,198.42999267578125,5444500
2021-08-20,200.41000366210938,3689000
2021-08-27,201.1199951171875,3503500
2021-09-03,206.27999877929688,3397300
2021-09-10,202.72999572753906,2660800
2021-09-17,207.75,6256600
2021-09-24,203.14999389648438,3334900
2021-10-01,200.02000427246094,3433000
2021-10-08,200.1999969482422,2965400
2021-10-15,204.1699981689453,3123000
2021-10-22,209.08999633789062,2001400
2021-10-29,207.8800048828125,3772000
2021-11-05,221.69000244140625,6398500
2021-11-12,224.8300018310547,3941400
2021-11-19,220.89999389648438,5745000
2021-11-26,221.61000061035156,3612900
2021-12-03,218.66000366210938,5845700
2021-12-10,233.08999633789062,7406600
