Date,Close,Volume
1998-02-06,2.5829999446868896,66375
1998-02-13,,0
1998-02-20,2.6670000553131104,22500
1998-02-27,2.6670000553131104,1125
1998-03-06,,0
1998-03-13,3.1670000553131104,533700
1998-03-20,3.055000066757202,51750
1998-03-27,3.0,69075
1998-04-03,3.1110000610351562,100800
1998-04-10,,0
1998-04-17,2.8329999446868896,4950
1998-04-24,2.7780001163482666,35775
1998-05-01,2.75,50625
1998-05-08,2.7780001163482666,60525
1998-05-15,,0
1998-05-22,2.6110000610351562,2025
1998-05-29,,0
1998-06-05,2.7219998836517334,4500
1998-06-12,2.5829999446868896,14625
1998-06-19,2.4730000495910645,14400
1998-06-26,2.444999933242798,26100
1998-07-03,,0
1998-07-10,2.6670000553131104,49500
1998-07-17,,0
1998-07-24,2.444999933242798,41175
1998-07-31,,0
1998-08-07,2.1110000610351562,13275
1998-08-14,2.2219998836517334,61875
1998-08-21,2.1110000610351562,6750
1998-08-28,2.055000066757202,20250
1998-09-04,,0
1998-09-11,1.8329999446868896,11025
1998-09-18,1.777999997138977,1350
1998-09-25,1.8329999446868896,63675
1998-10-02,,0
1998-10-09,,0
1998-10-16,1.777999997138977,57825
1998-10-23,1.777999997138977,9450
1998-10-30,1.777999997138977,2025
1998-11-06,,0
1998-11-13,2.0,16875
1998-11-20,2.1110000610351562,22500
1998-11-27,2.2219998836517334,21825
1998-12-04,2.055000066757202,24300
1998-12-11,2.0,11250
1998-12-18,1.8890000581741333,5175
1998-12-25,1.777999997138977,19575
1999-01-01,1.722000002861023,60300
1999-01-08,1.9450000524520874,450
1999-01-15,1.777999997138977,4275
1999-01-22,,0
1999-01-29,,0
1999-02-05,1.777999997138977,16875
1999-02-12,2.1670000553131104,96750
1999-02-19,2.055000066757202,67050
1999-02-26,,0
1999-03-05,1.777999997138977,7875
1999-03-12,,0
1999-03-19,1.8609999418258667,11475
1999-03-26,,0
1999-04-02,1.6390000581741333,12600
1999-04-09,,0
1999-04-16,1.6390000581741333,29925
1999-04-23,1.6109999418258667,75150
1999-04-30,1.6670000553131104,1125
1999-05-07,2.0139999389648438,31725
1999-05-14,,0
1999-05-21,,0
1999-05-28,1.8329999446868896,4050
1999-06-04,1.9450000524520874,21825
1999-06-11,1.9170000553131104,19800
1999-06-18,,0
1999-06-25,,0
1999-07-02,1.9450000524520874,75150
1999-07-09,1.9450000524520874,34200
1999-07-16,1.8890000581741333,149175
1999-07-23,1.9450000524520874,11250
1999-07-30,2.0,225
1999-08-06,,0
1999-08-13,1.777999997138977,900
1999-08-20,1.6670000553131104,1125
1999-08-27,,0
1999-09-03,1.777999997138977,9675
1999-09-10,,0
1999-09-17,2.5280001163482666,5228100
1999-09-24,,0
1999-10-01,1.902999997138977,122400
1999-10-08,1.9730000495910645,96300
1999-10-15,2.055000066757202,67725
1999-10-22,2.0,73350
1999-10-29,,0
1999-11-05,1.8609999418258667,15975
1999-11-12,2.055000066757202,201825
1999-11-19,,0
1999-11-26,2.1389999389648438,37350
1999-12-03,2.305999994277954,20700
1999-12-10,2.3329999446868896,97425
1999-12-17,2.1670000553131104,177750
1999-12-24,2.1110000610351562,75825
1999-12-31,,0
2000-01-07,,0
2000-01-14,2.1389999389648438,38925
2000-01-21,,0
2000-01-28,2.1110000610351562,11925
2000-02-04,2.1670000553131104,3375
2000-02-11,2.1389999389648438,65700
2000-02-18,2.25,20250
2000-02-25,2.1110000610351562,94725
2000-03-03,2.2780001163482666,13725
2000-03-10,2.930999994277954,609300
2000-03-17,2.75,381600
2000-03-24,2.5,99450
2000-03-31,,0
2000-04-07,,0
2000-04-14,1.9450000524520874,53100
2000-04-21,1.75,23850
2000-04-28,1.9450000524520874,78075
2000-05-05,1.819000005722046,44775
2000-05-12,1.8890000581741333,28800
2000-05-19,1.75,8325
2000-05-26,1.777999997138977,21150
2000-06-02,1.777999997138977,11250
2000-06-09,1.9450000524520874,4275
2000-06-16,2.0,2025
2000-06-23,1.9859999418258667,3600
2000-06-30,1.9170000553131104,55800
2000-07-07,1.8329999446868896,137025
2000-07-14,1.8329999446868896,47250
2000-07-21,1.777999997138977,225
2000-07-28,1.8609999418258667,16200
2000-08-04,1.8890000581741333,16650
2000-08-11,2.0280001163482666,184275
2000-08-18,2.055000066757202,82350
2000-08-25,2.055000066757202,21600
2000-09-01,,0
2000-09-08,1.8890000581741333,1800
2000-09-15,1.9170000553131104,64125
2000-09-22,1.8890000581741333,77175
2000-09-29,2.0829999446868896,82800
2000-10-06,,0
2000-10-13,,0
2000-10-20,1.8329999446868896,38925
2000-10-27,1.9170000553131104,38700
2000-11-03,1.8329999446868896,41175
2000-11-10,1.8329999446868896,450
2000-11-17,1.8329999446868896,51975
2000-11-24,1.805999994277954,60075
2000-12-01,,0
2000-12-08,,0
2000-12-15,1.7359999418258667,23400
2000-12-22,1.6670000553131104,32175
2000-12-29,1.6390000581741333,37800
2001-01-05,,0
2001-01-12,2.0,15075
2001-01-19,1.8333799839019775,0
2001-01-26,1.8609999418258667,28575
2001-02-02,1.9170000553131104,6750
2001-02-09,1.8890000581741333,3375
2001-02-16,1.8609999418258667,8100
2001-02-23,1.8329999446868896,31500
2001-03-02,2.0280001163482666,9000
2001-03-09,2.1670000553131104,31950
2001-03-16,2.555000066757202,21600
2001-03-23,2.430999994277954,30375
2001-03-30,,0
2001-04-06,2.3610000610351562,22950
2001-04-13,2.434999942779541,7425
2001-04-20,2.510999917984009,11475
2001-04-27,,0
2001-05-04,,0
2001-05-11,2.822000026702881,12600
2001-05-18,,0
2001-05-25,,0
2001-06-01,3.3550000190734863,509400
2001-06-08,4.0,1156950
2001-06-15,4.297999858856201,387675
2001-06-22,3.7330000400543213,118350
2001-06-29,,0
2001-07-06,4.800000190734863,99900
2001-07-13,4.888999938964844,54000
2001-07-20,5.938000202178955,588825
2001-07-27,5.960000038146973,459900
2001-08-03,5.169000148773193,507600
2001-08-10,3.880000114440918,333900
2001-08-17,3.6449999809265137,254925
2001-08-24,3.8889999389648438,100125
2001-08-31,,0
2001-09-07,4.146999835968018,149175
2001-09-14,,0
2001-09-21,4.013000011444092,99675
2001-09-28,3.7019999027252197,29025
2001-10-05,3.565000057220459,38025
2001-10-12,4.379000186920166,188775
2001-10-19,4.554999828338623,90225
2001-10-26,,0
2001-11-02,5.021999835968018,199350
2001-11-09,4.421999931335449,88875
2001-11-16,3.9110000133514404,70875
2001-11-23,4.169000148773193,21375
2001-11-30,4.26200008392334,58050
2001-12-07,4.389999866485596,44550
2001-12-14,4.445000171661377,14400
2001-12-21,4.310999870300293,127350
2001-12-28,5.085000038146973,86400
2002-01-04,5.267000198364258,108225
2002-01-11,5.866000175476074,132975
2002-01-18,5.7870001792907715,76275
2002-01-25,,0
2002-02-01,5.328999996185303,131175
2002-02-08,5.199999809265137,211050
2002-02-15,5.36899995803833,16650
2002-02-22,4.821000099182129,35325
2002-03-01,4.888999938964844,47475
2002-03-08,4.954999923706055,46575
2002-03-15,5.199999809265137,58725
2002-03-22,5.111000061035156,49050
2002-03-29,4.828999996185303,35100
2002-04-05,4.822000026702881,37350
2002-04-12,4.800000190734863,7200
2002-04-19,4.941999912261963,44775
2002-04-26,5.15500020980835,6750
2002-05-03,5.15500020980835,6975
2002-05-10,4.750999927520752,33075
2002-05-17,4.400000095367432,65700
2002-05-24,4.684999942779541,33075
2002-05-31,4.554999828338623,13950
2002-06-07,,0
2002-06-14,4.498000144958496,29475
2002-06-21,,0
2002-06-28,,0
2002-07-05,4.880000114440918,33975
2002-07-12,4.506999969482422,39825
2002-07-19,5.066999912261963,22950
2002-07-26,4.364999771118164,61425
2002-08-02,4.355000019073486,3600
2002-08-09,,0
2002-08-16,4.434999942779541,29700
2002-08-23,4.310999870300293,13500
2002-08-30,4.355000019073486,4275
2002-09-06,4.2220001220703125,17325
2002-09-13,,0
2002-09-20,5.515999794006348,85275
2002-09-27,5.994999885559082,192838
2002-10-04,5.817999839782715,31950
2002-10-11,7.0,574200
2002-10-18,,0
2002-10-25,6.73799991607666,198882
2002-11-01,6.2129998207092285,329737
2002-11-08,6.747000217437744,30206
2002-11-15,7.732999801635742,239062
2002-11-22,7.84499979019165,888592
2002-11-29,8.75100040435791,55350
2002-12-06,8.310999870300293,284384
2002-12-13,8.347000122070312,362684
2002-12-20,,0
2002-12-27,11.378000259399414,152798
2003-01-03,12.866000175476074,1067847
2003-01-10,12.355999946594238,808758
2003-01-17,12.199999809265137,390762
2003-01-24,12.960000038146973,703142
2003-01-31,12.333000183105469,270375
2003-02-07,,0
2003-02-14,8.866999626159668,773699
2003-02-21,9.793330192565918,353930
2003-02-28,,0
2003-03-07,,0
2003-03-14,11.706999778747559,561928
2003-03-21,,0
2003-03-28,14.807000160217285,1627184
2003-04-04,18.299999237060547,1918263
2003-04-11,18.920000076293945,1321650
2003-04-18,20.632999420166016,1169278
2003-04-25,,0
2003-05-02,22.959999084472656,1899805
2003-05-09,23.732999801635742,2418761
2003-05-16,25.280000686645508,845537
2003-05-23,22.32699966430664,1468521
2003-05-30,23.233400344848633,1745414
2003-06-06,23.533000946044922,385666
2003-06-13,28.066999435424805,557408
2003-06-20,30.559999465942383,1146306
2003-06-27,,0
2003-07-04,26.927000045776367,819016
2003-07-11,,0
2003-07-18,19.459999084472656,3459658
2003-07-25,16.586999893188477,1598630
2003-08-01,17.44700050354004,339268
2003-08-08,,0
2003-08-15,17.6200008392334,1169799
2003-08-22,17.433399200439453,993110
2003-08-29,17.33329963684082,139844
2003-09-05,17.440000534057617,262722
2003-09-12,19.979999542236328,1595988
2003-09-19,18.047000885009766,3951641
2003-09-26,,0
2003-10-03,16.033000946044922,430179
2003-10-10,16.258699417114258,428201
2003-10-17,15.666999816894531,269736
2003-10-24,14.9399995803833,168552
2003-10-31,15.140000343322754,346680
2003-11-07,,0
2003-11-14,13.03499984741211,194013
2003-11-21,13.053000450134277,170552
2003-11-28,,0
2003-12-05,15.453399658203125,1225402
2003-12-12,15.392999649047852,307640
2003-12-19,14.527000427246094,166094
2003-12-26,,0
2004-01-02,16.193300247192383,157683
2004-01-09,16.232999801635742,614690
2004-01-16,18.020000457763672,504146
2004-01-23,17.94700050354004,488868
2004-01-30,16.93400001525879,137852
2004-02-06,16.399999618530273,281602
2004-02-13,16.8799991607666,163540
2004-02-20,,0
2004-02-27,15.666999816894531,221587
2004-03-05,,0
2004-03-12,13.5,1173031
2004-03-19,12.307000160217285,430600
2004-03-26,12.566699981689453,552740
2004-04-02,13.473299980163574,140792
2004-04-09,14.586700439453125,117549
2004-04-16,14.646699905395508,169528
2004-04-23,15.133000373840332,380656
2004-04-30,13.833000183105469,303068
2004-05-07,13.89330005645752,599758
2004-05-14,,0
2004-05-21,12.293299674987793,58024
2004-05-28,12.03339958190918,115612
2004-06-04,,0
2004-06-11,12.566699981689453,97530
2004-06-18,,0
2004-06-25,11.753299713134766,254370
2004-07-02,11.013299942016602,867606
2004-07-09,,0
2004-07-16,9.626999855041504,325528
2004-07-23,9.933329582214355,247579
2004-07-30,9.953330039978027,217385
2004-08-06,10.15999984741211,69824
2004-08-13,9.600000381469727,173580
2004-08-20,9.640000343322754,119229
2004-08-27,9.386730194091797,36414
2004-09-03,,0
2004-09-10,9.4399995803833,116332
2004-09-17,11.253399848937988,348316
2004-09-24,11.16670036315918,115324
2004-10-01,10.779999732971191,284131
2004-10-08,10.779999732971191,38982
2004-10-15,11.16670036315918,33714
2004-10-22,11.246700286865234,152621
2004-10-29,11.086700439453125,192370
2004-11-05,11.0600004196167,166984
2004-11-12,11.126700401306152,116115
2004-11-19,11.220000267028809,126887
2004-11-26,11.180000305175781,26544
2004-12-03,11.260000228881836,37658
2004-12-10,11.079899787902832,90273
2004-12-17,12.586700439453125,380814
2004-12-24,13.0,127991
2004-12-31,12.39330005645752,71336
2005-01-07,12.086999893188477,250968
2005-01-14,,0
2005-01-21,12.300100326538086,42393
2005-01-28,12.206700325012207,114732
2005-02-04,12.33329963684082,26325
2005-02-11,12.326700210571289,22688
2005-02-18,11.786700248718262,102041
2005-02-25,11.241399765014648,136344
2005-03-04,10.653400421142578,68536
2005-03-11,13.866999626159668,604921
2005-03-18,13.973299980163574,270509
2005-03-25,13.593299865722656,80521
2005-04-01,15.053400039672852,631887
2005-04-08,17.066999435424805,662570
2005-04-15,18.266700744628906,960453
2005-04-22,16.66670036315918,452977
2005-04-29,15.73330020904541,106304
2005-05-06,16.253400802612305,214012
2005-05-13,,0
2005-05-20,19.500099182128906,851524
2005-05-27,19.94659996032715,489347
2005-06-03,,0
2005-06-10,,0
2005-06-17,19.173999786376953,84014
2005-06-24,18.933300018310547,670826
2005-07-01,19.653400421142578,156368
2005-07-08,22.33329963684082,295628
2005-07-15,19.783000946044922,239182
2005-07-22,19.533300399780273,169874
2005-07-29,19.810699462890625,162627
2005-08-05,17.97330093383789,429653
2005-08-12,17.586999893188477,195302
2005-08-19,17.573299407958984,242331
2005-08-26,18.320100784301758,257883
2005-09-02,17.18600082397461,66064
2005-09-09,17.566699981689453,177565
2005-09-16,18.666000366210938,559288
2005-09-23,19.95330047607422,581242
2005-09-30,20.83340072631836,483609
2005-10-07,20.900100708007812,258590
2005-10-14,19.713300704956055,463759
2005-10-21,22.29330062866211,626806
2005-10-28,22.940000534057617,581131
2005-11-04,26.200000762939453,1305719
2005-11-11,25.346599578857422,120560
2005-11-18,27.49329948425293,563305
2005-11-25,,0
2005-12-02,,0
2005-12-09,25.766000747680664,222928
2005-12-16,30.79330062866211,521354
2005-12-23,29.8533992767334,599393
2005-12-30,30.99329948425293,158846
2006-01-06,30.204700469970703,392736
2006-01-13,28.399999618530273,710937
2006-01-20,27.0,1019369
2006-01-27,26.600000381469727,608868
2006-02-03,25.610000610351562,818424
2006-02-10,24.309999465942383,1020630
2006-02-17,25.290000915527344,672998
2006-02-24,25.280000686645508,1100211
2006-03-03,23.559999465942383,1221059
2006-03-10,26.149999618530273,1468650
2006-03-17,27.209999084472656,840111
2006-03-24,26.979999542236328,527008
2006-03-31,28.200000762939453,661271
2006-04-07,26.510000228881836,626615
2006-04-14,25.34000015258789,375694
2006-04-21,25.190000534057617,356353
2006-04-28,24.40999984741211,778344
2006-05-05,24.6299991607666,574777
2006-05-12,21.219999313354492,436583
2006-05-19,20.600000381469727,423523
2006-05-26,20.43000030517578,355134
2006-06-02,20.729999542236328,235849
2006-06-09,18.579999923706055,894309
2006-06-16,18.0,435935
2006-06-23,17.479999542236328,287038
2006-06-30,16.56999969482422,1022472
2006-07-07,16.940000534057617,456261
2006-07-14,16.149999618530273,1067036
2006-07-21,15.789999961853027,642263
2006-07-28,16.610000610351562,451207
2006-08-04,15.59000015258789,391316
2006-08-11,15.359999656677246,300741
2006-08-18,15.40999984741211,412664
2006-08-25,16.75,613762
2006-09-01,17.780000686645508,414291
2006-09-08,14.770000457763672,2514327
2006-09-15,14.279999732971191,741851
2006-09-22,13.850000381469727,566510
2006-09-29,12.640000343322754,596239
2006-10-06,14.300000190734863,846145
2006-10-13,14.359999656677246,324317
2006-10-20,14.84000015258789,409594
2006-10-27,14.479999542236328,251373
2006-11-03,15.109999656677246,268140
2006-11-10,15.039999961853027,271905
2006-11-17,14.65999984741211,273180
2006-11-24,14.850000381469727,115987
2006-12-01,13.680000305175781,548633
2006-12-08,14.079999923706055,884298
2006-12-15,12.300000190734863,889695
2006-12-22,12.079999923706055,621033
2006-12-29,12.170000076293945,468989
2007-01-05,11.770000457763672,376035
2007-01-12,11.800000190734863,562545
2007-01-19,11.369999885559082,265151
2007-01-26,11.399999618530273,507741
2007-02-02,10.680000305175781,854559
2007-02-09,10.4399995803833,514258
2007-02-16,11.229999542236328,690657
2007-02-23,11.270000457763672,536229
2007-03-02,11.079999923706055,736327
2007-03-09,10.880000114440918,955793
2007-03-16,10.920000076293945,507059
2007-03-23,11.479999542236328,364986
2007-03-30,11.149999618530273,372092
2007-04-06,11.069999694824219,226754
2007-04-13,11.979999542236328,970417
2007-04-20,12.75,405514
2007-04-27,13.40999984741211,471158
2007-05-04,13.1899995803833,432480
2007-05-11,12.479999542236328,224924
2007-05-18,11.899999618530273,274744
2007-05-25,12.079999923706055,326543
2007-06-01,11.319999694824219,235634
2007-06-08,11.729999542236328,683188
2007-06-15,12.09000015258789,541203
2007-06-22,12.100000381469727,1255760
2007-06-29,12.149999618530273,180478
2007-07-06,11.630000114440918,145607
2007-07-13,9.979999542236328,2497559
2007-07-20,10.5,486722
2007-07-27,9.800000190734863,1030416
2007-08-03,9.880000114440918,1134628
2007-08-10,12.0,1415838
2007-08-17,11.319999694824219,369820
2007-08-24,11.300000190734863,227806
2007-08-31,11.399999618530273,135111
2007-09-07,11.109999656677246,231677
2007-09-14,11.220000267028809,402956
2007-09-21,11.880000114440918,307124
2007-09-28,11.869999885559082,365526
2007-10-05,11.699999809265137,285321
2007-10-12,11.0600004196167,243681
2007-10-19,10.84000015258789,178173
2007-10-26,10.90999984741211,331818
2007-11-02,9.90999984741211,193116
2007-11-09,9.960000038146973,231568
2007-11-16,9.470000267028809,276133
2007-11-23,9.449999809265137,147651
2007-11-30,10.039999961853027,194460
2007-12-07,10.322999954223633,293544
2007-12-14,9.979999542236328,248872
2007-12-21,9.65999984741211,396963
2007-12-28,9.930000305175781,288454
2008-01-04,9.649999618530273,229642
2008-01-11,9.729999542236328,268733
2008-01-18,12.399999618530273,700702
2008-01-25,10.800000190734863,318028
2008-02-01,10.84000015258789,173471
2008-02-08,12.380000114440918,214026
2008-02-15,11.640000343322754,143090
2008-02-22,10.680000305175781,168128
2008-02-29,11.140000343322754,192393
2008-03-07,10.100000381469727,216987
2008-03-14,9.28499984741211,658813
2008-03-21,8.6899995803833,276471
2008-03-28,8.970000267028809,222021
2008-04-04,9.119999885559082,151339
2008-04-11,9.970000267028809,613465
2008-04-18,9.399999618530273,155500
2008-04-25,8.979999542236328,172946
2008-05-02,9.1899995803833,367499
2008-05-09,8.649999618530273,230692
2008-05-16,8.779999732971191,118645
2008-05-23,9.170000076293945,134086
2008-05-30,9.199999809265137,76401
2008-06-06,9.239999771118164,252333
2008-06-13,10.649999618530273,388349
2008-06-20,10.260000228881836,149907
2008-06-27,9.979999542236328,163544
2008-07-04,10.140000343322754,93190
2008-07-11,11.800000190734863,609621
2008-07-18,10.920000076293945,214372
2008-07-25,10.960000038146973,273488
2008-08-01,11.989999771118164,174896
2008-08-08,11.5,872185
2008-08-15,10.050000190734863,395115
2008-08-22,10.199999809265137,113864
2008-08-29,9.399999618530273,133213
2008-09-05,10.520000457763672,285826
2008-09-12,9.699999809265137,373187
2008-09-19,9.680000305175781,326422
2008-09-26,9.649999618530273,124689
2008-10-03,9.59000015258789,126148
2008-10-10,7.630000114440918,285875
2008-10-17,8.170000076293945,215492
2008-10-24,6.869999885559082,235714
2008-10-31,7.289999961853027,278220
2008-11-07,6.429999828338623,558983
2008-11-14,5.5,358935
2008-11-21,4.159999847412109,678592
2008-11-28,4.78000020980835,100662
2008-12-05,4.130000114440918,440755
2008-12-12,6.329999923706055,413041
2008-12-19,5.409999847412109,312464
2008-12-26,5.260000228881836,40794
2009-01-02,5.920000076293945,98069
2009-01-09,6.010000228881836,98422
2009-01-16,5.519999980926514,82957
2009-01-23,4.650000095367432,116674
2009-01-30,5.329999923706055,117828
2009-02-06,5.059999942779541,176618
2009-02-13,5.199999809265137,83294
2009-02-20,5.75,74844
2009-02-27,5.170000076293945,188870
2009-03-06,5.775000095367432,122785
2009-03-13,5.5,341316
2009-03-20,5.489999771118164,149817
2009-03-27,6.25,145873
2009-04-03,6.110000133514404,104995
2009-04-10,6.730000019073486,95036
2009-04-17,6.900000095367432,149519
2009-04-24,7.210000038146973,313036
2009-05-01,7.5,156073
2009-05-08,7.900000095367432,316257
2009-05-15,7.639999866485596,420903
2009-05-22,8.010000228881836,140853
2009-05-29,7.559999942779541,93352
2009-06-05,7.980000019073486,113526
2009-06-12,8.3100004196167,151665
2009-06-19,8.550000190734863,269834
2009-06-26,8.899999618530273,955589
2009-07-03,9.359999656677246,260715
2009-07-10,9.779999732971191,369109
2009-07-17,13.449999809265137,2822938
2009-07-24,15.319999694824219,1888992
2009-07-31,15.649999618530273,3421453
2009-08-07,15.039999961853027,1650442
2009-08-14,14.100000381469727,871973
2009-08-21,13.760000228881836,834343
2009-08-28,14.84000015258789,1123940
2009-09-04,15.789999961853027,783570
2009-09-11,20.309999465942383,5738636
2009-09-18,19.530000686645508,3359084
2009-09-25,19.670000076293945,1746907
2009-10-02,20.950000762939453,2462872
2009-10-09,23.479999542236328,2781427
2009-10-16,24.56999969482422,2020786
2009-10-23,21.940000534057617,2394004
2009-10-30,18.239999771118164,3149215
2009-11-06,19.860000610351562,1938834
2009-11-13,19.18000030517578,809522
2009-11-20,19.520000457763672,850355
2009-11-27,18.969999313354492,484927
2009-12-04,20.1299991607666,946560
2009-12-11,22.940000534057617,3767867
2009-12-18,27.360000610351562,3876089
2009-12-25,27.059999465942383,2627755
2010-01-01,28.049999237060547,1308705
2010-01-08,28.579999923706055,2229629
2010-01-15,25.6299991607666,2590770
2010-01-22,23.360000610351562,1894844
2010-01-29,21.540000915527344,1674215
2010-02-05,20.350000381469727,1590589
2010-02-12,20.8700008392334,861538
2010-02-19,21.530000686645508,742091
2010-02-26,21.510000228881836,720628
2010-03-05,25.420000076293945,1400794
2010-03-12,25.75,2045213
2010-03-19,22.170000076293945,2304308
2010-03-26,21.809999465942383,1020281
2010-04-02,22.270000457763672,786024
2010-04-09,22.700000762939453,1033743
2010-04-16,22.889999389648438,1350180
2010-04-23,23.219999313354492,798622
2010-04-30,24.329999923706055,1394115
2010-05-07,22.649999618530273,1680434
2010-05-14,23.790000915527344,854952
2010-05-21,22.329999923706055,1306435
2010-05-28,22.979999542236328,1775376
2010-06-04,23.530000686645508,2482190
2010-06-11,23.690000534057617,982435
2010-06-18,24.3700008392334,898468
2010-06-25,24.299999237060547,993096
2010-07-02,21.579999923706055,1286305
2010-07-09,22.959999084472656,670323
2010-07-16,20.06999969482422,2302108
2010-07-23,19.56999969482422,1857077
2010-07-30,17.579999923706055,1256707
2010-08-06,17.989999771118164,1090071
2010-08-13,17.40999984741211,720216
2010-08-20,17.649999618530273,636241
2010-08-27,17.899999618530273,482142
2010-09-03,18.8700008392334,618182
2010-09-10,20.079999923706055,844234
2010-09-17,20.84000015258789,786158
2010-09-24,20.43000030517578,446544
2010-10-01,20.479999542236328,408608
2010-10-08,20.899999618530273,656342
2010-10-15,22.31999969482422,612495
2010-10-22,22.469999313354492,459770
