Date,Close,Volume
1998-01-09,4.291666030883789,634500
1998-01-16,4.2083330154418945,579000
1998-01-23,4.3333330154418945,371700
1998-01-30,4.395999908447266,984600
1998-02-06,4.666666030883789,1894500
1998-02-13,4.875,750300
1998-02-20,5.125,841500
1998-02-27,5.291666030883789,631200
1998-03-06,5.166666030883789,308700
1998-03-13,5.041666030883789,196800
1998-03-20,5.4583330154418945,219000
1998-03-27,5.5,242700
1998-04-03,5.812665939331055,648300
1998-04-10,5.8333330154418945,271200
1998-04-17,5.8333330154418945,398100
1998-04-24,5.5,734100
1998-05-01,5.875,961800
1998-05-08,5.8333330154418945,941400
1998-05-15,6.0833330154418945,578400
1998-05-22,5.8333330154418945,450600
1998-05-29,5.72933292388916,372600
1998-06-05,5.7083330154418945,290700
1998-06-12,5.3333330154418945,328800
1998-06-19,5.312665939331055,571500
1998-06-26,5.4583330154418945,1346100
1998-07-03,5.666666030883789,260700
1998-07-10,5.8333330154418945,1000500
1998-07-17,5.916666030883789,1029600
1998-07-24,5.562665939331055,303000
1998-07-31,5.291666030883789,707400
1998-08-07,5.25,681600
1998-08-14,5.0833330154418945,314100
1998-08-21,5.541666030883789,284100
1998-08-28,5.020999908447266,316800
1998-09-04,5.125,402900
1998-09-11,5.3333330154418945,476700
1998-09-18,5.291666030883789,390600
1998-09-25,5.0833330154418945,229200
1998-10-02,5.541666030883789,520800
1998-10-09,4.9583330154418945,487500
1998-10-16,4.9583330154418945,321300
1998-10-23,5.47933292388916,713700
1998-10-30,5.375,163800
1998-11-06,6.25,748800
1998-11-13,6.166666030883789,444600
1998-11-20,6.10433292388916,333600
1998-11-27,6.5,163800
1998-12-04,6.3333330154418945,387300
1998-12-11,6.2083330154418945,407100
1998-12-18,6.5,168300
1998-12-25,6.666666030883789,216000
1999-01-01,6.687665939331055,357600
1999-01-08,6.572999954223633,448200
1999-01-15,6.60433292388916,716100
1999-01-22,6.416666030883789,315300
1999-01-29,6.5833330154418945,549600
1999-02-05,6.489665985107422,316500
1999-02-12,6.625,677700
1999-02-19,7.0833330154418945,424200
1999-02-26,6.687665939331055,671400
1999-03-05,6.7083330154418945,329100
1999-03-12,6.3333330154418945,517500
1999-03-19,6.166666030883789,1247100
1999-03-26,6.60433292388916,368400
1999-04-02,6.7083330154418945,367500
1999-04-09,6.5833330154418945,431400
1999-04-16,6.645999908447266,433200
1999-04-23,6.666666030883789,283500
1999-04-30,6.635333061218262,640500
1999-05-07,6.291666030883789,819300
1999-05-14,6.416666030883789,460800
1999-05-21,6.291666030883789,444000
1999-05-28,6.0,395400
1999-06-04,6.291666030883789,258600
1999-06-11,6.166666030883789,231600
1999-06-18,6.437665939331055,600300
1999-06-25,7.0833330154418945,472200
1999-07-02,7.312665939331055,533700
1999-07-09,6.85433292388916,209400
1999-07-16,6.5,213300
1999-07-23,6.666666030883789,436500
1999-07-30,6.2083330154418945,238800
1999-08-06,6.0,216900
1999-08-13,6.666666030883789,380700
1999-08-20,6.0,418500
1999-08-27,5.75,748200
1999-09-03,5.666666030883789,889500
1999-09-10,5.395999908447266,286200
1999-09-17,5.541666030883789,304800
1999-09-24,5.25,270000
1999-10-01,4.666666030883789,1313400
1999-10-08,4.3333330154418945,789300
1999-10-15,4.8333330154418945,2583600
1999-10-22,5.062665939331055,804300
1999-10-29,4.8333330154418945,1026300
1999-11-05,4.75,662100
1999-11-12,4.875,739800
1999-11-19,4.666666030883789,618600
1999-11-26,4.666666030883789,322200
1999-12-03,5.0,398400
1999-12-10,4.72933292388916,524700
1999-12-17,4.520999908447266,799800
1999-12-24,4.4583330154418945,382200
1999-12-31,4.916666030883789,449100
2000-01-07,4.687665939331055,504000
2000-01-14,4.666666030883789,498900
2000-01-21,4.5,304800
2000-01-28,4.5,566700
2000-02-04,4.520999908447266,520200
2000-02-11,4.0833330154418945,668700
2000-02-18,4.281332969665527,468600
2000-02-25,4.291666030883789,177000
2000-03-03,4.187665939331055,1246500
2000-03-10,3.7708330154418945,523800
2000-03-17,3.9375,535200
2000-03-24,4.416666030883789,508800
2000-03-31,4.125,346200
2000-04-07,3.7709999084472656,389100
2000-04-14,4.187665939331055,378300
2000-04-21,4.416666030883789,771900
2000-04-28,4.5,345900
2000-05-05,4.4583330154418945,714000
2000-05-12,4.5625,241200
2000-05-19,4.416666030883789,170100
2000-05-26,4.25,325200
2000-06-02,4.35433292388916,200700
2000-06-09,4.416666030883789,273300
2000-06-16,4.35433292388916,393600
2000-06-23,4.041666030883789,211800
2000-06-30,4.5833330154418945,452100
2000-07-07,5.416666030883789,358200
2000-07-14,5.203123092651367,923700
2000-07-21,4.5,569700
2000-07-28,4.0,748200
2000-08-04,4.187665939331055,374700
2000-08-11,4.0,176700
2000-08-18,3.9583330154418945,533100
2000-08-25,4.041666030883789,101700
2000-09-01,4.125,135600
2000-09-08,4.177000045776367,366000
2000-09-15,4.062665939331055,472500
2000-09-22,4.25,307800
2000-09-29,3.802000045776367,292200
2000-10-06,3.5833330154418945,222600
2000-10-13,4.291666030883789,226500
2000-10-20,3.916666030883789,207900
2000-10-27,4.25,713400
2000-11-03,4.5833330154418945,628800
2000-11-10,4.35433292388916,120600
2000-11-17,4.3333330154418945,229500
2000-11-24,4.375,321600
2000-12-01,4.562665939331055,1074300
2000-12-08,4.3333330154418945,478500
2000-12-15,4.291666030883789,376500
2000-12-22,4.416666030883789,387300
2000-12-29,4.416666030883789,330000
2001-01-05,5.0,455100
2001-01-12,4.875,202200
2001-01-19,4.4583330154418945,408300
2001-01-26,4.687665939331055,291900
2001-02-02,4.5,449400
2001-02-09,4.5,329100
2001-02-16,4.645999908447266,248100
2001-02-23,4.7083330154418945,112800
2001-03-02,4.97933292388916,168600
2001-03-09,5.166666030883789,628500
2001-03-16,4.875,430800
2001-03-23,5.0208330154418945,250500
2001-03-30,5.041666030883789,1448100
2001-04-06,4.97933292388916,217800
2001-04-13,5.3333330154418945,192000
2001-04-20,4.7703328132629395,307800
2001-04-27,5.100333213806152,486900
2001-05-04,5.482999801635742,233100
2001-05-11,5.466666221618652,283800
2001-05-18,6.126666069030762,682800
2001-05-25,6.5,874200
2001-06-01,6.783332824707031,442500
2001-06-08,6.479666233062744,567000
2001-06-15,6.166666030883789,610500
2001-06-22,6.8333330154418945,515100
2001-06-29,7.5,737100
2001-07-06,6.670000076293945,288600
2001-07-13,6.89633321762085,822300
2001-07-20,7.183666229248047,214500
2001-07-27,6.5833330154418945,267600
2001-08-03,6.309999942779541,1132200
2001-08-10,6.496665954589844,430200
2001-08-17,7.626666069030762,589500
2001-08-24,7.166666030883789,229800
2001-08-31,7.0,705300
2001-09-07,5.8333330154418945,473700
2001-09-14,5.0833330154418945,73500
2001-09-21,4.736666202545166,669600
2001-09-28,6.340000152587891,642600
2001-10-05,6.0833330154418945,495300
2001-10-12,6.346665859222412,774900
2001-10-19,5.849999904632568,386400
2001-10-26,5.9633331298828125,191100
2001-11-02,5.856666088104248,195900
2001-11-09,6.066666126251221,236700
2001-11-16,6.300000190734863,677100
2001-11-23,6.666666030883789,1181100
2001-11-30,5.900000095367432,634800
2001-12-07,6.683332920074463,767700
2001-12-14,6.666666030883789,706800
2001-12-21,6.916666030883789,819300
2001-12-28,6.916666030883789,465300
2002-01-04,6.949999809265137,384300
2002-01-11,6.9033331871032715,289800
2002-01-18,6.786665916442871,511200
2002-01-25,6.923333168029785,213300
2002-02-01,7.216666221618652,1756800
2002-02-08,7.5,3559200
2002-02-15,7.53000020980835,2754900
2002-02-22,7.736666202545166,1406700
2002-03-01,7.7133331298828125,1481100
2002-03-08,8.109999656677246,1581300
2002-03-15,8.100000381469727,1117500
2002-03-22,8.353333473205566,1166700
2002-03-29,7.9633331298828125,642600
2002-04-05,8.0,559500
2002-04-12,8.336666107177734,464700
2002-04-19,8.25,912900
2002-04-26,8.203332901000977,1266900
2002-05-03,8.859999656677246,1610100
2002-05-10,8.533332824707031,1496700
2002-05-17,8.649665832519531,1192500
2002-05-24,8.783332824707031,746100
2002-05-31,8.223333358764648,1048800
2002-06-07,7.816666126251221,1670700
2002-06-14,7.5,704400
2002-06-21,7.496665954589844,1468800
2002-06-28,7.806665897369385,2015400
2002-07-05,7.943333148956299,1018500
2002-07-12,7.0833330154418945,860400
2002-07-19,5.983333110809326,1779300
2002-07-26,6.133333206176758,1627842
2002-08-02,6.276666164398193,1659000
2002-08-09,6.289999961853027,1075209
2002-08-16,6.480000019073486,620982
2002-08-23,6.286665916442871,882192
2002-08-30,6.733333110809326,529227
2002-09-06,6.486666202545166,585396
2002-09-13,6.296666145324707,631989
2002-09-20,6.166666030883789,1001499
2002-09-27,6.166666030883789,846654
2002-10-04,5.933000087738037,1118421
2002-10-11,5.600666046142578,1328688
2002-10-18,5.616665840148926,1032405
2002-10-25,6.216666221618652,1215939
2002-11-01,5.999666213989258,808500
2002-11-08,6.210000038146973,660684
2002-11-15,6.3333330154418945,491511
2002-11-22,6.623332977294922,646464
2002-11-29,7.173333168029785,371874
2002-12-06,6.996665954589844,705543
2002-12-13,7.079999923706055,708372
2002-12-20,7.08633279800415,934326
2002-12-27,7.036665916442871,295770
2003-01-03,7.163332939147949,814104
2003-01-10,6.83366584777832,448434
2003-01-17,7.099999904632568,587154
2003-01-24,6.630000114440918,851796
2003-01-31,6.286665916442871,1484139
2003-02-07,5.980000019073486,789141
2003-02-14,6.510000228881836,853371
2003-02-21,5.706665992736816,1639089
2003-02-28,5.699999809265137,752046
2003-03-07,5.320000171661377,1011345
2003-03-14,5.076665878295898,678138
2003-03-21,5.556665897369385,814602
2003-03-28,5.320000171661377,563190
2003-04-04,5.4633331298828125,567900
2003-04-11,5.646666049957275,660243
2003-04-18,5.269999980926514,677685
2003-04-25,5.559999942779541,833637
2003-05-02,5.986666202545166,730107
2003-05-09,6.3866658210754395,1395756
2003-05-16,6.3333330154418945,936063
2003-05-23,6.0833330154418945,814473
2003-05-30,6.456665992736816,394653
2003-06-06,6.816666126251221,468393
2003-06-13,6.659999847412109,556161
2003-06-20,6.909999847412109,422628
2003-06-27,6.880000114440918,545469
2003-07-04,7.0833330154418945,789147
2003-07-11,6.97666597366333,668409
2003-07-18,7.3333330154418945,544539
2003-07-25,7.650000095367432,1017492
2003-08-01,7.550000190734863,1309482
2003-08-08,7.8333330154418945,850689
2003-08-15,8.34000015258789,1032750
2003-08-22,8.626666069030762,839832
2003-08-29,8.223333358764648,742002
2003-09-05,8.456665992736816,621933
2003-09-12,8.449999809265137,421770
2003-09-19,8.44333267211914,1043928
2003-09-26,8.390000343322754,768966
2003-10-03,8.976666450500488,1272813
2003-10-10,9.34000015258789,1949457
2003-10-17,9.75666618347168,1576515
2003-10-24,9.270000457763672,1330683
2003-10-31,9.836666107177734,981846
2003-11-07,10.00333309173584,1206567
2003-11-14,9.666666030883789,797676
2003-11-21,9.970000267028809,824265
2003-11-28,10.153332710266113,524268
2003-12-05,10.066665649414062,850134
2003-12-12,10.0,888114
2003-12-19,10.143333435058594,693381
2003-12-26,10.350000381469727,409089
2004-01-02,10.569999694824219,646842
2004-01-09,10.903332710266113,1008981
2004-01-16,10.739999771118164,814299
2004-01-23,10.579999923706055,933897
2004-01-30,10.183333396911621,743355
2004-02-06,10.5600004196167,1028892
2004-02-13,10.50333309173584,564663
2004-02-20,10.626666069030762,389823
2004-02-27,10.59000015258789,643245
2004-03-05,10.833333015441895,982905
2004-03-12,11.050000190734863,998073
2004-03-19,10.653332710266113,710019
2004-03-26,9.903332710266113,1491588
2004-04-02,10.84000015258789,800097
2004-04-09,10.183333396911621,865125
2004-04-16,9.656665802001953,2547900
2004-04-23,9.6899995803833,1132389
2004-04-30,9.033332824707031,860109
2004-05-07,9.143333435058594,970155
2004-05-14,9.336666107177734,781143
2004-05-21,9.369999885559082,639900
2004-05-28,9.760000228881836,477900
2004-06-04,9.423333168029785,718647
2004-06-11,9.800000190734863,292416
2004-06-18,10.266666412353516,944856
2004-06-25,10.266666412353516,1089924
2004-07-02,10.526665687561035,604854
2004-07-09,9.9399995803833,703701
2004-07-16,10.5600004196167,558210
2004-07-23,10.016666412353516,881817
2004-07-30,10.213333129882812,423843
2004-08-06,9.94666576385498,1251564
2004-08-13,10.156665802001953,614034
2004-08-20,10.666666030883789,843897
2004-08-27,10.396665573120117,1103823
2004-09-03,10.513333320617676,653844
2004-09-10,11.053333282470703,473382
2004-09-17,10.646665573120117,847365
2004-09-24,10.866665840148926,1110654
2004-10-01,12.100000381469727,821697
2004-10-08,12.016666412353516,1138893
2004-10-15,12.733332633972168,1486896
2004-10-22,12.633333206176758,794220
2004-10-29,12.210000038146973,656976
2004-11-05,12.803333282470703,604662
2004-11-12,12.773332595825195,352194
2004-11-19,13.079999923706055,512475
2004-11-26,14.210000038146973,929319
2004-12-03,13.920000076293945,954984
2004-12-10,13.41333293914795,771948
2004-12-17,14.213333129882812,529101
2004-12-24,14.386666297912598,425355
2004-12-31,14.466666221618652,480504
2005-01-07,13.239999771118164,960006
2005-01-14,13.386666297912598,840033
2005-01-21,12.823332786560059,625599
2005-01-28,13.016666412353516,548091
2005-02-04,13.473333358764648,1162536
2005-02-11,13.353333473205566,871377
2005-02-18,13.333333015441895,636789
2005-02-25,13.183333396911621,569754
2005-03-04,13.296666145324707,778296
2005-03-11,12.973333358764648,974532
2005-03-18,13.16333293914795,914184
2005-03-25,12.833333015441895,773661
2005-04-01,12.666666030883789,679374
2005-04-08,12.59333324432373,766308
2005-04-15,12.736665725708008,874935
2005-04-22,12.886666297912598,852207
2005-04-29,12.686665534973145,828471
2005-05-06,12.983332633972168,958722
2005-05-13,12.456665992736816,455646
2005-05-20,13.44666576385498,515808
2005-05-27,13.313332557678223,474096
2005-06-03,13.529999732971191,397107
2005-06-10,13.430000305175781,558747
2005-06-17,13.630000114440918,834717
2005-06-24,13.476666450500488,737469
2005-07-01,13.84000015258789,605307
2005-07-08,14.470000267028809,402975
2005-07-15,15.760000228881836,1499805
2005-07-22,16.196666717529297,1300962
2005-07-29,16.649999618530273,868428
2005-08-05,16.459999084472656,1429467
2005-08-12,16.586666107177734,1521924
2005-08-19,16.453332901000977,926373
2005-08-26,16.5,900267
2005-09-02,18.219999313354492,1769502
2005-09-09,18.75,1738110
2005-09-16,18.780000686645508,1632153
2005-09-23,19.190000534057617,1422768
2005-09-30,19.106666564941406,3557223
2005-10-07,17.956666946411133,1556508
2005-10-14,17.38666534423828,2111214
2005-10-21,17.616666793823242,1474725
2005-10-28,18.47333335876465,1525392
2005-11-04,19.27666664123535,1469991
2005-11-11,19.290000915527344,1484937
2005-11-18,19.216665267944336,2122194
2005-11-25,19.649999618530273,1513875
2005-12-02,19.753332138061523,1824411
2005-12-09,19.06333351135254,2469636
2005-12-16,18.803333282470703,2023095
2005-12-23,18.996665954589844,1432149
2005-12-30,18.41666603088379,943662
2006-01-06,18.979999542236328,1096626
2006-01-13,18.803333282470703,1090734
2006-01-20,18.126665115356445,1103886
2006-01-27,19.486665725708008,1344123
2006-02-03,18.303333282470703,1984401
2006-02-10,19.440000534057617,3414399
2006-02-17,20.573333740234375,2422398
2006-02-24,20.716665267944336,1124619
2006-03-03,20.549999237060547,1606254
2006-03-10,20.866666793823242,1417605
2006-03-17,21.03333282470703,1507806
2006-03-24,21.463333129882812,1039386
2006-03-31,21.163333892822266,757185
2006-04-07,21.600000381469727,1219932
2006-04-14,21.65333366394043,1192053
2006-04-21,24.229999542236328,4369134
2006-04-28,24.92333221435547,2553117
2006-05-05,26.690000534057617,2535669
2006-05-12,24.333332061767578,2310252
2006-05-19,23.8799991607666,2289378
2006-05-26,23.023332595825195,2906457
2006-06-02,22.486665725708008,1620696
2006-06-09,20.356666564941406,2857251
2006-06-16,19.976665496826172,4260684
2006-06-23,20.219999313354492,3644859
2006-06-30,20.90999984741211,2834352
2006-07-07,20.733333587646484,1415433
2006-07-14,19.139999389648438,2562492
2006-07-21,16.733333587646484,6921765
2006-07-28,17.219999313354492,3716655
2006-08-04,17.19333267211914,2695932
2006-08-11,16.333332061767578,3616449
2006-08-18,16.8799991607666,1535073
2006-08-25,15.9399995803833,2422386
2006-09-01,16.253332138061523,1217433
2006-09-08,16.363332748413086,1393389
2006-09-15,17.18666648864746,2770245
2006-09-22,16.516666412353516,1828881
2006-09-29,16.350000381469727,2294931
2006-10-06,16.34000015258789,2476578
2006-10-13,17.163333892822266,2873865
2006-10-20,15.640000343322754,7663665
2006-10-27,15.086666107177734,4937538
2006-11-03,14.603333473205566,3773661
2006-11-10,15.10666561126709,2526852
2006-11-17,15.899999618530273,2533374
2006-11-24,15.819999694824219,874476
2006-12-01,15.533332824707031,1645431
2006-12-08,16.206666946411133,1904409
2006-12-15,15.996665954589844,1325376
2006-12-22,15.493332862854004,996138
2006-12-29,15.539999961853027,1178052
2007-01-05,15.420000076293945,1291317
2007-01-12,15.203332901000977,1526406
2007-01-19,15.833333015441895,1538508
2007-01-26,15.640000343322754,1545090
2007-02-02,16.766666412353516,2420568
2007-02-09,17.066665649414062,3034977
2007-02-16,17.6299991607666,1651446
2007-02-23,18.0,1404240
2007-03-02,16.59666633605957,1966104
2007-03-09,16.463333129882812,1921662
2007-03-16,16.133333206176758,1593726
2007-03-23,17.043333053588867,1065348
2007-03-30,16.516666412353516,1189155
2007-04-06,16.863332748413086,1024698
2007-04-13,17.156665802001953,1544001
2007-04-20,16.456666946411133,7827864
2007-04-27,16.273332595825195,2786595
2007-05-04,15.899999618530273,2670687
2007-05-11,15.813332557678223,2013231
2007-05-18,15.760000228881836,2297895
2007-05-25,15.563332557678223,1883634
2007-06-01,16.213333129882812,1494654
2007-06-08,15.483332633972168,1742175
2007-06-15,15.566665649414062,1730637
2007-06-22,14.956665992736816,1790019
2007-06-29,14.086666107177734,3836802
2007-07-06,14.306666374206543,1479261
2007-07-13,14.8100004196167,2838189
2007-07-20,14.043333053588867,5697105
2007-07-27,13.296666145324707,4394907
2007-08-03,12.666666030883789,3258750
2007-08-10,12.50666618347168,6922941
2007-08-17,12.563332557678223,3272169
2007-08-24,12.736665725708008,2512839
2007-08-31,12.430000305175781,1748265
2007-09-07,11.876666069030762,1369788
2007-09-14,11.25333309173584,2684031
2007-09-21,11.220000267028809,3536499
2007-09-28,9.966666221618652,3501870
2007-10-05,10.803333282470703,3612159
2007-10-12,10.393333435058594,2489478
2007-10-19,10.416666030883789,6320079
2007-10-26,10.896665573120117,4093293
2007-11-02,10.800000190734863,3833127
2007-11-09,10.536665916442871,2340777
2007-11-16,10.5,3090048
2007-11-23,9.920000076293945,1569813
2007-11-30,9.536665916442871,2094471
2007-12-07,10.223333358764648,2267652
2007-12-14,9.583333015441895,1789488
2007-12-21,10.676666259765625,2955372
2007-12-28,10.00333309173584,1209060
2008-01-04,9.243332862854004,1826175
2008-01-11,8.866665840148926,2910009
2008-01-18,9.416666030883789,2542353
2008-01-25,10.25666618347168,3156003
2008-02-01,12.449999809265137,4899366
2008-02-08,9.293333053588867,8477949
2008-02-15,9.180000305175781,5153637
2008-02-22,9.406665802001953,3965883
2008-02-29,9.260000228881836,3814692
2008-03-07,9.246665954589844,2639628
2008-03-14,9.183333396911621,2953518
2008-03-21,10.220000267028809,7816866
2008-03-28,10.383333206176758,4291824
2008-04-04,11.00666618347168,2856354
2008-04-11,10.449999809265137,7557969
2008-04-18,11.113332748413086,9521565
2008-04-25,11.666666030883789,5727420
2008-05-02,11.460000038146973,3267783
2008-05-09,11.466666221618652,1638597
2008-05-16,11.513333320617676,3038187
2008-05-23,11.166666030883789,2096682
2008-05-30,11.3100004196167,1113387
2008-06-06,10.876666069030762,1768308
2008-06-13,10.836666107177734,1385841
2008-06-20,10.633333206176758,1710330
2008-06-27,10.353333473205566,2564619
2008-07-04,9.146665573120117,2062350
2008-07-11,8.34666633605957,3376875
2008-07-18,8.260000228881836,3773079
2008-07-25,8.646665573120117,3258906
2008-08-01,9.149999618530273,3272607
2008-08-08,10.233332633972168,2341140
2008-08-15,11.173333168029785,2674527
2008-08-22,11.260000228881836,2737113
2008-08-29,10.949999809265137,2604330
2008-09-05,10.416666030883789,3712239
2008-09-12,11.933333396911621,2859345
2008-09-19,12.456665992736816,4310835
2008-09-26,11.813332557678223,1681953
2008-10-03,10.293333053588867,2203539
2008-10-10,8.529999732971191,3908550
2008-10-17,7.106666088104248,4247145
2008-10-24,6.436666011810303,3426999
2008-10-31,7.883333206176758,3039405
2008-11-07,7.0833330154418945,2215986
2008-11-14,6.296666145324707,2597760
2008-11-21,5.300000190734863,2967399
2008-11-28,7.010000228881836,1835103
2008-12-05,7.323332786560059,3306750
2008-12-12,7.676665782928467,3150420
2008-12-19,8.433333396911621,2894193
2008-12-26,8.44333267211914,1141098
2009-01-02,8.789999961853027,1223571
2009-01-09,8.086666107177734,2005953
2009-01-16,7.733333110809326,1995492
2009-01-23,7.3866658210754395,1346397
2009-01-30,7.0,1138227
2009-02-06,8.563332557678223,3312975
2009-02-13,8.75,1931859
2009-02-20,7.980000019073486,1258926
2009-02-27,7.263332843780518,1499589
2009-03-06,6.606666088104248,2012829
2009-03-13,7.5,2827038
2009-03-20,8.119999885559082,1853175
2009-03-27,9.123332977294922,2601756
2009-04-03,9.94333267211914,2069085
2009-04-10,10.949999809265137,1698462
2009-04-17,11.113332748413086,3740475
2009-04-24,11.369999885559082,3250935
2009-05-01,10.619999885559082,3874050
2009-05-08,10.936665534973145,2677188
2009-05-15,10.123332977294922,2314020
2009-05-22,9.65999984741211,1226214
2009-05-29,10.153332710266113,981765
2009-06-05,10.94333267211914,1268016
2009-06-12,9.803333282470703,2108589
2009-06-19,11.886666297912598,5498142
2009-06-26,11.636666297912598,4470903
2009-07-03,10.720000267028809,1694445
2009-07-10,10.823332786560059,2235138
2009-07-17,13.920000076293945,7306236
2009-07-24,14.699999809265137,9406365
2009-07-31,14.880000114440918,6487164
2009-08-07,15.646665573120117,4687416
2009-08-14,14.016666412353516,3161496
2009-08-21,14.863332748413086,3001773
2009-08-28,14.229999542236328,2972601
2009-09-04,13.136666297912598,2462868
2009-09-11,13.656665802001953,2121069
2009-09-18,14.036665916442871,4110231
2009-09-25,13.25333309173584,2588859
2009-10-02,12.69333267211914,2661429
2009-10-09,13.359999656677246,2204733
2009-10-16,12.729999542236328,4604208
2009-10-23,13.026665687561035,3863823
2009-10-30,11.893333435058594,3527346
2009-11-06,12.673333168029785,3441456
