Date,Close,Volume
1997-03-14,32.125,197800.0
1997-03-21,32.125,324800.0
1997-03-28,31.375,170800.0
1997-04-04,29.5,99800.0
1997-04-11,29.75,164200.0
1997-04-18,31.0,285000.0
1997-04-25,30.4375,82200.0
1997-05-02,33.5,524600.0
1997-05-09,33.875,192200.0
1997-05-16,35.375,277200.0
1997-05-23,36.3125,209400.0
1997-05-30,36.625,286600.0
1997-06-06,36.375,122000.0
1997-06-13,37.9375,193800.0
1997-06-20,37.875,119000.0
1997-06-27,37.0,204600.0
1997-07-04,36.875,105600.0
1997-07-11,36.5625,116600.0
1997-07-18,38.09375,184200.0
1997-07-25,38.625,170800.0
1997-08-01,38.625,460600.0
1997-08-08,43.0,731800.0
1997-08-15,44.28125,163400.0
1997-08-22,44.5625,550000.0
1997-08-29,43.75,74600.0
1997-09-05,42.375,198400.0
1997-09-12,41.75,130800.0
1997-09-19,43.0,188200.0
1997-09-26,43.40625,126200.0
1997-10-03,44.375,419000.0
1997-10-10,45.3125,176800.0
1997-10-17,45.0,196900.0
1997-10-24,45.0,275300.0
1997-10-31,42.4375,165000.0
1997-11-07,43.0,200000.0
1997-11-14,47.125,503400.0
1997-11-21,50.0,441000.0
1997-11-28,50.0,161800.0
1997-12-05,53.5,266700.0
1997-12-12,53.5,377200.0
1997-12-19,52.5,443700.0
1997-12-26,51.5,200800.0
1998-01-02,55.0,367100.0
1998-01-09,48.875,535300.0
1998-01-16,49.5,400400.0
1998-01-23,47.0,153100.0
1998-01-30,48.1875,361200.0
1998-02-06,48.625,272400.0
1998-02-13,55.375,650900.0
1998-02-20,55.125,336000.0
1998-02-27,56.75,548200.0
1998-03-06,59.75,351100.0
1998-03-13,60.375,165400.0
1998-03-20,62.25,659600.0
1998-03-27,62.4375,264800.0
1998-04-03,63.0,151100.0
1998-04-10,64.0,244300.0
1998-04-17,65.6875,465700.0
1998-04-24,62.875,926000.0
1998-05-01,64.375,548800.0
1998-05-08,65.625,1117800.0
1998-05-15,65.75,343000.0
1998-05-22,64.25,615600.0
1998-05-29,63.8125,387700.0
1998-06-05,62.9375,359200.0
1998-06-12,61.0,593900.0
1998-06-19,59.5,342100.0
1998-06-26,61.4375,657900.0
1998-07-03,65.375,644500.0
1998-07-10,66.625,362200.0
1998-07-17,67.9375,410000.0
1998-07-24,59.5,1368500.0
1998-07-31,45.9375,3722100.0
1998-08-07,42.8125,1967200.0
1998-08-14,43.125,1415200.0
1998-08-21,41.875,932300.0
1998-08-28,38.625,896600.0
1998-09-04,38.75,726100.0
1998-09-11,38.0,679100.0
1998-09-18,38.875,490900.0
1998-09-25,37.9375,891000.0
1998-10-02,35.8125,650000.0
1998-10-09,34.5625,657000.0
1998-10-16,39.8125,694800.0
1998-10-23,40.9375,385100.0
1998-10-30,42.5,442000.0
1998-11-06,45.625,304300.0
1998-11-13,42.875,727500.0
1998-11-20,42.4375,328900.0
1998-11-27,41.75,149900.0
1998-12-04,42.375,252700.0
1998-12-11,43.0625,486400.0
1998-12-18,43.75,619800.0
1998-12-25,43.125,339200.0
1999-01-01,43.8125,483100.0
1999-01-08,44.875,277000.0
1999-01-15,42.375,425900.0
1999-01-22,41.0625,156300.0
1999-01-29,38.0,627800.0
1999-02-05,38.5,236600.0
1999-02-12,34.25,589400.0
1999-02-19,33.625,532600.0
1999-02-26,34.875,909900.0
1999-03-05,33.75,468600.0
1999-03-12,37.25,680500.0
1999-03-19,35.25,468800.0
1999-03-26,35.375,388200.0
1999-04-02,34.625,282300.0
1999-04-09,33.0,365400.0
1999-04-16,33.625,332100.0
1999-04-23,33.75,299900.0
1999-04-30,36.125,283800.0
1999-05-07,38.0,348200.0
1999-05-14,38.125,254700.0
1999-05-21,36.4375,250300.0
1999-05-28,36.0625,872600.0
1999-06-04,35.9375,335700.0
1999-06-11,35.9375,411000.0
1999-06-18,36.5,365000.0
1999-06-25,36.0,220300.0
1999-07-02,35.8125,460700.0
1999-07-09,35.9375,135300.0
1999-07-16,35.0,189800.0
1999-07-23,35.125,216200.0
1999-07-30,34.3125,314900.0
1999-08-06,31.9375,964900.0
1999-08-13,30.5625,474400.0
1999-08-20,30.9375,492100.0
1999-08-27,30.8125,316200.0
1999-09-03,31.125,423600.0
1999-09-10,30.75,161400.0
1999-09-17,29.1875,536100.0
1999-09-24,27.875,468700.0
1999-10-01,27.0,581200.0
1999-10-08,27.5625,402600.0
1999-10-15,25.875,453800.0
1999-10-22,27.1875,239600.0
1999-10-29,28.1875,298600.0
1999-11-05,27.375,415900.0
1999-11-12,26.9375,184900.0
1999-11-19,25.125,299200.0
1999-11-26,24.25,250800.0
1999-12-03,22.5625,417300.0
1999-12-10,22.0625,991600.0
1999-12-17,22.0,560500.0
1999-12-24,22.1875,465800.0
1999-12-31,22.25,579600.0
2000-01-07,22.5,730200.0
2000-01-14,23.1875,403800.0
2000-01-21,23.0625,376000.0
2000-01-28,23.5,756200.0
2000-02-04,23.625,403900.0
2000-02-11,23.3125,545300.0
2000-02-18,22.875,258600.0
2000-02-25,22.25,225100.0
2000-03-03,22.5,418300.0
2000-03-10,22.0,414000.0
2000-03-17,23.1875,611400.0
2000-03-24,26.25,551400.0
2000-03-31,29.5,673200.0
2000-04-07,30.1875,411700.0
2000-04-14,28.6875,374000.0
2000-04-21,26.125,243600.0
2000-04-28,27.375,254200.0
2000-05-05,24.75,445500.0
2000-05-12,25.0625,202700.0
2000-05-19,25.875,635700.0
2000-05-26,26.4375,426900.0
2000-06-02,26.625,310700.0
2000-06-09,25.375,243100.0
2000-06-16,25.625,310300.0
2000-06-23,25.1875,265700.0
2000-06-30,23.625,769800.0
2000-07-07,24.375,247000.0
2000-07-14,25.4375,261700.0
2000-07-21,25.3125,338900.0
2000-07-28,26.375,249900.0
2000-08-04,25.1875,867100.0
2000-08-11,26.0,290400.0
2000-08-18,26.8125,367600.0
2000-08-25,26.4375,394200.0
2000-09-01,27.25,256600.0
2000-09-08,27.9375,205300.0
2000-09-15,27.9375,243400.0
2000-09-22,27.9375,174600.0
2000-09-29,28.3125,300200.0
2000-10-06,27.375,181100.0
2000-10-13,26.9375,880300.0
2000-10-20,28.375,472100.0
2000-10-27,30.4375,297500.0
2000-11-03,34.6875,1205900.0
2000-11-10,35.8125,382500.0
2000-11-17,37.625,407100.0
2000-11-24,39.5625,332500.0
2000-12-01,39.0,822900.0
2000-12-08,40.5,816300.0
2000-12-15,40.5625,489800.0
2000-12-22,42.3125,501000.0
2000-12-29,43.875,319000.0
2001-01-05,37.0625,763000.0
2001-01-12,32.9375,740700.0
2001-01-19,34.5,782000.0
2001-01-26,36.5625,424500.0
2001-02-02,37.43000030517578,226600.0
2001-02-09,36.36000061035156,740000.0
2001-02-16,36.0,318500.0
2001-02-23,33.650001525878906,376800.0
2001-03-02,33.68000030517578,485900.0
2001-03-09,34.2400016784668,655600.0
2001-03-16,33.810001373291016,696200.0
2001-03-23,33.43000030517578,629400.0
2001-03-30,32.5,921900.0
2001-04-06,32.400001525878906,446700.0
2001-04-13,32.599998474121094,208000.0
2001-04-20,32.970001220703125,1888300.0
2001-04-27,35.040000915527344,543900.0
2001-05-04,34.790000915527344,583600.0
2001-05-11,34.2400016784668,344500.0
2001-05-18,36.0,477600.0
2001-05-25,36.68000030517578,458500.0
2001-06-01,36.119998931884766,292100.0
2001-06-08,36.52000045776367,239900.0
2001-06-15,35.04999923706055,355600.0
2001-06-22,33.0,625900.0
2001-06-29,34.970001220703125,1093700.0
2001-07-06,35.77000045776367,304500.0
2001-07-13,35.029998779296875,373400.0
2001-07-20,34.34000015258789,435700.0
2001-07-27,33.97999954223633,131500.0
2001-08-03,39.599998474121094,1530000.0
2001-08-10,39.22999954223633,507800.0
2001-08-17,39.52000045776367,369000.0
2001-08-24,40.40999984741211,508500.0
2001-08-31,39.29999923706055,220500.0
2001-09-07,39.04999923706055,409200.0
2001-09-14,38.22999954223633,90700.0
2001-09-21,35.5,680400.0
2001-09-28,39.70000076293945,660000.0
2001-10-05,40.18000030517578,719900.0
2001-10-12,40.150001525878906,531000.0
2001-10-19,41.220001220703125,425700.0
2001-10-26,41.650001525878906,393600.0
2001-11-02,43.04999923706055,1134600.0
2001-11-09,42.59000015258789,384800.0
2001-11-16,43.43000030517578,434200.0
2001-11-23,42.849998474121094,261100.0
2001-11-30,43.75,284900.0
2001-12-07,42.709999084472656,478300.0
2001-12-14,41.119998931884766,263900.0
2001-12-21,42.099998474121094,324900.0
2001-12-28,42.56999969482422,232500.0
2002-01-04,43.0,229900.0
2002-01-11,42.0,361000.0
2002-01-18,41.900001525878906,450700.0
2002-01-25,41.25,278400.0
2002-02-01,42.400001525878906,491000.0
2002-02-08,40.150001525878906,844200.0
2002-02-15,41.72999954223633,663400.0
2002-02-22,41.65999984741211,684600.0
2002-03-01,43.02000045776367,529400.0
2002-03-08,43.16999816894531,470600.0
2002-03-15,43.47999954223633,491200.0
2002-03-22,44.13999938964844,736700.0
2002-03-29,46.5,992600.0
2002-04-05,47.5,543300.0
2002-04-12,48.470001220703125,618300.0
2002-04-19,48.5,389000.0
2002-04-26,47.970001220703125,276100.0
2002-05-03,50.630001068115234,882500.0
2002-05-10,49.630001068115234,360100.0
2002-05-17,49.4900016784668,415300.0
2002-05-24,48.689998626708984,667500.0
2002-05-31,48.25,399200.0
2002-06-07,48.209999084472656,307800.0
2002-06-14,46.279998779296875,240900.0
2002-06-21,46.66999816894531,305100.0
2002-06-28,48.5,509000.0
2002-07-05,47.0,373100.0
2002-07-12,44.849998474121094,467500.0
2002-07-19,43.0,906300.0
2002-07-26,42.380001068115234,746900.0
2002-08-02,44.77000045776367,713100.0
2002-08-09,46.27000045776367,693100.0
2002-08-16,46.72999954223633,452500.0
2002-08-23,46.369998931884766,347400.0
2002-08-30,45.0,603500.0
2002-09-06,43.900001525878906,366500.0
2002-09-13,43.56999969482422,441600.0
2002-09-20,42.290000915527344,365900.0
2002-09-27,41.66999816894531,439000.0
2002-10-04,41.849998474121094,480400.0
2002-10-11,43.29999923706055,620000.0
2002-10-18,44.470001220703125,602400.0
2002-10-25,45.04999923706055,565000.0
2002-11-01,41.29999923706055,2047300.0
2002-11-08,39.29999923706055,1165600.0
2002-11-15,38.599998474121094,999900.0
2002-11-22,38.16999816894531,1094100.0
2002-11-29,39.5,477300.0
2002-12-06,39.0,505000.0
2002-12-13,38.59000015258789,716000.0
2002-12-20,37.689998626708984,313900.0
2002-12-27,37.400001525878906,225500.0
2003-01-03,37.95000076293945,462500.0
2003-01-10,38.130001068115234,490200.0
2003-01-17,37.08000183105469,486200.0
2003-01-24,36.540000915527344,490000.0
2003-01-31,36.310001373291016,962500.0
2003-02-07,34.95000076293945,931900.0
2003-02-14,35.540000915527344,1692400.0
2003-02-21,35.40999984741211,380900.0
2003-02-28,36.209999084472656,410800.0
2003-03-07,36.290000915527344,500500.0
2003-03-14,35.29999923706055,830600.0
2003-03-21,37.7400016784668,600200.0
2003-03-28,37.88999938964844,513700.0
2003-04-04,38.52000045776367,492700.0
2003-04-11,38.5,580100.0
2003-04-18,39.04999923706055,282100.0
2003-04-25,39.13999938964844,370800.0
2003-05-02,44.18000030517578,1668300.0
2003-05-09,45.38999938964844,1227200.0
2003-05-16,45.7599983215332,503300.0
2003-05-23,46.099998474121094,464300.0
2003-05-30,47.380001068115234,341400.0
2003-06-06,46.029998779296875,640900.0
2003-06-13,46.349998474121094,512000.0
2003-06-20,45.7400016784668,395200.0
2003-06-27,45.79999923706055,369300.0
2003-07-04,46.58000183105469,494100.0
2003-07-11,46.22999954223633,377100.0
2003-07-18,45.900001525878906,561400.0
2003-07-25,44.65999984741211,343300.0
2003-08-01,46.540000915527344,838700.0
2003-08-08,45.0,411000.0
2003-08-15,44.79999923706055,326400.0
2003-08-22,44.310001373291016,261200.0
2003-08-29,43.68000030517578,457300.0
2003-09-05,44.150001525878906,461800.0
2003-09-12,42.97999954223633,517200.0
2003-09-19,44.0,452100.0
2003-09-26,43.93000030517578,812600.0
2003-10-03,45.650001525878906,485400.0
2003-10-10,45.52000045776367,263500.0
2003-10-17,46.54999923706055,439200.0
2003-10-24,45.529998779296875,275100.0
2003-10-31,47.529998779296875,622200.0
2003-11-07,48.58000183105469,1407100.0
2003-11-14,47.959999084472656,655700.0
2003-11-21,46.779998779296875,450900.0
2003-11-28,47.58000183105469,424300.0
2003-12-05,47.7400016784668,562100.0
2003-12-12,45.790000915527344,532700.0
2003-12-19,46.25,559000.0
2003-12-26,45.709999084472656,386400.0
2004-01-02,46.54999923706055,314700.0
2004-01-09,47.650001525878906,948800.0
2004-01-16,47.20000076293945,759100.0
2004-01-23,47.47999954223633,964000.0
2004-01-30,47.689998626708984,823500.0
2004-02-06,47.2599983215332,577500.0
2004-02-13,48.83000183105469,1549200.0
2004-02-20,50.2599983215332,895600.0
2004-02-27,51.099998474121094,683000.0
2004-03-05,52.36000061035156,453500.0
2004-03-12,51.25,539500.0
2004-03-19,50.029998779296875,699100.0
2004-03-26,49.56999969482422,720300.0
2004-04-02,51.650001525878906,507300.0
2004-04-09,51.18000030517578,358900.0
2004-04-16,50.52000045776367,410800.0
2004-04-23,51.0,395700.0
2004-04-30,50.9900016784668,628100.0
2004-05-07,50.06999969482422,1151800.0
2004-05-14,49.34000015258789,463000.0
2004-05-21,48.150001525878906,457200.0
2004-05-28,50.2400016784668,540800.0
2004-06-04,51.63999938964844,438600.0
2004-06-11,51.650001525878906,318600.0
2004-06-18,49.849998474121094,483900.0
2004-06-25,50.900001525878906,554000.0
2004-07-02,50.099998474121094,522400.0
2004-07-09,49.79999923706055,416400.0
2004-07-16,48.25,489600.0
2004-07-23,47.5099983215332,457200.0
2004-07-30,47.130001068115234,368200.0
2004-08-06,47.54999923706055,960700.0
2004-08-13,48.5,606300.0
2004-08-20,50.150001525878906,870600.0
2004-08-27,50.02000045776367,594300.0
2004-09-03,51.529998779296875,966100.0
2004-09-10,51.66999816894531,848300.0
2004-09-17,52.099998474121094,628700.0
2004-09-24,52.09000015258789,504800.0
2004-10-01,53.060001373291016,415200.0
2004-10-08,53.029998779296875,421500.0
2004-10-15,51.25,548100.0
2004-10-22,48.0,1714000.0
2004-10-29,51.43000030517578,1049600.0
2004-11-05,54.400001525878906,1145100.0
2004-11-12,55.470001220703125,630800.0
2004-11-19,55.04999923706055,862800.0
2004-11-26,57.40999984741211,349600.0
2004-12-03,57.06999969482422,419700.0
2004-12-10,56.40999984741211,498300.0
2004-12-17,59.150001525878906,580200.0
2004-12-24,59.40999984741211,292800.0
2004-12-31,59.91999816894531,344500.0
2005-01-07,58.90999984741211,501600.0
2005-01-14,58.150001525878906,357000.0
2005-01-21,57.5,345700.0
2005-01-28,56.150001525878906,609300.0
2005-02-04,58.38999938964844,554000.0
2005-02-11,56.75,874600.0
2005-02-18,55.900001525878906,725600.0
2005-02-25,55.45000076293945,468400.0
2005-03-04,55.20000076293945,736100.0
2005-03-11,54.709999084472656,609900.0
2005-03-18,52.72999954223633,645200.0
2005-03-25,54.849998474121094,821700.0
2005-04-01,54.40999984741211,736600.0
2005-04-08,54.5,610800.0
2005-04-15,52.900001525878906,519900.0
2005-04-22,52.380001068115234,988300.0
2005-04-29,52.86000061035156,724400.0
2005-05-06,53.5099983215332,520300.0
2005-05-13,51.619998931884766,403200.0
2005-05-20,55.06999969482422,690300.0
2005-05-27,54.47999954223633,417900.0
2005-06-03,54.43000030517578,608500.0
2005-06-10,55.41999816894531,448700.0
2005-06-17,55.02000045776367,613200.0
2005-06-24,54.16999816894531,556300.0
2005-07-01,54.77000045776367,395900.0
2005-07-08,54.25,403700.0
2005-07-15,54.72999954223633,329500.0
2005-07-22,55.75,286900.0
2005-07-29,57.709999084472656,478400.0
2005-08-05,56.369998931884766,706500.0
2005-08-12,55.79999923706055,380600.0
2005-08-19,55.619998931884766,282900.0
2005-08-26,58.5,1844900.0
2005-09-02,59.0,4699100.0
2005-09-09,59.5,673100.0
2005-09-16,59.099998474121094,1414700.0
2005-09-23,58.779998779296875,623400.0
2005-09-30,59.9900016784668,594300.0
2005-10-07,59.709999084472656,658800.0
2005-10-14,59.279998779296875,1059800.0
2005-10-21,57.369998931884766,596700.0
2005-10-28,59.560001373291016,478800.0
2005-11-04,58.470001220703125,773200.0
2005-11-11,58.7599983215332,510700.0
2005-11-18,59.83000183105469,636300.0
2005-11-25,59.380001068115234,346300.0
2005-12-02,59.7400016784668,536000.0
2005-12-09,58.439998626708984,379400.0
2005-12-16,58.279998779296875,384700.0
2005-12-23,58.2599983215332,391200.0
2005-12-30,58.220001220703125,320200.0
2006-01-06,59.5,485400.0
2006-01-13,58.29999923706055,585200.0
2006-01-20,56.54999923706055,748500.0
2006-01-27,56.130001068115234,773400.0
2006-02-03,56.04999923706055,557200.0
2006-02-10,56.400001525878906,643800.0
2006-02-17,56.06999969482422,1415300.0
2006-02-24,56.5,620200.0
2006-03-03,54.939998626708984,1197700.0
2006-03-10,54.7599983215332,857800.0
2006-03-17,55.09000015258789,963700.0
2006-03-24,55.040000915527344,654700.0
2006-03-31,54.900001525878906,836100.0
2006-04-07,53.400001525878906,1291300.0
2006-04-14,53.880001068115234,790800.0
2006-04-21,54.81999969482422,596100.0
2006-04-28,53.369998931884766,1005500.0
2006-05-05,57.52000045776367,1039300.0
2006-05-12,57.4900016784668,1349300.0
2006-05-19,58.09000015258789,1349300.0
2006-05-26,57.0099983215332,667900.0
2006-06-02,56.68000030517578,836400.0
2006-06-09,56.84000015258789,712600.0
2006-06-16,55.2400016784668,476900.0
2006-06-23,55.16999816894531,505100.0
2006-06-30,56.369998931884766,546400.0
2006-07-07,55.9900016784668,350600.0
2006-07-14,53.5,714500.0
2006-07-21,54.5099983215332,597300.0
2006-07-28,55.77000045776367,524100.0
2006-08-04,55.470001220703125,466600.0
2006-08-11,49.27000045776367,2804100.0
2006-08-18,50.29999923706055,1345000.0
2006-08-25,49.849998474121094,1014600.0
2006-09-01,50.310001373291016,752800.0
2006-09-08,49.75,610300.0
2006-09-15,50.11000061035156,608300.0
2006-09-22,49.47999954223633,493100.0
2006-09-29,49.61000061035156,593300.0
2006-10-06,53.22999954223633,1200800.0
2006-10-13,52.91999816894531,479000.0
2006-10-20,52.470001220703125,445100.0
2006-10-27,51.849998474121094,635100.0
2006-11-03,51.380001068115234,754100.0
2006-11-10,55.38999938964844,1580100.0
2006-11-17,55.150001525878906,537500.0
2006-11-24,55.2400016784668,319000.0
2006-12-01,53.61000061035156,718000.0
2006-12-08,53.720001220703125,737100.0
2006-12-15,53.68000030517578,490000.0
2006-12-22,53.47999954223633,524400.0
2006-12-29,52.72999954223633,281200.0
2007-01-05,53.099998474121094,424400.0
2007-01-12,52.720001220703125,726900.0
2007-01-19,52.189998626708984,281600.0
2007-01-26,52.04999923706055,459500.0
2007-02-02,53.279998779296875,617100.0
2007-02-09,54.099998474121094,659200.0
2007-02-16,54.689998626708984,1340000.0
2007-02-23,54.560001373291016,601900.0
2007-03-02,52.58000183105469,768800.0
2007-03-09,52.630001068115234,1217700.0
2007-03-16,52.290000915527344,694300.0
2007-03-23,53.95000076293945,480900.0
2007-03-30,53.040000915527344,479900.0
2007-04-06,53.529998779296875,410900.0
2007-04-13,53.86000061035156,391200.0
2007-04-20,54.779998779296875,461300.0
2007-04-27,54.560001373291016,466600.0
2007-05-04,55.130001068115234,555500.0
2007-05-11,56.869998931884766,1332300.0
2007-05-18,56.650001525878906,553700.0
2007-05-25,56.11000061035156,544700.0
2007-06-01,56.20000076293945,904200.0
2007-06-08,55.70000076293945,663300.0
2007-06-15,54.619998931884766,724500.0
2007-06-22,53.849998474121094,504900.0
2007-06-29,55.11000061035156,673700.0
2007-07-06,55.97999954223633,318900.0
2007-07-13,54.939998626708984,488000.0
2007-07-20,52.45000076293945,719200.0
2007-07-27,51.47999954223633,839300.0
2007-08-03,50.56999969482422,1017600.0
2007-08-10,53.290000915527344,2414000.0
2007-08-17,55.16999816894531,930400.0
2007-08-24,53.75,701100.0
2007-08-31,52.68000030517578,645800.0
2007-09-07,53.58000183105469,660300.0
2007-09-14,54.0,584500.0
2007-09-21,53.72999954223633,757200.0
2007-09-28,53.93000030517578,619800.0
2007-10-05,53.849998474121094,716500.0
2007-10-12,53.849998474121094,779400.0
2007-10-19,51.61000061035156,1325000.0
2007-10-26,50.939998626708984,1110000.0
2007-11-02,50.31999969482422,905700.0
2007-11-09,51.59000015258789,1415600.0
2007-11-16,50.45000076293945,954900.0
2007-11-23,49.970001220703125,672300.0
2007-11-30,51.88999938964844,1491800.0
2007-12-07,52.900001525878906,884700.0
2007-12-14,50.95000076293945,780200.0
2007-12-21,49.959999084472656,1468300.0
2007-12-28,50.060001373291016,565200.0
2008-01-04,48.59000015258789,981400.0
2008-01-11,47.66999816894531,1423800.0
2008-01-18,44.150001525878906,804200.0
2008-01-25,44.939998626708984,1077400.0
2008-02-01,49.43000030517578,1467900.0
2008-02-08,49.04999923706055,1266100.0
2008-02-15,46.790000915527344,1942900.0
2008-02-22,45.83000183105469,1152500.0
2008-02-29,45.599998474121094,1080100.0
2008-03-07,44.560001373291016,1275100.0
2008-03-14,43.29999923706055,1287100.0
2008-03-21,43.900001525878906,1433900.0
2008-03-28,43.93000030517578,1418300.0
2008-04-04,46.59000015258789,1846500.0
2008-04-11,45.09000015258789,1114700.0
2008-04-18,47.029998779296875,885900.0
2008-04-25,49.56999969482422,1041200.0
2008-05-02,51.060001373291016,1386300.0
2008-05-09,49.9900016784668,1509400.0
2008-05-16,49.36000061035156,1011200.0
2008-05-23,49.810001373291016,1218600.0
2008-05-30,50.86000061035156,660300.0
2008-06-06,51.29999923706055,1433400.0
2008-06-13,49.529998779296875,1446500.0
2008-06-20,49.09000015258789,1148200.0
2008-06-27,47.470001220703125,1167700.0
2008-07-04,46.95000076293945,866400.0
2008-07-11,46.040000915527344,1247300.0
2008-07-18,47.540000915527344,1501600.0
2008-07-25,48.900001525878906,1296100.0
2008-08-01,50.22999954223633,1176500.0
2008-08-08,50.959999084472656,1807600.0
2008-08-15,51.5,1190700.0
2008-08-22,50.529998779296875,1041600.0
2008-08-29,50.939998626708984,798200.0
2008-09-05,50.95000076293945,884000.0
2008-09-12,53.08000183105469,1493500.0
2008-09-19,61.900001525878906,2538200.0
2008-09-26,52.599998474121094,716100.0
2008-10-03,53.90999984741211,797000.0
2008-10-10,45.099998474121094,1475700.0
2008-10-17,50.0,1500800.0
2008-10-24,47.88999938964844,1507800.0
2008-10-31,51.369998931884766,1426300.0
2008-11-07,43.86000061035156,1884500.0
2008-11-14,44.720001220703125,2664800.0
2008-11-21,39.63999938964844,2009000.0
2008-11-28,45.4900016784668,1328800.0
2008-12-05,44.560001373291016,1290900.0
2008-12-12,43.7400016784668,1267100.0
2008-12-19,45.5,1733800.0
2008-12-26,43.52000045776367,548300.0
2009-01-02,45.599998474121094,660800.0
2009-01-09,43.439998626708984,1474700.0
2009-01-16,43.630001068115234,2046200.0
2009-01-23,40.150001525878906,1813500.0
2009-01-30,38.7400016784668,1632100.0
2009-02-06,41.20000076293945,1893200.0
2009-02-13,32.43000030517578,4235500.0
2009-02-20,29.329999923706055,2261500.0
2009-02-27,26.959999084472656,3092800.0
2009-03-06,23.530000686645508,2900700.0
2009-03-13,25.239999771118164,2422500.0
2009-03-20,27.469999313354492,2311000.0
2009-03-27,29.229999542236328,2511000.0
2009-04-03,30.65999984741211,1964900.0
2009-04-10,32.22999954223633,1449200.0
2009-04-17,33.22999954223633,1540600.0
2009-04-24,31.3700008392334,1639300.0
2009-05-01,33.34000015258789,1941400.0
2009-05-08,34.9900016784668,3056400.0
2009-05-15,34.02000045776367,3172900.0
2009-05-22,32.77000045776367,1971900.0
2009-05-29,33.13999938964844,1144800.0
2009-06-05,35.58000183105469,1175100.0
2009-06-12,33.54999923706055,1083600.0
2009-06-19,32.97999954223633,1252300.0
2009-06-26,32.72999954223633,1393500.0
2009-07-03,32.630001068115234,552700.0
2009-07-10,31.149999618530273,788800.0
2009-07-17,32.93000030517578,668400.0
2009-07-24,34.41999816894531,680700.0
