Date,Close,Volume
2013-04-12,14.09000015258789,1627473
2013-04-19,14.0,1692107
2013-04-26,14.130000114440918,1270877
2013-05-03,13.229999542236328,1348349
2013-05-10,14.069999694824219,1171365
2013-05-17,14.380000114440918,1727235
2013-05-24,14.020000457763672,973585
2013-05-31,13.6899995803833,634148
2013-06-07,12.15999984741211,1487386
2013-06-14,12.829999923706055,1159419
2013-06-21,12.850000381469727,1124775
2013-06-28,13.130000114440918,994686
2013-07-05,16.420000076293945,1880437
2013-07-12,17.049999237060547,2466653
2013-07-19,17.049999237060547,895408
2013-07-26,17.1299991607666,875231
2013-08-02,17.549999237060547,2098593
2013-08-09,16.3799991607666,996930
2013-08-16,15.539999961853027,1264716
2013-08-23,15.15999984741211,1249824
2013-08-30,14.359999656677246,1244923
2013-09-06,14.300000190734863,1014450
2013-09-13,16.5,1460605
2013-09-20,14.25,1553410
2013-09-27,13.920000076293945,1417772
2013-10-04,14.369999885559082,1838736
2013-10-11,10.5,3530699
2013-10-18,11.300000190734863,2958838
2013-10-25,11.170000076293945,1363983
2013-11-01,9.369999885559082,1673566
2013-11-08,11.640000343322754,4016585
2013-11-15,10.460000038146973,1442512
2013-11-22,10.800000190734863,1376095
2013-11-29,11.539999961853027,885726
2013-12-06,10.6899995803833,1429428
2013-12-13,9.350000381469727,1351899
2013-12-20,10.770000457763672,1485977
2013-12-27,10.4399995803833,1095315
2014-01-03,11.470000267028809,1092895
2014-01-10,14.020000457763672,3757192
2014-01-17,13.260000228881836,2215885
2014-01-24,11.949999809265137,2250300
2014-01-31,11.869999885559082,1976911
2014-02-07,12.020000457763672,1643025
2014-02-14,14.489999771118164,3751575
2014-02-21,14.9399995803833,2541561
2014-02-28,13.170000076293945,5360972
2014-03-07,13.239999771118164,2941065
2014-03-14,13.649999618530273,3036400
2014-03-21,28.170000076293945,18933149
2014-03-28,21.959999084472656,19430894
2014-04-04,21.75,6353792
2014-04-11,19.579999923706055,5375810
2014-04-18,18.149999618530273,5536270
2014-04-25,17.940000534057617,5425741
2014-05-02,6.619999885559082,21869269
2014-05-09,6.730000019073486,15794810
2014-05-16,6.519999980926514,6321026
2014-05-23,6.53000020980835,5344815
2014-05-30,6.329999923706055,2900498
2014-06-06,6.400000095367432,3989483
2014-06-13,6.991700172424316,4811974
2014-06-20,6.550000190734863,14084578
2014-06-27,6.550000190734863,6178210
2014-07-04,6.699999809265137,5141170
2014-07-11,6.400000095367432,4114973
2014-07-18,6.230000019073486,3161230
2014-07-25,6.300000190734863,3636143
2014-08-01,6.355000019073486,8575350
2014-08-08,6.710000038146973,4124611
2014-08-15,6.789999961853027,2787783
2014-08-22,6.409999847412109,2660201
2014-08-29,7.359899997711182,6131602
2014-09-05,6.599999904632568,4943899
2014-09-12,8.579999923706055,16555871
2014-09-19,7.260000228881836,6574867
2014-09-26,7.340000152587891,8227124
2014-10-03,5.96999979019165,17032169
2014-10-10,5.480000019073486,5788149
2014-10-17,5.519999980926514,5244376
2014-10-24,5.809999942779541,3390536
2014-10-31,5.985000133514404,3834958
2014-11-07,6.03000020980835,6850755
2014-11-14,6.420000076293945,5118653
2014-11-21,6.46999979019165,3478474
2014-11-28,6.489999771118164,2224546
2014-12-05,6.130000114440918,3432409
2014-12-12,6.25,3598614
2014-12-19,6.239999771118164,3299605
2014-12-26,6.550000190734863,2331413
2015-01-02,6.309999942779541,1849691
2015-01-09,6.0,2921130
2015-01-16,5.360000133514404,3651848
2015-01-23,5.130000114440918,2540468
2015-01-30,5.179999828338623,3158573
2015-02-06,5.139999866485596,2615092
2015-02-13,5.260000228881836,1782790
2015-02-20,5.690000057220459,1862755
2015-02-27,5.800000190734863,2065134
2015-03-06,6.210000038146973,4734351
2015-03-13,6.309999942779541,1665737
2015-03-20,5.960000038146973,2182292
2015-03-27,6.360000133514404,2782077
2015-04-03,6.090000152587891,2316591
2015-04-10,6.340000152587891,2188692
2015-04-17,6.170000076293945,1803338
2015-04-24,6.170000076293945,1458527
2015-05-01,5.989999771118164,2216935
2015-05-08,5.909999847412109,2127018
2015-05-15,6.019999980926514,1734474
2015-05-22,6.199999809265137,1542821
2015-05-29,6.070000171661377,1476228
2015-06-05,6.170000076293945,1675829
2015-06-12,5.909999847412109,1471387
2015-06-19,5.650000095367432,1699612
2015-06-26,5.28000020980835,2721428
2015-07-03,5.269999980926514,1199804
2015-07-10,5.429999828338623,1128232
2015-07-17,5.550000190734863,1494855
2015-07-24,5.130000114440918,1054601
2015-07-31,5.159999847412109,1268221
2015-08-07,5.269999980926514,1615694
2015-08-14,5.420000076293945,1492651
2015-08-21,5.199999809265137,1490502
2015-08-28,5.28000020980835,1990420
2015-09-04,5.03000020980835,1496344
2015-09-11,5.210000038146973,1068490
2015-09-18,5.570000171661377,1535320
2015-09-25,4.929999828338623,1631524
2015-10-02,4.690000057220459,2334093
2015-10-09,4.760000228881836,1050750
2015-10-16,4.559999942779541,1179205
2015-10-23,4.829999923706055,1200281
2015-10-30,5.139999866485596,1125080
2015-11-06,5.349999904632568,1907054
2015-11-13,4.789999961853027,762544
2015-11-20,4.75,814154
2015-11-27,4.650000095367432,580214
2015-12-04,4.420000076293945,1352518
2015-12-11,4.050000190734863,1214013
2015-12-18,4.139999866485596,1857798
2015-12-25,4.179999828338623,629042
2016-01-01,4.010000228881836,1217489
2016-01-08,3.509999990463257,1372914
2016-01-15,2.930000066757202,1968312
2016-01-22,3.5799999237060547,1538122
2016-01-29,3.3499999046325684,1085531
2016-02-05,3.0199999809265137,761393
2016-02-12,3.0999999046325684,1155351
2016-02-19,3.2300000190734863,1293103
2016-02-26,3.049999952316284,762041
2016-03-04,3.380000114440918,1081370
2016-03-11,3.549999952316284,804046
2016-03-18,3.2899999618530273,902006
2016-03-25,3.190000057220459,504571
2016-04-01,3.2699999809265137,1184197
2016-04-08,3.359999895095825,807475
2016-04-15,3.9600000381469727,1014678
2016-04-22,4.119999885559082,901679
2016-04-29,3.9000000953674316,958148
2016-05-06,3.299999952316284,1056036
2016-05-13,3.4200000762939453,850318
2016-05-20,3.549999952316284,545338
2016-05-27,3.8399999141693115,551293
2016-06-03,4.070000171661377,451824
2016-06-10,3.950000047683716,874498
2016-06-17,3.4000000953674316,1050342
2016-06-24,3.2899999618530273,929175
2016-07-01,3.240000009536743,744353
2016-07-08,3.2100000381469727,334928
2016-07-15,3.180000066757202,540954
2016-07-22,3.2100000381469727,502396
2016-07-29,3.180000066757202,518163
2016-08-05,3.130000114440918,1042085
2016-08-12,3.049999952316284,829437
2016-08-19,3.2899999618530273,654910
2016-08-26,2.990000009536743,736900
2016-09-02,2.9700000286102295,414768
2016-09-09,2.9700000286102295,341229
2016-09-16,2.9800000190734863,654888
2016-09-23,3.130000114440918,788429
2016-09-30,3.0899999141693115,1256078
2016-10-07,3.140000104904175,1064938
2016-10-14,2.880000114440918,965845
2016-10-21,2.990000009536743,598842
2016-10-28,2.799999952316284,642069
2016-11-04,2.7200000286102295,634604
2016-11-11,3.1600000858306885,1327697
2016-11-18,3.0899999141693115,1074383
2016-11-25,3.0,464165
2016-12-02,2.630000114440918,1126642
2016-12-09,2.7899999618530273,828979
2016-12-16,2.7799999713897705,3130015
2016-12-23,2.7200000286102295,910079
2016-12-30,2.549999952316284,776088
2017-01-06,2.6700000762939453,477441
2017-01-13,2.569999933242798,609070
2017-01-20,2.240000009536743,1307991
2017-01-27,2.2300000190734863,951264
2017-02-03,2.180000066757202,549244
2017-02-10,2.190000057220459,1269778
2017-02-17,2.2200000286102295,803648
2017-02-24,2.0399999618530273,524473
2017-03-03,2.4200000762939453,1519247
2017-03-10,2.440000057220459,1929522
2017-03-17,2.440000057220459,1264677
2017-03-24,2.2100000381469727,1046791
2017-03-31,2.569999933242798,1596956
2017-04-07,2.3499999046325684,1585157
2017-04-14,2.240000009536743,977498
2017-04-21,2.200000047683716,1723795
2017-04-28,2.299999952316284,1608671
2017-05-05,2.2799999713897705,1742557
2017-05-12,2.9000000953674316,5526379
2017-05-19,2.609999895095825,2174701
2017-05-26,2.4700000286102295,872915
2017-06-02,1.909999966621399,5486632
2017-06-09,1.5299999713897705,4233465
2017-06-16,1.5199999809265137,2166525
2017-06-23,1.5099999904632568,7353943
2017-06-30,1.5,3488115
2017-07-07,1.4900000095367432,1144646
2017-07-14,1.4500000476837158,1890941
2017-07-21,1.4299999475479126,1594714
2017-07-28,1.4199999570846558,3131373
2017-08-04,1.4199999570846558,1493228
2017-08-11,1.3600000143051147,2064906
2017-08-18,1.2100000381469727,2383392
2017-08-25,1.309999942779541,1675693
2017-09-01,1.3899999856948853,1237884
2017-09-08,1.3700000047683716,1122890
2017-09-15,1.409999966621399,2216033
2017-09-22,1.3899999856948853,711229
2017-09-29,1.409999966621399,879740
2017-10-06,5.75,153373147
2017-10-13,4.340000152587891,13687925
2017-10-20,5.190000057220459,9740257
2017-10-27,4.519999980926514,5297967
2017-11-03,5.010000228881836,3897329
2017-11-10,5.329999923706055,5028845
2017-11-17,5.090000152587891,3471107
2017-11-24,4.960000038146973,1604204
2017-12-01,5.119999885559082,2366696
2017-12-08,4.940000057220459,4091627
2017-12-15,4.409999847412109,3380279
2017-12-22,4.25,2101454
2017-12-29,4.28000020980835,1359637
2018-01-05,4.340000152587891,1593561
2018-01-12,4.059999942779541,2472416
2018-01-19,3.950000047683716,1222385
2018-01-26,3.569999933242798,2583442
2018-02-02,3.119999885559082,1546226
2018-02-09,3.130000114440918,1915733
2018-02-16,3.180000066757202,1647423
2018-02-23,3.890000104904175,4315181
2018-03-02,6.5,36356374
2018-03-09,8.199999809265137,32964928
2018-03-16,9.829999923706055,32358998
2018-03-23,10.289999961853027,10959823
2018-03-30,9.09000015258789,7806695
2018-04-06,8.300000190734863,5649559
2018-04-13,9.520000457763672,8423736
2018-04-20,9.40999984741211,4663735
2018-04-27,9.399999618530273,2984216
2018-05-04,10.890000343322754,4058052
2018-05-11,12.210000038146973,7571249
2018-05-18,14.449999809265137,9387980
2018-05-25,13.329999923706055,5890536
2018-06-01,13.5,4917337
2018-06-08,13.649999618530273,5634970
2018-06-15,14.359999656677246,7775788
2018-06-22,13.789999961853027,14216343
2018-06-29,13.800000190734863,6425719
2018-07-06,16.010000228881836,7173990
2018-07-13,17.260000228881836,4026321
2018-07-20,17.329999923706055,3741988
2018-07-27,15.199999809265137,4478279
2018-08-03,15.420000076293945,4580073
2018-08-10,15.930000305175781,2594417
2018-08-17,17.940000534057617,3462714
2018-08-24,18.3700008392334,4711059
2018-08-31,19.719999313354492,8713567
2018-09-07,16.959999084472656,8782406
2018-09-14,18.3700008392334,18738368
2018-09-21,17.530000686645508,6652746
2018-09-28,17.760000228881836,5446089
2018-10-05,15.930000305175781,6661937
2018-10-12,15.390000343322754,4847801
2018-10-19,23.479999542236328,63413095
2018-10-26,23.649999618530273,23862828
2018-11-02,23.510000228881836,14220044
2018-11-09,23.559999465942383,7680481
2018-11-16,23.670000076293945,8548993
2018-11-23,23.600000381469727,5238639
2018-11-30,23.6299991607666,12974487
2018-12-07,23.829999923706055,10064242
2018-12-14,23.84000015258789,7523935
2018-12-21,23.989999771118164,9872596
2018-12-28,23.989999771118164,0
