Date,Close,Volume
1996-09-13,28.265750885009766,17015
1996-09-20,28.265750885009766,7167
1996-09-27,28.265750885009766,7218
1996-10-04,28.265750885009766,12130
1996-10-11,29.24516487121582,35801
1996-10-18,29.24516487121582,19490
1996-10-25,28.265750885009766,9693
1996-11-01,28.265750885009766,20593
1996-11-08,28.265750885009766,9655
1996-11-15,29.24516487121582,39111
1996-11-22,28.265750885009766,6962
1996-11-29,27.29257583618164,11797
1996-12-06,28.265750885009766,17529
1996-12-13,28.265750885009766,12924
1996-12-20,28.265750885009766,12732
1996-12-27,27.29257583618164,14886
1997-01-03,33.14410400390625,159606
1997-01-10,34.117279052734375,20631
1997-01-17,34.117279052734375,157501
1997-01-24,34.117279052734375,34852
1997-01-31,33.14410400390625,18258
1997-02-07,34.117279052734375,8102
1997-02-14,35.0904541015625,49664
1997-02-21,36.063629150390625,108054
1997-02-28,37.04304504394531,31173
1997-03-07,37.04304504394531,45805
1997-03-14,36.063629150390625,33944
1997-03-21,36.063629150390625,7654
1997-03-28,32.16469192504883,65273
1997-04-04,32.16469192504883,15426
1997-04-11,32.16469192504883,13771
1997-04-18,32.16469192504883,11129
1997-04-25,32.16469192504883,18734
1997-05-02,32.16469192504883,8604
1997-05-09,32.16469192504883,7833
1997-05-16,32.16469192504883,45703
1997-05-23,33.14410400390625,9411
1997-05-30,33.14410400390625,7141
1997-06-06,35.0904541015625,32585
1997-06-13,37.04304504394531,39792
1997-06-20,38.01622009277344,32147
1997-06-27,38.01622009277344,25761
1997-07-04,37.529632568359375,11501
1997-07-11,36.063629150390625,15476
1997-07-18,40.94198226928711,58321
1997-07-25,44.84092330932617,44433
1997-08-01,44.84092330932617,10424
1997-08-08,46.78727340698242,38162
1997-08-15,46.306922912597656,30583
1997-08-22,46.78727340698242,28031
1997-08-29,46.306922912597656,8783
1997-09-05,46.306922912597656,10911
1997-09-12,45.8140983581543,6244
1997-09-19,46.306922912597656,24516
1997-09-26,54.58515167236328,57090
1997-10-03,60.43667984008789,170659
1997-10-10,57.024330139160156,32634
1997-10-17,53.125389099121094,27582
1997-10-24,58.9769172668457,37315
1997-10-31,58.00374221801758,18721
1997-11-07,57.51091766357422,21221
1997-11-14,57.51091766357422,13706
1997-11-21,58.00374221801758,8386
1997-11-28,53.125389099121094,11387
1997-12-05,54.104801177978516,21182
1997-12-12,53.611976623535156,12654
1997-12-19,53.611976623535156,27594
1997-12-26,53.611976623535156,6179
1998-01-02,52.63880157470703,8833
1998-01-09,51.65938949584961,22440
1998-01-16,51.65938949584961,28595
1998-01-23,50.686214447021484,21466
1998-01-30,78.95196533203125,316430
1998-02-06,86.26949310302734,90894
1998-02-13,84.31690216064453,53422
1998-02-20,82.37055206298828,26608
1998-02-27,80.41796875,80944
1998-03-06,90.6487808227539,63437
1998-03-13,96.99313354492188,103756
1998-03-20,106.24453735351562,51575
1998-03-27,105.2713623046875,59142
1998-04-03,107.22395324707031,144998
1998-04-10,98.93949127197266,82071
1998-04-17,92.11478424072266,100910
1998-04-24,88.70243072509766,86828
1998-05-01,100.39925384521484,134073
1998-05-08,98.44666290283203,52627
1998-05-15,92.60137176513672,51076
1998-05-22,84.8034896850586,171775
1998-05-29,82.37055206298828,47563
1998-06-05,75.54585266113281,67799
1998-06-12,77.005615234375,54858
1998-06-19,77.97879028320312,30109
1998-06-26,77.49844360351562,29069
1998-07-03,77.005615234375,25761
1998-07-10,134.02993774414062,3743439
1998-07-17,173.0193328857422,2699655
1998-07-24,171.07298278808594,1500457
1998-07-31,155.47723388671875,799562
1998-08-07,140.36181640625,668961
1998-08-14,132.08358764648438,235214
1998-08-21,120.38677215576172,225238
1998-08-28,93.57454681396484,390181
1998-09-04,86.26949310302734,295181
1998-09-11,79.93138122558594,99448
1998-09-18,79.93138122558594,150577
1998-09-25,84.31690216064453,185279
1998-10-02,67.74797058105469,152411
1998-10-09,61.90268325805664,216234
1998-10-16,54.104801177978516,261222
1998-10-23,60.43667984008789,180983
1998-10-30,58.9769172668457,197152
1998-11-06,63.35620880126953,351722
1998-11-13,62.38302993774414,299565
1998-11-20,59.45726776123047,99947
1998-11-27,57.024330139160156,72737
1998-12-04,58.9769172668457,165568
1998-12-11,58.9769172668457,92586
1998-12-18,58.00374221801758,94818
1998-12-25,96.50031280517578,1004669
1999-01-01,95.52713775634766,488593
1999-01-08,101.37242889404297,585977
1999-01-15,94.54772186279297,218094
1999-01-22,84.31690216064453,103180
1999-01-29,87.24266815185547,97217
1999-02-05,81.87773132324219,92164
1999-02-12,77.005615234375,94061
1999-02-19,74.57267761230469,58424
1999-02-26,73.59950256347656,82044
1999-03-05,68.23455810546875,53794
1999-03-12,66.77479553222656,68824
1999-03-19,76.51902770996094,106039
1999-03-26,69.20773315429688,51832
1999-04-02,68.72114562988281,55078
1999-04-09,71.64691162109375,96626
1999-04-16,73.10667419433594,464522
1999-04-23,72.62008666992188,123787
1999-04-30,68.72114562988281,54679
1999-05-07,67.25514221191406,43100
1999-05-14,67.74797058105469,75006
1999-05-21,66.28197479248047,43355
1999-05-28,62.875858306884766,92446
1999-06-04,59.95009231567383,58386
1999-06-11,65.80162048339844,79711
1999-06-18,64.33561706542969,34442
1999-06-25,63.35620880126953,27249
1999-07-02,63.35620880126953,42279
1999-07-09,63.35620880126953,26415
1999-07-16,62.875858306884766,38777
1999-07-23,60.43667984008789,29031
1999-07-30,60.92326736450195,37917
1999-08-06,56.05115509033203,41470
1999-08-13,53.125389099121094,53140
1999-08-20,49.2264518737793,37239
1999-08-27,48.25327682495117,49024
1999-09-03,44.35433578491211,150757
1999-09-10,44.84092330932617,26838
1999-09-17,44.84092330932617,32814
1999-09-24,41.42856979370117,40751
1999-10-01,37.04304504394531,63874
1999-10-08,38.98939514160156,54871
1999-10-15,39.48221969604492,31928
1999-10-22,37.04304504394531,28903
1999-10-29,39.96257019042969,41791
1999-11-05,45.327510833740234,57321
1999-11-12,40.45539474487305,32623
1999-11-19,46.78727340698242,44459
1999-11-26,43.381160736083984,24363
1999-12-03,43.381160736083984,40842
1999-12-10,41.42856979370117,88804
1999-12-17,39.48221969604492,59963
1999-12-24,38.01622009277344,63528
1999-12-31,36.063629150390625,113965
2000-01-07,38.98939514160156,53807
2000-01-14,36.55645751953125,67439
2000-01-21,34.117279052734375,53024
2000-01-28,34.117279052734375,62886
2000-02-04,36.063629150390625,35751
2000-02-11,35.583282470703125,26313
2000-02-18,37.529632568359375,38880
2000-02-25,38.5090446472168,22940
2000-03-03,43.861507415771484,115375
2000-03-10,45.327510833740234,49743
2000-03-17,40.94198226928711,35007
2000-03-24,39.48221969604492,23748
2000-03-31,37.04304504394531,30287
2000-04-07,35.583282470703125,26915
2000-04-14,31.684341430664062,47498
2000-04-21,33.63069152832031,27031
2000-04-28,31.19151496887207,18502
2000-05-05,32.65751647949219,27081
2000-05-12,29.731752395629883,11001
2000-05-19,29.731752395629883,13411
2000-05-26,28.265750885009766,28006
2000-06-02,28.758577346801758,11167
2000-06-09,27.29257583618164,19131
2000-06-16,24.859638214111328,48228
2000-06-23,26.319400787353516,16399
2000-06-30,24.366811752319336,57564
2000-07-07,23.88646125793457,26544
2000-07-14,24.366811752319336,34507
2000-07-21,24.859638214111328,27505
2000-07-28,23.39363670349121,11987
2000-08-04,23.39363670349121,9949
2000-08-11,23.39363670349121,15836
2000-08-18,24.366811752319336,16656
2000-08-25,24.366811752319336,10218
2000-09-01,23.88646125793457,10103
2000-09-08,24.859638214111328,15964
2000-09-15,23.88646125793457,8640
2000-09-22,23.39363670349121,16374
2000-09-29,22.420461654663086,8487
2000-10-06,22.420461654663086,10283
2000-10-13,21.93387222290039,19797
2000-10-20,20.960697174072266,20504
2000-10-27,21.93387222290039,8655
2000-11-03,21.44728660583496,8706
2000-11-10,21.44728660583496,7217
2000-11-17,20.467872619628906,14219
2000-11-24,19.49469757080078,10846
2000-12-01,17.06175994873047,22157
2000-12-08,15.115407943725586,46318
2000-12-15,15.595756530761719,23709
2000-12-22,13.162818908691406,41869
2000-12-29,12.189643859863281,70902
2001-01-05,13.162818908691406,8975
2001-01-12,17.5483455657959,25992
2001-01-19,16.568933486938477,11514
2001-01-26,13.162818908691406,23760
2001-02-02,13.71802806854248,111657
2001-02-09,14.847161293029785,45651
2001-02-16,15.24641227722168,21413
2001-02-23,15.028072357177734,11668
2001-03-02,14.510293006896973,12821
2001-03-09,13.961321830749512,20389
2001-03-16,13.187771797180176,31161
2001-03-23,12.557703971862793,36545
2001-03-30,12.788520812988281,69761
2001-04-06,12.439175605773926,34365
2001-04-13,12.476606369018555,7179
2001-04-20,12.401745796203613,10001
2001-04-27,12.476606369018555,20260
2001-05-04,12.595133781433105,5128
2001-05-11,14.192138671875,39495
2001-05-18,15.25265121459961,100794
2001-05-25,17.03680419921875,31032
2001-06-01,16.69369888305664,40009
2001-06-08,16.6500301361084,18464
2001-06-15,16.30692481994629,16798
2001-06-22,16.30068588256836,23209
2001-06-29,16.30692481994629,19619
2001-07-06,16.182157516479492,1409
2001-07-13,16.656269073486328,29365
2001-07-20,16.609481811523438,22440
2001-07-27,16.338115692138672,6154
2001-08-03,17.03680419921875,29492
2001-08-10,17.117902755737305,21542
2001-08-17,16.612600326538086,32571
2001-08-24,15.714284896850586,22311
2001-08-31,14.934496879577637,13977
2001-09-07,13.293824195861816,41034
2001-09-14,13.374921798706055,4873
2001-09-21,12.944478988647461,24235
2001-09-28,13.724266052246094,198640
2001-10-05,13.805363655090332,17182
2001-10-12,14.19837760925293,23850
2001-10-19,15.283842086791992,15387
2001-10-26,15.489706039428711,4998
2001-11-02,15.477230072021484,10899
2001-11-09,16.99937629699707,37956
2001-11-16,17.972551345825195,32699
2001-11-23,17.779163360595703,15002
2001-11-30,17.311290740966797,21413
2001-12-07,18.677478790283203,53731
2001-12-14,18.98939323425293,38854
2001-12-21,19.064254760742188,57449
2001-12-28,21.678102493286133,30776
2002-01-04,20.58639907836914,46549
2002-01-11,23.23767852783203,31802
2002-01-18,21.44728660583496,12310
2002-01-25,22.925764083862305,17824
2002-02-01,23.20024871826172,26287
2002-02-08,22.071115493774414,3460
2002-02-15,21.759201049804688,6794
2002-02-22,20.8983154296875,13720
2002-03-01,20.74235725402832,22954
2002-03-08,20.517778396606445,17181
2002-03-15,20.274484634399414,9231
2002-03-22,21.079225540161133,7692
2002-03-29,20.274484634399414,6538
2002-04-05,19.419837951660156,5128
2002-04-12,20.031190872192383,7693
2002-04-19,21.05427360534668,21927
2002-04-26,21.210229873657227,13207
2002-05-03,22.913286209106445,21670
2002-05-10,22.85090446472168,11026
2002-05-17,23.00686264038086,19105
2002-05-24,22.651277542114258,74120
2002-05-31,22.6949462890625,6025
2002-06-07,21.94635009765625,11795
2002-06-14,22.289457321166992,7435
2002-06-21,23.00686264038086,11540
2002-06-28,23.630691528320312,16285
2002-07-05,22.808795928955078,9232
2002-07-12,22.85090446472168,5385
2002-07-19,22.6325626373291,5384
2002-07-26,21.44728660583496,27955
2002-08-02,21.24765968322754,23465
2002-08-09,22.027448654174805,11795
2002-08-16,22.383031845092773,10128
2002-08-23,21.921396255493164,13206
2002-08-30,21.484716415405273,8205
2002-09-06,21.060510635375977,17183
2002-09-13,21.172800064086914,6538
2002-09-20,20.58639907836914,22953
2002-09-27,19.806612014770508,9231
2002-10-04,19.107921600341797,9231
2002-10-11,18.328134536743164,11154
2002-10-18,17.935121536254883,9358
2002-10-25,15.595756530761719,130162
2002-11-01,17.080474853515625,56808
2002-11-08,18.05364990234375,29365
2002-11-15,22.027448654174805,181201
2002-11-22,22.825950622558594,69375
2002-11-29,23.075483322143555,35136
2002-12-06,25.421085357666016,170943
2002-12-13,24.44791030883789,83738
2002-12-20,23.911415100097656,45652
2002-12-27,23.911415100097656,11155
2003-01-03,24.173423767089844,16926
2003-01-10,28.421709060668945,244680
2003-01-17,28.028696060180664,78609
2003-01-24,27.09295082092285,9103
2003-01-31,28.078601837158203,50396
2003-02-07,28.933250427246094,32827
2003-02-14,28.072364807128906,18208
2003-02-21,27.29257583618164,57578
2003-02-28,27.685588836669922,12566
2003-03-07,30.623830795288086,537323
2003-03-14,30.74859619140625,22183
2003-03-21,30.08733558654785,24747
2003-03-28,29.85028076171875,28467
2003-04-04,29.557079315185547,10513
2003-04-11,27.604490280151367,84636
2003-04-18,28.540237426757812,53218
2003-04-25,29.064254760742188,9231
2003-05-02,28.933250427246094,21798
2003-05-09,28.88958168029785,7692
2003-05-16,28.883342742919922,6281
2003-05-23,28.714908599853516,5127
2003-05-30,28.091079711914062,8590
2003-06-06,28.222082138061523,4487
2003-06-13,36.575172424316406,222237
2003-06-20,37.055519104003906,66682
2003-06-27,37.04304504394531,80147
2003-07-04,37.93511962890625,26929
2003-07-11,43.325016021728516,212235
2003-07-18,43.59326171875,114515
2003-07-25,44.9095458984375,14617
2003-08-01,44.716156005859375,39111
2003-08-08,44.7847785949707,35264
2003-08-15,44.9157829284668,5513
2003-08-22,45.48346710205078,9103
2003-08-29,44.9095458984375,168761
2003-09-05,46.868370056152344,294181
2003-09-12,44.44791030883789,59629
2003-09-19,44.68496322631836,9102
2003-09-26,44.173423767089844,1537
2003-10-03,42.89457321166992,6026
2003-10-10,43.069244384765625,2691
2003-10-17,41.135372161865234,3076
2003-10-24,41.827823638916016,6793
2003-10-31,42.30193328857422,25775
2003-11-07,42.563941955566406,3204
2003-11-14,39.5757942199707,11284
2003-11-21,39.33873748779297,23208
2003-11-28,41.135372161865234,6794
2003-12-05,42.49843978881836,15899
2003-12-12,43.518402099609375,23722
2003-12-19,42.88833236694336,6282
2003-12-26,42.80099868774414,4615
2004-01-02,43.88022232055664,23978
2004-01-09,45.62071228027344,21158
2004-01-16,44.9095458984375,5383
2004-01-23,43.655643463134766,3717
2004-01-30,42.50156021118164,3717
2004-02-06,43.70555114746094,38469
2004-02-13,44.26076126098633,17567
2004-02-20,42.88833236694336,6154
2004-02-27,39.76918029785156,10642
2004-03-05,40.35558319091797,17439
2004-03-12,40.39301300048828,3076
2004-03-19,42.30193328857422,23082
2004-03-26,42.50156021118164,13463
2004-04-02,46.78727340698242,14874
2004-04-09,45.776668548583984,3460
2004-04-16,43.74922180175781,1280
2004-04-23,45.62071228027344,2819
2004-04-30,45.62071228027344,1024
2004-05-07,46.79351043701172,3074
2004-05-14,50.09981155395508,35264
2004-05-21,51.03555679321289,13335
2004-05-28,53.025577545166016,12694
2004-06-04,51.16032409667969,33083
2004-06-11,47.6044921875,2306
2004-06-18,45.92015075683594,10257
2004-06-25,47.411102294921875,3588
2004-07-02,47.37367248535156,14617
2004-07-09,50.3056755065918,7180
2004-07-16,49.120399475097656,1409
2004-07-23,46.2882080078125,4486
2004-07-30,46.007484436035156,4231
2004-08-06,47.37367248535156,8718
2004-08-13,45.93262481689453,896
2004-08-20,46.55645751953125,3075
2004-08-27,46.04491424560547,1024
2004-09-03,47.56706237792969,156836
2004-09-10,48.43418502807617,1281
2004-09-17,47.59825134277344,1281
2004-09-24,46.99313735961914,1281
2004-10-01,46.63755416870117,1408
2004-10-08,46.40049743652344,4230
2004-10-15,46.007484436035156,17567
2004-10-22,45.976295471191406,7948
2004-10-29,46.16344451904297,4358
2004-11-05,47.09918975830078,10001
2004-11-12,48.15346145629883,8076
2004-11-19,47.411102294921875,3717
2004-11-26,49.50717544555664,3076
2004-12-03,46.78727340698242,6153
2004-12-10,45.85152816772461,4486
2004-12-17,46.78727340698242,3076
2004-12-24,47.56706237792969,1794
2004-12-31,46.7124137878418,2562
2005-01-07,46.213348388671875,1409
2005-01-14,45.85152816772461,2563
2005-01-21,47.76044845581055,2948
2005-01-28,50.686214447021484,3589
2005-02-04,53.805362701416016,4998
2005-02-11,53.79912567138672,4359
2005-02-18,54.67872619628906,6666
2005-02-25,55.639427185058594,15131
2005-03-04,56.14472961425781,4743
2005-03-11,54.22956848144531,4614
2005-03-18,52.2707405090332,6281
2005-03-25,52.79475784301758,326369
2005-04-01,54.822208404541016,88226
2005-04-08,58.0786018371582,30471
2005-04-15,55.208984375,17710
2005-04-22,57.080474853515625,16508
2005-04-29,51.777915954589844,13526
2005-05-06,52.02744674682617,6297
2005-05-13,49.90642547607422,3925
2005-05-20,41.796630859375,16893
2005-05-27,40.11228942871094,14521
2005-06-03,39.114158630371094,6170
2005-06-10,38.30318069458008,6313
2005-06-17,38.92700958251953,4277
2005-06-24,38.365562438964844,7115
2005-07-01,39.925140380859375,7483
2005-07-08,44.29195022583008,8140
2005-07-15,50.717403411865234,7516
2005-07-22,49.59450912475586,3123
2005-07-29,50.21834182739258,3620
2005-08-05,50.467872619628906,5367
2005-08-12,48.34684753417969,4085
2005-08-19,48.59638214111328,4373
2005-08-26,46.16344451904297,3605
2005-09-02,44.60386657714844,3332
2005-09-09,43.543357849121094,4022
2005-09-16,43.543357849121094,4134
2005-09-23,43.980037689208984,3172
2005-09-30,44.60386657714844,4197
2005-10-07,43.668121337890625,2964
2005-10-14,44.29195022583008,6058
2005-10-21,44.728633880615234,3653
2005-10-28,46.47535705566406,4695
2005-11-04,46.60012435913086,5930
2005-11-11,46.16344451904297,4694
2005-11-18,38.17841339111328,14344
2005-11-25,37.55458450317383,16878
2005-12-02,39.613224029541016,7756
2005-12-09,41.04803466796875,7148
2005-12-16,37.804115295410156,9104
2005-12-23,37.42981719970703,42862
2005-12-30,35.99501037597656,70241
2006-01-06,36.182159423828125,19907
2006-01-13,38.80224609375,14889
2006-01-20,37.74173355102539,3092
2006-01-27,38.73986053466797,3524
2006-02-03,38.116031646728516,3716
2006-02-10,37.74173355102539,7148
2006-02-17,38.864627838134766,5207
2006-02-24,38.73986053466797,2195
2006-03-03,38.17841339111328,1457
2006-03-10,37.86650085449219,1536
2006-03-17,38.30318069458008,3108
2006-03-24,37.11790466308594,4567
2006-03-31,37.804115295410156,3187
2006-04-07,38.365562438964844,4438
2006-04-14,40.54896926879883,5753
2006-04-21,43.16905975341797,5720
2006-04-28,44.22956848144531,34493
2006-05-05,40.86088562011719,6795
2006-05-12,44.60386657714844,3605
2006-05-19,43.980037689208984,3444
2006-05-26,44.29195022583008,3123
2006-06-02,44.728633880615234,3092
2006-06-09,44.791015625,4952
2006-06-16,46.16344451904297,12227
2006-06-23,45.227699279785156,11364
2006-06-30,43.35620880126953,6795
2006-07-07,41.734249114990234,7724
2006-07-14,41.48471450805664,4727
2006-07-21,41.48471450805664,5624
2006-07-28,40.86088562011719,11733
2006-08-04,40.86088562011719,5016
2006-08-11,40.2994384765625,5319
2006-08-18,41.35995101928711,4054
2006-08-25,41.796630859375,7948
2006-09-01,42.23331069946289,7371
2006-09-08,44.16718673706055,4759
2006-09-15,43.543357849121094,1136
2006-09-22,40.4242057800293,4455
2006-09-29,42.04616165161133,2723
2006-10-06,42.170928955078125,1616
2006-10-13,42.79475784301758,2932
2006-10-20,41.29756546020508,7676
2006-10-27,38.864627838134766,21782
2006-11-03,40.11228942871094,4920
2006-11-10,38.49032974243164,3749
2006-11-17,37.55458450317383,16445
2006-11-24,37.55458450317383,15627
2006-12-01,40.237056732177734,18849
2006-12-08,42.73237609863281,42124
2006-12-15,43.668121337890625,13831
2006-12-22,43.35620880126953,13944
2006-12-29,43.668121337890625,51758
2007-01-05,43.16905975341797,6891
2007-01-12,44.47909927368164,10897
2007-01-19,44.6662483215332,4743
2007-01-26,45.227699279785156,8397
2007-02-02,43.91765213012695,8333
2007-02-09,43.10667419433594,7163
2007-02-16,45.477230072021484,11314
2007-02-23,44.9157829284668,1810
2007-03-02,43.79288864135742,2658
2007-03-09,43.668121337890625,3877
2007-03-16,43.85464859008789,5768
2007-03-23,43.60573959350586,3525
2007-03-30,44.416717529296875,5945
2007-04-06,44.853397369384766,3604
2007-04-13,45.41484832763672,7275
2007-04-20,42.482845306396484,6025
2007-04-27,45.35246276855469,3444
2007-05-04,42.23331069946289,6907
2007-05-11,43.60573959350586,1873
2007-05-18,43.980037689208984,2835
2007-05-25,42.79475784301758,5882
2007-06-01,42.170928955078125,34991
2007-06-08,41.54710006713867,1168
2007-06-15,42.42045974731445,10482
2007-06-22,42.23331069946289,3893
2007-06-29,42.170928955078125,2178
2007-07-06,41.796630859375,7772
2007-07-13,42.30193328857422,33114
2007-07-20,42.79475784301758,2098
2007-07-27,43.980037689208984,4278
2007-08-03,43.543357849121094,1216
2007-08-10,43.16905975341797,5096
2007-08-17,42.85714340209961,2354
2007-08-24,43.04429244995117,5561
2007-08-31,43.04429244995117,4422
2007-09-07,42.98190689086914,560
2007-09-14,44.54148483276367,26640
2007-09-21,43.79288864135742,1842
2007-09-28,44.9157829284668,5271
2007-10-05,44.853397369384766,17599
2007-10-12,44.104801177978516,1040
2007-10-19,44.04241943359375,2114
2007-10-26,43.79288864135742,4182
2007-11-02,44.22956848144531,4246
2007-11-09,44.791015625,11492
2007-11-16,44.22956848144531,59268
2007-11-23,44.47909927368164,24892
2007-11-30,44.35433578491211,6238
2007-12-07,45.227699279785156,2242
2007-12-14,44.6662483215332,7900
2007-12-21,45.41484832763672,10194
2007-12-28,45.477230072021484,4599
2008-01-04,45.41484832763672,1763
2008-01-11,45.10293197631836,3636
2008-01-18,43.79288864135742,2259
2008-01-25,45.35246276855469,8879
2008-02-01,43.35620880126953,1617
2008-02-08,44.416717529296875,2386
2008-02-15,43.4185905456543,2979
2008-02-22,43.10667419433594,1873
2008-02-29,43.980037689208984,352
2008-03-07,43.4185905456543,2835
2008-03-14,43.668121337890625,2786
2008-03-21,43.730506896972656,2596
2008-03-28,43.79288864135742,7788
2008-04-04,43.48097229003906,6650
2008-04-11,44.29195022583008,4277
2008-04-18,44.16718673706055,784
2008-04-25,43.668121337890625,4510
2008-05-02,43.48097229003906,6050
2008-05-09,43.48097229003906,8274
2008-05-16,43.91765213012695,2191
2008-05-23,44.22956848144531,4116
2008-05-30,43.231441497802734,5486
2008-06-06,43.85527038574219,851
2008-06-13,43.730506896972656,752
2008-06-20,43.48097229003906,2159
2008-06-27,43.35620880126953,3198
2008-07-04,43.85527038574219,2916
2008-07-11,43.38739776611328,1423
2008-07-18,42.98190689086914,1633
2008-07-25,43.91765213012695,1702
2008-08-01,43.543357849121094,2289
2008-08-08,42.85714340209961,3583
2008-08-15,42.98190689086914,6587
2008-08-22,43.543357849121094,7199
2008-08-29,43.04429244995117,8627
2008-09-05,43.668121337890625,8749
2008-09-12,42.482845306396484,6739
2008-09-19,40.54896926879883,3557
2008-09-26,40.673736572265625,6281
2008-10-03,40.237056732177734,1761
2008-10-10,41.796630859375,3085
2008-10-17,41.23518371582031,1056
2008-10-24,38.6774787902832,6647
2008-10-31,38.98939514160156,4112
2008-11-07,36.55645751953125,6330
2008-11-14,36.68122100830078,2374
2008-11-21,37.42981719970703,5455
2008-11-28,36.260135650634766,4764
2008-12-05,37.273860931396484,2332
2008-12-12,39.23892593383789,1822
2008-12-19,40.54896926879883,5189
2008-12-26,36.80598831176758,2246
2009-01-02,37.74173355102539,18896
2009-01-09,38.80224609375,7958
2009-01-16,42.10854721069336,3231
2009-01-23,42.919525146484375,1879
2009-01-30,40.237056732177734,1269
2009-02-06,40.57392120361328,1052
2009-02-13,38.24079895019531,4890
2009-02-20,40.79850387573242,2885
2009-02-27,37.92888259887695,2271
2009-03-06,36.24454116821289,2557
2009-03-13,37.1802864074707,1877
2009-03-20,34.622581481933594,2515
2009-03-27,36.119773864746094,1691
2009-04-03,36.182159423828125,1221
2009-04-10,36.49407196044922,929
2009-04-17,35.62071228027344,750
2009-04-24,36.182159423828125,568
2009-05-01,39.23892593383789,5381
2009-05-08,38.05364990234375,269
2009-05-15,40.1746711730957,4420
2009-05-22,40.237056732177734,1294
2009-05-29,42.73237609863281,1367
2009-06-05,43.35620880126953,7787
2009-06-12,43.04429244995117,13075
2009-06-19,45.227699279785156,17327
2009-06-26,47.16157150268555,153232
2009-07-03,44.35433578491211,23003
2009-07-10,44.853397369384766,20051
2009-07-17,45.60199737548828,10035
2009-07-24,45.72676086425781,14615
2009-07-31,47.16157150268555,13846
2009-08-07,42.607608795166016,10346
2009-08-14,45.10293197631836,9092
2009-08-21,45.85152816772461,6987
2009-08-28,42.919525146484375,8507
2009-09-04,43.91765213012695,10887
2009-09-11,43.4185905456543,2955
2009-09-18,43.668121337890625,8714
2009-09-25,45.04054641723633,11036
2009-10-02,42.607608795166016,8859
2009-10-09,43.2938232421875,4265
2009-10-16,43.48097229003906,12243
2009-10-23,43.35620880126953,8155
2009-10-30,42.607608795166016,18600
2009-11-06,44.416717529296875,18465
2009-11-13,42.42045974731445,14835
2009-11-20,42.42045974731445,12421
2009-11-27,42.29569625854492,8812
