Date,Close,Volume
1996-03-29,12.5,150200.0
1996-04-05,11.75,44600.0
1996-04-12,12.0,20800.0
1996-04-19,12.0,66000.0
1996-04-26,12.125,4600.0
1996-05-03,12.6875,477600.0
1996-05-10,12.875,113200.0
1996-05-17,12.75,31800.0
1996-05-24,13.25,12000.0
1996-05-31,12.8125,8800.0
1996-06-07,12.75,11800.0
1996-06-14,12.5,66400.0
1996-06-21,12.5,46600.0
1996-06-28,13.0,110400.0
1996-07-05,12.5,43200.0
1996-07-12,12.25,37800.0
1996-07-19,12.25,4800.0
1996-07-26,12.375,29000.0
1996-08-02,12.5625,24800.0
1996-08-09,11.968999862670898,25800.0
1996-08-16,11.75,7800.0
1996-08-23,11.0,234000.0
1996-08-30,11.1875,82200.0
1996-09-06,11.125,20400.0
1996-09-13,11.5,107000.0
1996-09-20,12.0,96000.0
1996-09-27,11.375,127000.0
1996-10-04,11.843999862670898,156000.0
1996-10-11,11.5,6400.0
1996-10-18,12.0,6000.0
1996-10-25,11.75,6800.0
1996-11-01,12.0,108800.0
1996-11-08,12.1875,37600.0
1996-11-15,12.1875,347800.0
1996-11-22,12.5625,144800.0
1996-11-29,12.25,7400.0
1996-12-06,12.5,36400.0
1996-12-13,13.125,598000.0
1996-12-20,13.406499862670898,79000.0
1996-12-27,13.4375,5800.0
1997-01-03,13.375,19000.0
1997-01-10,13.375,138200.0
1997-01-17,13.5,42200.0
1997-01-24,13.625,41800.0
1997-01-31,13.4375,245600.0
1997-02-07,13.5625,73200.0
1997-02-14,14.0,80400.0
1997-02-21,14.0,44200.0
1997-02-28,13.875,12600.0
1997-03-07,14.0,59400.0
1997-03-14,14.0,112400.0
1997-03-21,13.625,209800.0
1997-03-28,13.625,33000.0
1997-04-04,13.75,50800.0
1997-04-11,13.375,64800.0
1997-04-18,14.0,99600.0
1997-04-25,13.5,80800.0
1997-05-02,14.0,35000.0
1997-05-09,14.9375,117600.0
1997-05-16,14.8125,45400.0
1997-05-23,15.375,119000.0
1997-05-30,15.0,39800.0
1997-06-06,15.25,68600.0
1997-06-13,15.5,110200.0
1997-06-20,15.75,36600.0
1997-06-27,16.5,106000.0
1997-07-04,16.7189998626709,46600.0
1997-07-11,16.875,95000.0
1997-07-18,17.5,32000.0
1997-07-25,17.5625,36800.0
1997-08-01,17.75,199400.0
1997-08-08,17.875,25600.0
1997-08-15,18.0,26800.0
1997-08-22,17.625,42000.0
1997-08-29,17.1875,26000.0
1997-09-05,17.25,16400.0
1997-09-12,17.3125,21400.0
1997-09-19,17.75,45400.0
1997-09-26,18.75,321200.0
1997-10-03,19.25,172400.0
1997-10-10,19.75,87000.0
1997-10-17,19.75,39200.0
1997-10-24,19.75,22600.0
1997-10-31,19.4375,65800.0
1997-11-07,19.0625,13800.0
1997-11-14,18.75,181600.0
1997-11-21,18.8125,7000.0
1997-11-28,18.9375,26000.0
1997-12-05,18.9375,30400.0
1997-12-12,18.6875,40400.0
1997-12-19,18.0,223400.0
1997-12-26,18.0625,29400.0
1998-01-02,18.25,59400.0
1998-01-09,17.625,144800.0
1998-01-16,17.625,296800.0
1998-01-23,18.1875,12000.0
1998-01-30,17.75,55000.0
1998-02-06,18.75,34800.0
1998-02-13,18.875,10200.0
1998-02-20,18.25,13600.0
1998-02-27,18.1875,41200.0
1998-03-06,19.3125,43600.0
1998-03-13,18.6875,6600.0
1998-03-20,19.0,22600.0
1998-03-27,19.625,83600.0
1998-04-03,22.375,59200.0
1998-04-10,21.5314998626709,161600.0
1998-04-17,21.25,66400.0
1998-04-24,21.452999114990234,220400.0
1998-05-01,21.1875,81200.0
1998-05-08,21.5,212800.0
1998-05-15,21.8125,37800.0
1998-05-22,21.9689998626709,604400.0
1998-05-29,21.327999114990234,115800.0
1998-06-05,21.5,48600.0
1998-06-12,21.5,47400.0
1998-06-19,21.4064998626709,50200.0
1998-06-26,21.875,43200.0
1998-07-03,21.875,45800.0
1998-07-10,21.75,98600.0
1998-07-17,22.2189998626709,34000.0
1998-07-24,21.9375,137200.0
1998-07-31,21.9375,43200.0
1998-08-07,21.625,916400.0
1998-08-14,21.1564998626709,56200.0
1998-08-21,20.9375,56400.0
1998-08-28,19.875,190200.0
1998-09-04,19.125,39000.0
1998-09-11,20.125,20000.0
1998-09-18,19.0,91800.0
1998-09-25,18.5,136200.0
1998-10-02,17.8125,286000.0
1998-10-09,17.5939998626709,142800.0
1998-10-16,16.9375,51600.0
1998-10-23,17.1875,27800.0
1998-10-30,17.0625,82000.0
1998-11-06,17.5,222600.0
1998-11-13,17.5,28000.0
1998-11-20,17.6564998626709,86000.0
1998-11-27,17.25,140600.0
1998-12-04,19.0,777200.0
1998-12-11,18.875,104800.0
1998-12-18,18.8125,202600.0
1998-12-25,19.8125,45200.0
1999-01-01,20.0625,55200.0
1999-01-08,20.1564998626709,93600.0
1999-01-15,20.0,174600.0
1999-01-22,18.75,155200.0
1999-01-29,18.5,101200.0
1999-02-05,18.125,140400.0
1999-02-12,18.125,61000.0
1999-02-19,17.5,60600.0
1999-02-26,17.5314998626709,366200.0
1999-03-05,18.9375,135000.0
1999-03-12,17.75,24800.0
1999-03-19,16.625,85800.0
1999-03-26,17.625,183800.0
1999-04-02,17.125,45400.0
1999-04-09,17.5314998626709,46600.0
1999-04-16,17.5939998626709,82000.0
1999-04-23,18.5,144000.0
1999-04-30,17.125,190000.0
1999-05-07,17.5,155400.0
1999-05-14,17.0,96800.0
1999-05-21,18.0,52200.0
1999-05-28,17.0,56600.0
1999-06-04,17.125,12800.0
1999-06-11,17.25,46600.0
1999-06-18,18.0625,144800.0
1999-06-25,18.0,5400.0
1999-07-02,16.8125,230200.0
1999-07-09,16.875,91800.0
1999-07-16,17.5,22800.0
1999-07-23,17.9375,112600.0
1999-07-30,17.125,137600.0
1999-08-06,17.5,47200.0
1999-08-13,17.5,41200.0
1999-08-20,17.8125,22800.0
1999-08-27,17.5939998626709,50000.0
1999-09-03,17.0,99800.0
1999-09-10,17.25,10000.0
1999-09-17,16.5625,56800.0
1999-09-24,18.25,121400.0
1999-10-01,17.25,204800.0
1999-10-08,16.875,54200.0
1999-10-15,17.125,74200.0
1999-10-22,16.8125,42800.0
1999-10-29,16.5,139000.0
1999-11-05,17.0,163000.0
1999-11-12,16.375,77800.0
1999-11-19,16.375,54600.0
1999-11-26,16.75,141800.0
1999-12-03,16.5,102400.0
1999-12-10,16.25,109200.0
1999-12-17,16.4375,137000.0
1999-12-24,16.5314998626709,132800.0
1999-12-31,16.375,110600.0
2000-01-07,16.6875,113800.0
2000-01-14,16.625,84400.0
2000-01-21,16.4375,28000.0
2000-01-28,15.1875,173800.0
2000-02-04,15.875,71600.0
2000-02-11,15.906499862670898,162600.0
2000-02-18,16.3125,307400.0
2000-02-25,15.875,147200.0
2000-03-03,15.625,180600.0
2000-03-10,15.8125,218400.0
2000-03-17,15.75,95600.0
2000-03-24,15.25,60600.0
2000-03-31,15.5,70800.0
2000-04-07,16.5,81800.0
2000-04-14,16.4689998626709,112200.0
2000-04-21,17.0,55600.0
2000-04-28,17.4064998626709,78000.0
2000-05-05,17.4064998626709,31400.0
2000-05-12,16.625,127000.0
2000-05-19,17.4689998626709,72600.0
2000-05-26,17.75,73200.0
2000-06-02,18.25,71600.0
2000-06-09,18.6875,165800.0
2000-06-16,17.625,70200.0
2000-06-23,18.3125,81800.0
2000-06-30,18.75,72800.0
2000-07-07,18.9689998626709,29600.0
2000-07-14,19.0,117800.0
2000-07-21,18.8125,19800.0
2000-07-28,19.875,580800.0
2000-08-04,19.9689998626709,329600.0
2000-08-11,20.5,372400.0
2000-08-18,21.5,499600.0
2000-08-25,20.75,71200.0
2000-09-01,21.5,26000.0
2000-09-08,20.8125,106600.0
2000-09-15,20.8439998626709,46600.0
2000-09-22,20.0625,77200.0
2000-09-29,22.125,169800.0
2000-10-06,20.2814998626709,98400.0
2000-10-13,20.2189998626709,42800.0
2000-10-20,20.625,62800.0
2000-10-27,21.3125,61600.0
2000-11-03,21.8439998626709,109400.0
2000-11-10,21.8125,70800.0
2000-11-17,21.9375,48400.0
2000-11-24,22.0939998626709,24200.0
2000-12-01,22.3125,299800.0
2000-12-08,22.75,173400.0
2000-12-15,24.75,363000.0
2000-12-22,24.8125,417400.0
2000-12-29,24.0,119600.0
2001-01-05,23.875,159800.0
2001-01-12,23.1875,73600.0
2001-01-19,22.75,42800.0
2001-01-26,21.25,79400.0
2001-02-02,21.5,85600.0
2001-02-09,21.625,59600.0
2001-02-16,22.5,133400.0
2001-02-23,21.899999618530273,77200.0
2001-03-02,21.75,54000.0
2001-03-09,20.975000381469727,43000.0
2001-03-16,20.825000762939453,127000.0
2001-03-23,20.375,39400.0
2001-03-30,21.125,137000.0
2001-04-06,21.0,83000.0
2001-04-13,20.850000381469727,101800.0
2001-04-20,21.25,124000.0
2001-04-27,21.6299991607666,447800.0
2001-05-04,22.25,85000.0
2001-05-11,21.0,149200.0
2001-05-18,21.454999923706055,103000.0
2001-05-25,21.079999923706055,60200.0
2001-06-01,20.774999618530273,47400.0
2001-06-08,21.450000762939453,191600.0
2001-06-15,21.040000915527344,86400.0
2001-06-22,20.875,48000.0
2001-06-29,20.0,261800.0
2001-07-06,19.395000457763672,89600.0
2001-07-13,19.524999618530273,162200.0
2001-07-20,19.40999984741211,144200.0
2001-07-27,18.704999923706055,250800.0
2001-08-03,18.5,230600.0
2001-08-10,18.299999237060547,181200.0
2001-08-17,19.100000381469727,79200.0
2001-08-24,19.399999618530273,126600.0
2001-08-31,19.149999618530273,43600.0
2001-09-07,18.399999618530273,36600.0
2001-09-14,18.450000762939453,18000.0
2001-09-21,17.100000381469727,87600.0
2001-09-28,17.5,85800.0
2001-10-05,17.450000762939453,85400.0
2001-10-12,19.149999618530273,103400.0
2001-10-19,18.225000381469727,52000.0
2001-10-26,17.7450008392334,53400.0
2001-11-02,17.420000076293945,140800.0
2001-11-09,17.299999237060547,64000.0
2001-11-16,17.014999389648438,96800.0
2001-11-23,16.9950008392334,28000.0
2001-11-30,16.809999465942383,127000.0
2001-12-07,17.06999969482422,408800.0
2001-12-14,17.774999618530273,207000.0
2001-12-21,18.674999237060547,347600.0
2001-12-28,18.649999618530273,89600.0
2002-01-04,18.405000686645508,113800.0
2002-01-11,18.274999618530273,127800.0
2002-01-18,17.799999237060547,143800.0
2002-01-25,17.725000381469727,87800.0
2002-02-01,17.575000762939453,296800.0
2002-02-08,17.514999389648438,163600.0
2002-02-15,17.399999618530273,236000.0
2002-02-22,17.549999237060547,338000.0
2002-03-01,17.860000610351562,49000.0
2002-03-08,19.549999237060547,239800.0
2002-03-15,19.975000381469727,154400.0
2002-03-22,20.270000457763672,80200.0
2002-03-29,20.959999084472656,120000.0
2002-04-05,21.0049991607666,372200.0
2002-04-12,21.924999237060547,155200.0
2002-04-19,21.899999618530273,96000.0
2002-04-26,21.850000381469727,85000.0
2002-05-03,22.0,135000.0
2002-05-10,20.850000381469727,100600.0
2002-05-17,20.985000610351562,119600.0
2002-05-24,20.899999618530273,112800.0
2002-05-31,19.875,58600.0
2002-06-07,19.670000076293945,103200.0
2002-06-14,20.295000076293945,138200.0
2002-06-21,19.924999237060547,244800.0
2002-06-28,19.799999237060547,344400.0
2002-07-05,19.174999237060547,155800.0
2002-07-12,19.549999237060547,182200.0
2002-07-19,18.950000762939453,143800.0
2002-07-26,18.200000762939453,226400.0
2002-08-02,18.145000457763672,242800.0
2002-08-09,17.975000381469727,117800.0
2002-08-16,18.524999618530273,108600.0
2002-08-23,18.93000030517578,173200.0
2002-08-30,18.649999618530273,95000.0
2002-09-06,18.540000915527344,69600.0
2002-09-13,18.799999237060547,104000.0
2002-09-20,16.81999969482422,235200.0
2002-09-27,16.2450008392334,340200.0
2002-10-04,15.199999809265137,206800.0
2002-10-11,13.914999961853027,273400.0
2002-10-18,14.375,230200.0
2002-10-25,15.125,227000.0
2002-11-01,15.350000381469727,184400.0
2002-11-08,15.850000381469727,191000.0
2002-11-15,15.90999984741211,126400.0
2002-11-22,16.799999237060547,192800.0
2002-11-29,17.950000762939453,160800.0
2002-12-06,16.225000381469727,229400.0
2002-12-13,15.449999809265137,188400.0
2002-12-20,16.549999237060547,157600.0
2002-12-27,15.850000381469727,77600.0
2003-01-03,16.75,106400.0
2003-01-10,17.299999237060547,160800.0
2003-01-17,17.0,103000.0
2003-01-24,15.390000343322754,116800.0
2003-01-31,15.149999618530273,122800.0
2003-02-07,15.375,142000.0
2003-02-14,16.40999984741211,207600.0
2003-02-21,16.100000381469727,171800.0
2003-02-28,16.674999237060547,104800.0
2003-03-07,15.175000190734863,173800.0
2003-03-14,15.5,172800.0
2003-03-21,16.575000762939453,115600.0
2003-03-28,16.049999237060547,62600.0
2003-04-04,15.949999809265137,80200.0
2003-04-11,15.824999809265137,59200.0
2003-04-18,16.174999237060547,49400.0
2003-04-25,16.454999923706055,84600.0
2003-05-02,16.475000381469727,146400.0
2003-05-09,16.889999389648438,184600.0
2003-05-16,16.5,112000.0
2003-05-23,16.290000915527344,139200.0
2003-05-30,17.475000381469727,94200.0
2003-06-06,17.834999084472656,245800.0
2003-06-13,18.225000381469727,133200.0
2003-06-20,18.139999389648438,126600.0
2003-06-27,18.225000381469727,62800.0
2003-07-04,18.934999465942383,145600.0
2003-07-11,19.239999771118164,211800.0
2003-07-18,18.875,176400.0
2003-07-25,18.924999237060547,89400.0
2003-08-01,18.55500030517578,150600.0
2003-08-08,18.280000686645508,80800.0
2003-08-15,19.225000381469727,100200.0
2003-08-22,19.5,194600.0
2003-08-29,19.875,55400.0
2003-09-05,19.899999618530273,175000.0
2003-09-12,19.6200008392334,98400.0
2003-09-19,19.350000381469727,113800.0
2003-09-26,17.5,250600.0
2003-10-03,18.549999237060547,210400.0
2003-10-10,19.80500030517578,181000.0
2003-10-17,19.350000381469727,133400.0
2003-10-24,18.225000381469727,243400.0
2003-10-31,19.780000686645508,219200.0
2003-11-07,21.149999618530273,293000.0
2003-11-14,21.475000381469727,165200.0
2003-11-21,21.280000686645508,136400.0
2003-11-28,21.559999465942383,88000.0
2003-12-05,22.0,141800.0
2003-12-12,22.440000534057617,173000.0
2003-12-19,21.520000457763672,177800.0
2003-12-26,21.71500015258789,44600.0
2004-01-02,21.600000381469727,114200.0
2004-01-09,21.6200008392334,152200.0
2004-01-16,22.100000381469727,128000.0
2004-01-23,21.104999542236328,121600.0
2004-01-30,20.145000457763672,144400.0
2004-02-06,19.950000762939453,189600.0
2004-02-13,19.790000915527344,126400.0
2004-02-20,20.149999618530273,171600.0
2004-02-27,20.204999923706055,156600.0
2004-03-05,20.200000762939453,64000.0
2004-03-12,19.700000762939453,113600.0
2004-03-19,19.25,104000.0
2004-03-26,19.565000534057617,121800.0
2004-04-02,20.700000762939453,129400.0
2004-04-09,20.950000762939453,96000.0
2004-04-16,20.875,121200.0
2004-04-23,20.395000457763672,156400.0
2004-04-30,19.850000381469727,126600.0
2004-05-07,19.05500030517578,102600.0
2004-05-14,18.40999984741211,115200.0
2004-05-21,18.850000381469727,116000.0
2004-05-28,19.0,148000.0
2004-06-04,19.860000610351562,195600.0
2004-06-11,20.270000457763672,144600.0
2004-06-18,19.815000534057617,248400.0
2004-06-25,20.229999542236328,182800.0
2004-07-02,20.68000030517578,156600.0
2004-07-09,19.850000381469727,147000.0
2004-07-16,19.799999237060547,99400.0
2004-07-23,18.920000076293945,103600.0
2004-07-30,18.475000381469727,190200.0
2004-08-06,19.354999542236328,156800.0
2004-08-13,19.350000381469727,138600.0
2004-08-20,20.200000762939453,80000.0
2004-08-27,20.125,198400.0
2004-09-03,20.21500015258789,103800.0
2004-09-10,20.350000381469727,70800.0
2004-09-17,20.43000030517578,74600.0
2004-09-24,20.334999084472656,147200.0
2004-10-01,20.56999969482422,175400.0
2004-10-08,20.15999984741211,216000.0
2004-10-15,19.229999542236328,121800.0
2004-10-22,19.6299991607666,167200.0
2004-10-29,20.399999618530273,566600.0
2004-11-05,20.795000076293945,253200.0
2004-11-12,21.0,453600.0
2004-11-19,20.5,209000.0
2004-11-26,20.44499969482422,121800.0
2004-12-03,19.7549991607666,598400.0
2004-12-10,19.03499984741211,325800.0
2004-12-17,19.899999618530273,437600.0
2004-12-24,19.875,139800.0
2004-12-31,19.825000762939453,203200.0
2005-01-07,19.5049991607666,919400.0
2005-01-14,19.239999771118164,290200.0
2005-01-21,18.78499984741211,669400.0
2005-01-28,19.399999618530273,270600.0
2005-02-04,19.229999542236328,341200.0
2005-02-11,19.295000076293945,269000.0
2005-02-18,19.079999923706055,273800.0
2005-02-25,19.59000015258789,319600.0
2005-03-04,19.979999542236328,295200.0
2005-03-11,20.354999542236328,245600.0
2005-03-18,19.149999618530273,243400.0
2005-03-25,19.084999084472656,206600.0
2005-04-01,19.299999237060547,262200.0
2005-04-08,19.139999389648438,165400.0
2005-04-15,18.530000686645508,157000.0
2005-04-22,18.459999084472656,228800.0
2005-04-29,17.770000457763672,118800.0
2005-05-06,17.924999237060547,274000.0
2005-05-13,18.0049991607666,297800.0
2005-05-20,19.149999618530273,227400.0
2005-05-27,18.969999313354492,317000.0
2005-06-03,18.7549991607666,208800.0
2005-06-10,18.434999465942383,210400.0
2005-06-17,18.540000915527344,242800.0
2005-06-24,17.450000762939453,328200.0
2005-07-01,17.700000762939453,410800.0
2005-07-08,17.850000381469727,223000.0
2005-07-15,18.295000076293945,277800.0
2005-07-22,18.559999465942383,199400.0
2005-07-29,18.5,248200.0
2005-08-05,19.479999542236328,635400.0
2005-08-12,19.649999618530273,178400.0
2005-08-19,19.809999465942383,133400.0
2005-08-26,19.2450008392334,216200.0
2005-09-02,18.979999542236328,278400.0
2005-09-09,19.084999084472656,459400.0
2005-09-16,19.71500015258789,613200.0
2005-09-23,19.424999237060547,564000.0
2005-09-30,20.489999771118164,453400.0
2005-10-07,20.280000686645508,426600.0
2005-10-14,20.375,364600.0
2005-10-21,20.174999237060547,399600.0
2005-10-28,21.274999618530273,462200.0
2005-11-04,22.674999237060547,1208800.0
2005-11-11,23.0049991607666,1289000.0
2005-11-18,23.190000534057617,667000.0
2005-11-25,23.155000686645508,313600.0
2005-12-02,24.600000381469727,720400.0
2005-12-09,25.25,880800.0
2005-12-16,25.905000686645508,542000.0
2005-12-23,25.915000915527344,380000.0
2005-12-30,26.0,254600.0
2006-01-06,26.399999618530273,587200.0
2006-01-13,26.7450008392334,359800.0
2006-01-20,26.729999542236328,352600.0
2006-01-27,27.2450008392334,270800.0
2006-02-03,27.065000534057617,381800.0
2006-02-10,26.200000762939453,403000.0
2006-02-17,26.864999771118164,445800.0
2006-02-24,23.56999969482422,1336400.0
2006-03-03,21.704999923706055,1333600.0
2006-03-10,23.93000030517578,1205800.0
2006-03-17,24.969999313354492,517400.0
2006-03-24,24.875,362600.0
2006-03-31,26.15999984741211,453800.0
2006-04-07,25.524999618530273,361400.0
2006-04-14,25.520000457763672,270000.0
2006-04-21,25.3700008392334,360400.0
2006-04-28,25.43000030517578,400400.0
2006-05-05,27.079999923706055,643400.0
2006-05-12,25.415000915527344,343200.0
2006-05-19,25.549999237060547,529600.0
2006-05-26,24.25,613200.0
2006-06-02,25.014999389648438,652800.0
2006-06-09,23.604999542236328,729400.0
2006-06-16,23.665000915527344,585600.0
2006-06-23,23.469999313354492,390800.0
2006-06-30,25.139999389648438,516200.0
2006-07-07,25.100000381469727,330200.0
2006-07-14,23.30500030517578,477000.0
2006-07-21,22.5,502800.0
2006-07-28,23.270000457763672,384400.0
2006-08-04,24.40999984741211,543400.0
2006-08-11,22.459999084472656,426500.0
2006-08-18,24.75,431800.0
2006-08-25,24.8700008392334,409800.0
2006-09-01,26.790000915527344,796400.0
2006-09-08,25.809999465942383,422100.0
2006-09-15,25.31999969482422,553200.0
2006-09-22,23.760000228881836,296700.0
2006-09-29,24.34000015258789,429300.0
2006-10-06,25.1200008392334,228600.0
2006-10-13,26.59000015258789,273300.0
2006-10-20,26.8700008392334,347800.0
2006-10-27,27.440000534057617,482700.0
2006-11-03,28.020000457763672,542800.0
2006-11-10,28.639999389648438,348000.0
2006-11-17,29.75,481200.0
2006-11-24,29.450000762939453,155600.0
2006-12-01,29.010000228881836,430900.0
2006-12-08,29.209999084472656,255100.0
2006-12-15,28.989999771118164,203000.0
2006-12-22,28.709999084472656,197500.0
2006-12-29,29.0,180500.0
2007-01-05,27.84000015258789,544600.0
2007-01-12,29.610000610351562,359500.0
2007-01-19,29.059999465942383,181600.0
2007-01-26,30.639999389648438,413400.0
2007-02-02,31.639999389648438,306800.0
2007-02-09,30.239999771118164,375900.0
2007-02-16,31.0,264000.0
2007-02-23,30.860000610351562,460200.0
2007-03-02,30.440000534057617,630981.0
2007-03-09,31.81999969482422,413000.0
2007-03-16,32.06999969482422,394500.0
2007-03-23,32.349998474121094,337100.0
2007-03-30,31.489999771118164,348500.0
2007-04-06,32.959999084472656,444800.0
2007-04-13,32.77000045776367,372300.0
2007-04-20,33.970001220703125,506200.0
2007-04-27,32.279998779296875,489600.0
2007-05-04,32.130001068115234,603700.0
2007-05-11,32.369998931884766,645900.0
2007-05-18,31.25,1010400.0
2007-05-25,31.84000015258789,557100.0
2007-06-01,32.720001220703125,417200.0
2007-06-08,36.16999816894531,775000.0
2007-06-15,36.4900016784668,661000.0
2007-06-22,36.90999984741211,668000.0
2007-06-29,36.5,574500.0
2007-07-06,36.939998626708984,397800.0
2007-07-13,37.290000915527344,521700.0
2007-07-20,36.880001068115234,694000.0
2007-07-27,35.400001525878906,753500.0
2007-08-03,43.099998474121094,1487400.0
2007-08-10,41.72999954223633,1695100.0
2007-08-17,42.56999969482422,938200.0
2007-08-24,43.150001525878906,460400.0
2007-08-31,42.02000045776367,527500.0
2007-09-07,39.849998474121094,683400.0
2007-09-14,42.59000015258789,455600.0
2007-09-21,47.70000076293945,852100.0
2007-09-28,48.70000076293945,869100.0
2007-10-05,48.0,660600.0
2007-10-12,47.27000045776367,566000.0
2007-10-19,45.220001220703125,607400.0
2007-10-26,45.97999954223633,1368500.0
2007-11-02,45.040000915527344,715400.0
2007-11-09,45.66999816894531,739500.0
2007-11-16,46.869998931884766,613500.0
2007-11-23,47.15999984741211,430800.0
2007-11-30,43.83000183105469,704582.0
2007-12-07,44.90999984741211,500100.0
2007-12-14,42.209999084472656,576997.0
2007-12-21,45.900001525878906,677523.0
2007-12-28,44.61000061035156,380992.0
2008-01-04,43.560001373291016,607989.0
2008-01-11,37.43000030517578,815300.0
2008-01-18,32.369998931884766,1081900.0
2008-01-25,31.8799991607666,847931.0
2008-02-01,34.63999938964844,700156.0
2008-02-08,33.5099983215332,195600.0
2008-02-15,33.34000015258789,303890.0
2008-02-22,33.61000061035156,264922.0
2008-02-29,36.08000183105469,634300.0
2008-03-07,35.61000061035156,778490.0
2008-03-14,37.189998626708984,874100.0
2008-03-21,37.4900016784668,765712.0
2008-03-28,40.2400016784668,663800.0
2008-04-04,40.61000061035156,746790.0
2008-04-11,38.79999923706055,537307.0
2008-04-18,41.0,683841.0
2008-04-25,35.560001373291016,1594596.0
2008-05-02,35.130001068115234,970727.0
2008-05-09,33.880001068115234,518585.0
2008-05-16,35.04999923706055,580004.0
2008-05-23,34.5099983215332,514354.0
2008-05-30,35.16999816894531,503717.0
2008-06-06,35.25,1260789.0
2008-06-13,34.79999923706055,1296810.0
2008-06-20,34.93000030517578,719769.0
2008-06-27,30.459999084472656,1218334.0
2008-07-04,28.5,869201.0
2008-07-11,25.290000915527344,1538957.0
2008-07-18,25.479999542236328,1057225.0
2008-07-25,28.020000457763672,890290.0
2008-08-01,26.399999618530273,1352303.0
2008-08-08,28.56999969482422,848391.0
2008-08-15,31.34000015258789,667128.0
2008-08-22,31.520000457763672,377313.0
2008-08-29,31.149999618530273,381249.0
2008-09-05,31.559999465942383,505481.0
2008-09-12,32.900001525878906,613983.0
2008-09-19,38.63999938964844,1689032.0
2008-09-26,35.22999954223633,860778.0
2008-10-03,30.010000228881836,795806.0
2008-10-10,28.6200008392334,1171691.0
2008-10-17,28.270000457763672,1040187.0
2008-10-24,22.799999237060547,1307080.0
2008-10-31,25.09000015258789,1289682.0
2008-11-07,22.989999771118164,733344.0
2008-11-14,21.270000457763672,765141.0
2008-11-21,20.479999542236328,819048.0
2008-11-28,24.09000015258789,666669.0
2008-12-05,22.5,610952.0
2008-12-12,24.5,613222.0
2008-12-19,17.81999969482422,1369445.0
2008-12-26,16.760000228881836,619583.0
2009-01-02,15.609999656677246,776950.0
2009-01-09,15.09000015258789,1408420.0
2009-01-16,15.510000228881836,1446739.0
2009-01-23,13.34000015258789,912331.0
2009-01-30,13.539999961853027,611877.0
2009-02-06,14.100000381469727,601001.0
2009-02-13,13.5,1150758.0
2009-02-20,12.899999618530273,561309.0
2009-02-27,9.859999656677246,1215975.0
2009-03-06,8.229999542236328,987088.0
2009-03-13,8.4399995803833,627217.0
2009-03-20,8.239999771118164,777626.0
2009-03-27,9.479999542236328,600525.0
2009-04-03,10.739999771118164,599855.0
2009-04-10,11.899999618530273,381320.0
2009-04-17,14.079999923706055,772259.0
2009-04-24,14.899999618530273,968438.0
2009-05-01,15.449999809265137,927243.0
2009-05-08,19.31999969482422,735102.0
2009-05-15,17.670000076293945,559973.0
2009-05-22,17.969999313354492,437106.0
2009-05-29,18.270000457763672,392300.0
2009-06-05,21.0,554191.0
2009-06-12,19.450000762939453,594164.0
2009-06-19,17.649999618530273,517398.0
2009-06-26,18.170000076293945,524295.0
2009-07-03,17.399999618530273,336929.0
2009-07-10,15.789999961853027,412156.0
2009-07-17,17.200000762939453,485817.0
2009-07-24,17.90999984741211,350143.0
