Date,Close,Volume
1996-04-12,24.5,1390700
1996-04-19,24.125,1932400
1996-04-26,26.75,2279600
1996-05-03,26.875,1283100
1996-05-10,28.875,1274800
1996-05-17,30.875,2357500
1996-05-24,30.25,1208100
1996-05-31,30.125,714400
1996-06-07,29.125,1079400
1996-06-14,28.875,983100
1996-06-21,28.875,705200
1996-06-28,27.75,1504700
1996-07-05,26.875,1332600
1996-07-12,26.0,1561300
1996-07-19,25.625,2401800
1996-07-26,21.5,2591000
1996-08-02,22.75,4752400
1996-08-09,22.625,1141400
1996-08-16,23.5,1151200
1996-08-23,24.0,1384100
1996-08-30,23.625,799300
1996-09-06,23.625,1060100
1996-09-13,25.0,2816000
1996-09-20,23.5,1658400
1996-09-27,24.875,1944500
1996-10-04,24.25,1086100
1996-10-11,25.875,1342900
1996-10-18,26.0,1190200
1996-10-25,26.0,932700
1996-11-01,25.25,863800
1996-11-08,24.0,1488500
1996-11-15,26.0,1691600
1996-11-22,27.875,1802300
1996-11-29,27.875,791000
1996-12-06,27.0,554800
1996-12-13,28.375,818800
1996-12-20,28.5,1459300
1996-12-27,29.0,582900
1997-01-03,28.75,704600
1997-01-10,27.625,2571100
1997-01-17,28.5,1442100
1997-01-24,29.125,1040400
1997-01-31,29.5,830500
1997-02-07,28.25,1124500
1997-02-14,29.0,987400
1997-02-21,29.875,938200
1997-02-28,28.375,397700
1997-03-07,29.375,3795600
1997-03-14,28.5,1554700
1997-03-21,28.5,1501300
1997-03-28,27.875,614600
1997-04-04,27.375,677000
1997-04-11,28.0,291600
1997-04-18,27.375,758500
1997-04-25,26.0,2009900
1997-05-02,26.0,1987900
1997-05-09,29.5,2768300
1997-05-16,30.875,1763300
1997-05-23,30.875,1196800
1997-05-30,31.875,2454800
1997-06-06,32.0,1048900
1997-06-13,33.5,872400
1997-06-20,34.625,1317300
1997-06-27,34.6879997253418,924500
1997-07-04,34.875,1369000
1997-07-11,34.5,741100
1997-07-18,33.1879997253418,791800
1997-07-25,30.437999725341797,3897100
1997-08-01,31.5,5073100
1997-08-08,31.5,1501000
1997-08-15,31.062999725341797,1642100
1997-08-22,32.1879997253418,1954400
1997-08-29,32.5,1344200
1997-09-05,34.375,863400
1997-09-12,33.8129997253418,1388800
1997-09-19,34.3129997253418,1093500
1997-09-26,32.0,3029900
1997-10-03,31.0,2760700
1997-10-10,31.375,1990700
1997-10-17,31.875,1426100
1997-10-24,30.187999725341797,1599400
1997-10-31,29.0,1634000
1997-11-07,28.75,1275100
1997-11-14,25.937999725341797,2431700
1997-11-21,27.812999725341797,1426000
1997-11-28,27.375,905400
1997-12-05,28.5,2238100
1997-12-12,28.687999725341797,1455600
1997-12-19,29.375,1238100
1997-12-26,28.812999725341797,314100
1998-01-02,29.812999725341797,893400
1998-01-09,28.062999725341797,1551000
1998-01-16,29.437999725341797,1609500
1998-01-23,28.687999725341797,723800
1998-01-30,27.062999725341797,1843100
1998-02-06,27.125,1437200
1998-02-13,28.812999725341797,1945700
1998-02-20,28.187999725341797,1416300
1998-02-27,28.125,1696100
1998-03-06,29.937999725341797,1223700
1998-03-13,30.25,1361200
1998-03-20,29.5,1472800
1998-03-27,29.5,1123200
1998-04-03,28.625,1081600
1998-04-10,27.625,1122800
1998-04-17,26.875,3065000
1998-04-24,26.687999725341797,2247800
1998-05-01,27.0,2961500
1998-05-08,26.687999725341797,2207700
1998-05-15,26.25,2050200
1998-05-22,27.0,2321200
1998-05-29,25.125,1948700
1998-06-05,23.375,2982000
1998-06-12,23.062999725341797,2794200
1998-06-19,22.625,1591300
1998-06-26,20.875,1240800
1998-07-03,19.937999725341797,1719600
1998-07-10,18.812999725341797,3285600
1998-07-17,18.5,1886400
1998-07-24,16.875,2376900
1998-07-31,12.75,3704600
1998-08-07,11.25,3267300
1998-08-14,9.25,4952000
1998-08-21,9.125,2872100
1998-08-28,9.187999725341797,4334300
1998-09-04,8.312999725341797,2869700
1998-09-11,8.312999725341797,2482300
1998-09-18,8.125,1569900
1998-09-25,6.5,10708100
1998-10-02,6.25,3158100
1998-10-09,6.25,4195300
1998-10-16,6.75,2825000
1998-10-23,9.0,5881700
1998-10-30,9.375,2833600
1998-11-06,9.125,1633400
1998-11-13,8.375,1418000
1998-11-20,7.938000202178955,1274000
1998-11-27,8.062999725341797,1032300
1998-12-04,7.5,1568200
1998-12-11,7.188000202178955,1307000
1998-12-18,7.25,1318300
1998-12-25,6.75,864700
1999-01-01,7.875,2023100
1999-01-08,8.187999725341797,3192100
1999-01-15,8.0,1768200
1999-01-22,8.187999725341797,1292700
1999-01-29,7.375,1244000
1999-02-05,8.187999725341797,1492900
1999-02-12,7.25,2191900
1999-02-19,7.188000202178955,1770300
1999-02-26,6.563000202178955,1891300
1999-03-05,6.625,1533900
1999-03-12,6.313000202178955,2291100
1999-03-19,6.188000202178955,3946600
1999-03-26,6.313000202178955,2723700
1999-04-02,6.563000202178955,1411700
1999-04-09,7.563000202178955,1668600
1999-04-16,9.062999725341797,5657300
1999-04-23,8.75,3992500
1999-04-30,9.875,3008800
1999-05-07,10.75,3309500
1999-05-14,10.625,2194500
1999-05-21,12.937999725341797,3872600
1999-05-28,11.625,3810900
1999-06-04,11.562999725341797,1429900
1999-06-11,10.812999725341797,1340600
1999-06-18,11.562999725341797,1240000
1999-06-25,11.25,1444800
1999-07-02,11.625,1555100
1999-07-09,11.25,1045700
1999-07-16,11.062999725341797,1105200
1999-07-23,10.625,794400
1999-07-30,9.375,1978700
1999-08-06,11.625,3854500
1999-08-13,10.812999725341797,2009600
1999-08-20,10.875,1760800
1999-08-27,10.875,892800
1999-09-03,10.625,837700
1999-09-10,11.562999725341797,2189400
1999-09-17,11.75,1142200
1999-09-24,10.812999725341797,1111600
1999-10-01,12.625,2697100
1999-10-08,12.875,1237800
1999-10-15,11.562999725341797,795200
1999-10-22,10.875,961000
1999-10-29,10.75,1815100
1999-11-05,12.062999725341797,1238100
1999-11-12,11.062999725341797,891900
1999-11-19,11.75,1722300
1999-11-26,12.5,1207800
1999-12-03,13.75,3001500
1999-12-10,12.75,1944600
1999-12-17,12.187999725341797,1461400
1999-12-24,13.562999725341797,1473500
1999-12-31,13.437999725341797,1039500
2000-01-07,13.5,2324000
2000-01-14,13.5,1203700
2000-01-21,12.812999725341797,1614800
2000-01-28,11.437999725341797,1222400
2000-02-04,10.75,2555800
2000-02-11,10.187999725341797,1828700
2000-02-18,10.562999725341797,1379100
2000-02-25,11.125,753700
2000-03-03,11.187999725341797,811500
2000-03-10,10.375,1158100
2000-03-17,11.437999725341797,1390900
2000-03-24,11.75,1148400
2000-03-31,11.375,1880300
2000-04-07,10.937999725341797,1006300
2000-04-14,11.75,2359700
2000-04-21,11.937999725341797,1018000
2000-04-28,11.875,666800
2000-05-05,11.687999725341797,909100
2000-05-12,13.5,2291700
2000-05-19,13.25,2481000
2000-05-26,12.812999725341797,1155000
2000-06-02,12.937999725341797,1047400
2000-06-09,12.312999725341797,683300
2000-06-16,12.125,713900
2000-06-23,10.687999725341797,1545100
2000-06-30,12.25,1169200
2000-07-07,11.875,903100
2000-07-14,13.062999725341797,890400
2000-07-21,12.875,776200
2000-07-28,12.937999725341797,1097900
2000-08-04,12.937999725341797,798000
2000-08-11,12.125,962900
2000-08-18,10.0,3988700
2000-08-25,10.75,1147200
2000-09-01,10.5,1077400
2000-09-08,10.25,580000
2000-09-15,10.437999725341797,1051800
2000-09-22,10.562999725341797,1584900
2000-09-29,11.875,906500
2000-10-06,11.687999725341797,1160000
2000-10-13,11.375,1351100
2000-10-20,11.375,699000
2000-10-27,11.125,2051000
2000-11-03,10.812999725341797,1076600
2000-11-10,10.125,1416600
2000-11-17,10.187999725341797,1802200
2000-11-24,10.375,1322300
2000-12-01,10.0,1118100
2000-12-08,10.125,1589700
2000-12-15,9.937999725341797,1248900
2000-12-22,10.25,989500
2000-12-29,12.125,1077000
2001-01-05,11.937999725341797,1379600
2001-01-12,11.687999725341797,1391800
2001-01-19,11.25,638400
2001-01-26,11.437999725341797,849400
2001-02-02,11.8100004196167,591000
2001-02-09,11.819999694824219,475600
2001-02-16,11.729999542236328,997200
2001-02-23,11.079999923706055,529600
2001-03-02,11.15999984741211,2168700
2001-03-09,10.579999923706055,2193300
2001-03-16,10.800000190734863,2781000
2001-03-23,9.479999542236328,1162800
2001-03-30,9.600000381469727,836800
2001-04-06,8.069999694824219,2342800
2001-04-13,8.399999618530273,2366500
2001-04-20,8.859999656677246,2421500
2001-04-27,8.930000305175781,922300
2001-05-04,8.619999885559082,834100
2001-05-11,8.329999923706055,957300
2001-05-18,8.0600004196167,1798000
2001-05-25,8.529999732971191,1302100
2001-06-01,8.930000305175781,940900
2001-06-08,8.600000381469727,1442900
2001-06-15,8.300000190734863,1275700
2001-06-22,8.3100004196167,1149800
2001-06-29,9.149999618530273,1103700
2001-07-06,9.0,638900
2001-07-13,9.899999618530273,1021100
2001-07-20,9.5600004196167,1084700
2001-07-27,9.869999885559082,625400
2001-08-03,10.489999771118164,1012900
2001-08-10,10.210000038146973,1508600
2001-08-17,11.5,2132600
2001-08-24,12.119999885559082,4139600
2001-08-31,11.75,1594400
2001-09-07,11.130000114440918,1352800
2001-09-14,10.739999771118164,181700
2001-09-21,8.550000190734863,1366200
2001-09-28,9.050000190734863,1519000
2001-10-05,9.90999984741211,920300
2001-10-12,10.039999961853027,983100
2001-10-19,10.5,1775100
2001-10-26,11.279999732971191,1107500
2001-11-02,12.800000190734863,1009200
2001-11-09,13.390000343322754,1485200
2001-11-16,12.960000038146973,1577600
2001-11-23,13.210000038146973,662700
2001-11-30,13.949999809265137,5882900
2001-12-07,15.550000190734863,3310100
2001-12-14,15.699999809265137,2013200
2001-12-21,15.890000343322754,3972800
2001-12-28,15.9399995803833,2066200
2002-01-04,15.970000267028809,2363400
2002-01-11,15.699999809265137,1751800
2002-01-18,15.649999618530273,1348500
2002-01-25,15.229999542236328,1614700
2002-02-01,15.100000381469727,1641300
2002-02-08,16.770000457763672,5808400
2002-02-15,17.25,3905100
2002-02-22,20.93000030517578,7034800
2002-03-01,21.309999465942383,8375800
2002-03-08,22.100000381469727,5582600
2002-03-15,21.719999313354492,4145900
2002-03-22,22.299999237060547,3195400
2002-03-29,22.81999969482422,1934900
2002-04-05,21.010000228881836,2809600
2002-04-12,22.5,3439600
2002-04-19,20.5,4533300
2002-04-26,21.09000015258789,3954500
2002-05-03,22.399999618530273,5196700
2002-05-10,21.040000915527344,2203500
2002-05-17,21.100000381469727,2701900
2002-05-24,21.0,1719300
2002-05-31,20.75,1281500
2002-06-07,21.950000762939453,3013500
2002-06-14,20.440000534057617,4164600
2002-06-21,21.5,2299300
2002-06-28,19.5,4483700
2002-07-05,20.40999984741211,1635000
2002-07-12,17.459999084472656,2404200
2002-07-19,15.460000038146973,3003400
2002-07-26,17.850000381469727,4072000
2002-08-02,17.010000228881836,1912100
2002-08-09,19.260000228881836,2503600
2002-08-16,19.25,4242700
2002-08-23,19.940000534057617,2528300
2002-08-30,19.1200008392334,2201300
2002-09-06,19.1200008392334,1313200
2002-09-13,21.059999465942383,3460400
2002-09-20,20.1299991607666,3065000
2002-09-27,22.6299991607666,5218500
2002-10-04,23.280000686645508,5765100
2002-10-11,23.8700008392334,4999300
2002-10-18,25.5,5103000
2002-10-25,23.979999542236328,4723700
2002-11-01,26.149999618530273,3817500
2002-11-08,25.030000686645508,5999000
2002-11-15,23.399999618530273,3414500
2002-11-22,22.899999618530273,6437200
2002-11-29,24.139999389648438,3072400
2002-12-06,23.020000457763672,3072900
2002-12-13,21.670000076293945,4090300
2002-12-20,22.3700008392334,3598000
2002-12-27,22.309999465942383,1884900
2003-01-03,22.270000457763672,1393100
2003-01-10,22.0,3404200
2003-01-17,18.510000228881836,14524000
2003-01-24,18.170000076293945,3291600
2003-01-31,17.899999618530273,4085500
2003-02-07,17.829999923706055,6334600
2003-02-14,16.81999969482422,3359200
2003-02-21,16.389999389648438,1612400
2003-02-28,16.239999771118164,3566700
2003-03-07,15.979999542236328,2589200
2003-03-14,15.100000381469727,3379200
2003-03-21,17.280000686645508,4104400
2003-03-28,16.559999465942383,4633500
2003-04-04,17.0,2454200
2003-04-11,16.979999542236328,2656200
2003-04-18,16.030000686645508,3602700
2003-04-25,17.469999313354492,5420700
2003-05-02,18.399999618530273,4801700
2003-05-09,19.079999923706055,4077800
2003-05-16,18.290000915527344,4623900
2003-05-23,17.899999618530273,1920700
2003-05-30,17.8799991607666,3280000
2003-06-06,19.149999618530273,5027200
2003-06-13,19.489999771118164,3164100
2003-06-20,20.329999923706055,5653400
2003-06-27,16.93000030517578,8248200
2003-07-04,16.200000762939453,10831900
2003-07-11,17.469999313354492,7925700
2003-07-18,17.639999389648438,4534600
2003-07-25,19.270000457763672,5568700
2003-08-01,19.1299991607666,3844900
2003-08-08,18.6200008392334,2866000
2003-08-15,20.459999084472656,5763100
2003-08-22,22.079999923706055,4252200
2003-08-29,22.079999923706055,2861100
2003-09-05,19.799999237060547,4443900
2003-09-12,18.139999389648438,7912300
2003-09-19,18.170000076293945,3914100
2003-09-26,17.020000457763672,3641400
2003-10-03,15.600000381469727,10325300
2003-10-10,15.460000038146973,4885900
2003-10-17,16.299999237060547,4578800
2003-10-24,16.280000686645508,4304400
2003-10-31,18.0,5380300
2003-11-07,18.209999084472656,3270499
2003-11-14,17.489999771118164,4167000
2003-11-21,16.56999969482422,2782000
2003-11-28,17.200000762939453,2475800
2003-12-05,17.270000457763672,2552800
2003-12-12,17.5,3778200
2003-12-19,19.290000915527344,16350600
2003-12-26,20.139999389648438,4745700
2004-01-02,20.510000228881836,3642500
2004-01-09,21.100000381469727,6290200
2004-01-16,21.110000610351562,7289600
2004-01-23,21.639999389648438,2851300
2004-01-30,20.15999984741211,4310000
2004-02-06,17.469999313354492,22324500
2004-02-13,18.139999389648438,8840800
2004-02-20,18.25,4584400
2004-02-27,18.649999618530273,4057000
2004-03-05,18.459999084472656,3617300
2004-03-12,18.959999084472656,7173100
2004-03-19,19.559999465942383,5365800
2004-03-26,20.299999237060547,6275700
2004-04-02,21.65999984741211,12692300
2004-04-09,21.799999237060547,5357300
2004-04-16,21.700000762939453,6751500
2004-04-23,20.940000534057617,4775100
2004-04-30,19.25,7471400
2004-05-07,19.0,5050700
2004-05-14,19.459999084472656,5747800
2004-05-21,18.100000381469727,6024100
2004-05-28,19.15999984741211,3535700
2004-06-04,19.290000915527344,3050800
2004-06-11,19.5,2036300
2004-06-18,19.690000534057617,2389600
2004-06-25,20.1299991607666,1940300
2004-07-02,19.209999084472656,4437400
2004-07-09,19.3700008392334,2418500
2004-07-16,19.389999389648438,5611800
2004-07-23,18.299999237060547,2547200
2004-07-30,20.920000076293945,6970500
2004-08-06,19.5,3593400
2004-08-13,19.1299991607666,3547800
2004-08-20,19.34000015258789,3974100
2004-08-27,20.06999969482422,2884000
2004-09-03,20.280000686645508,2386900
2004-09-10,20.950000762939453,3339100
2004-09-17,22.079999923706055,4954300
2004-09-24,21.799999237060547,5679700
2004-10-01,22.6299991607666,4433200
2004-10-08,21.68000030517578,3676400
2004-10-15,19.860000610351562,10158100
2004-10-22,19.209999084472656,5711600
2004-10-29,19.420000076293945,7603500
2004-11-05,20.6299991607666,6024300
2004-11-12,21.649999618530273,6312000
2004-11-19,21.3799991607666,4593900
2004-11-26,21.510000228881836,3950400
2004-12-03,21.719999313354492,5345700
2004-12-10,21.329999923706055,4027500
2004-12-17,22.280000686645508,3667000
2004-12-24,21.450000762939453,3507900
2004-12-31,21.889999389648438,3777700
2005-01-07,20.309999465942383,5339600
2005-01-14,20.68000030517578,6709600
2005-01-21,20.299999237060547,3412800
2005-01-28,20.049999237060547,3637100
2005-02-04,19.5,6002700
2005-02-11,19.739999771118164,5787900
2005-02-18,18.700000762939453,12690400
2005-02-25,19.399999618530273,8053300
2005-03-04,20.020000457763672,6816400
2005-03-11,19.81999969482422,5366600
2005-03-18,18.700000762939453,5935200
2005-03-25,18.809999465942383,2849700
2005-04-01,18.0,4377600
2005-04-08,17.780000686645508,4350500
2005-04-15,16.56999969482422,5025000
2005-04-22,17.649999618530273,6984200
2005-04-29,17.200000762939453,4365800
2005-05-06,18.610000610351562,7919600
2005-05-13,17.700000762939453,4624700
2005-05-20,17.860000610351562,4464000
2005-05-27,18.549999237060547,6463700
2005-06-03,18.1299991607666,3012500
2005-06-10,19.09000015258789,4169800
2005-06-17,18.860000610351562,3794400
2005-06-24,18.790000915527344,5450100
2005-07-01,19.920000076293945,3832300
2005-07-08,20.6299991607666,3780300
2005-07-15,20.280000686645508,5049000
2005-07-22,21.020000457763672,4466900
2005-07-29,20.690000534057617,4679500
2005-08-05,19.780000686645508,3320700
2005-08-12,20.940000534057617,4738200
2005-08-19,19.979999542236328,3891800
2005-08-26,19.739999771118164,3452400
2005-09-02,20.360000610351562,2329200
2005-09-09,20.299999237060547,2412700
2005-09-16,19.989999771118164,3468400
2005-09-23,19.1200008392334,4372100
2005-09-30,18.200000762939453,6910500
2005-10-07,17.59000015258789,6326600
2005-10-14,17.200000762939453,6627900
2005-10-21,16.899999618530273,6261100
2005-10-28,14.920000076293945,17143300
2005-11-04,15.859999656677246,7405500
2005-11-11,16.34000015258789,7089200
2005-11-18,16.270000457763672,4814200
2005-11-25,16.3700008392334,2375900
2005-12-02,17.290000915527344,5614200
2005-12-09,17.079999923706055,3979300
2005-12-16,17.0,5104400
2005-12-23,16.799999237060547,2515300
2005-12-30,16.56999969482422,2102400
2006-01-06,16.309999465942383,3655800
2006-01-13,17.15999984741211,4662000
2006-01-20,17.600000381469727,4848400
2006-01-27,17.579999923706055,6379000
2006-02-03,18.5,9866700
2006-02-10,17.520000457763672,11073200
2006-02-17,18.709999084472656,7169600
2006-02-24,20.049999237060547,6383200
2006-03-03,19.399999618530273,6281600
2006-03-10,18.940000534057617,7268000
2006-03-17,20.149999618530273,5793300
2006-03-24,20.170000076293945,4123500
2006-03-31,20.739999771118164,7905700
2006-04-07,21.489999771118164,7499500
2006-04-14,22.6299991607666,7436900
2006-04-21,23.440000534057617,10024700
2006-04-28,23.670000076293945,8217400
2006-05-05,27.25,21523900
2006-05-12,25.209999084472656,11016000
2006-05-19,23.670000076293945,9843500
2006-05-26,25.209999084472656,8769800
2006-06-02,23.950000762939453,7393300
2006-06-09,22.010000228881836,10843000
2006-06-16,21.959999084472656,10326500
2006-06-23,22.979999542236328,5565500
2006-06-30,26.31999969482422,12575100
2006-07-07,25.40999984741211,6561000
2006-07-14,24.420000076293945,11045800
2006-07-21,23.079999923706055,7867400
2006-07-28,25.700000762939453,6792400
2006-08-04,25.5,17787900
2006-08-11,23.09000015258789,7218500
2006-08-18,24.239999771118164,6175200
2006-08-25,23.3700008392334,4203100
2006-09-01,24.520000457763672,4625900
2006-09-08,24.979999542236328,3294500
2006-09-15,24.809999465942383,4009800
2006-09-22,24.09000015258789,5053600
2006-09-29,25.350000381469727,4851000
2006-10-06,24.700000762939453,13646900
2006-10-13,27.25,13239500
2006-10-20,26.729999542236328,8577700
2006-10-27,26.860000610351562,5451900
2006-11-03,27.959999084472656,11124600
2006-11-10,30.6299991607666,11991700
2006-11-17,30.700000762939453,7844100
2006-11-24,32.779998779296875,8131600
2006-12-01,31.360000610351562,14008100
2006-12-08,32.45000076293945,12472500
2006-12-15,31.489999771118164,9081200
2006-12-22,30.84000015258789,4744600
2006-12-29,30.940000534057617,3358900
2007-01-05,29.31999969482422,6018300
2007-01-12,31.780000686645508,10852800
2007-01-19,32.060001373291016,6186000
2007-01-26,33.29999923706055,8843500
2007-02-02,35.06999969482422,7770300
2007-02-09,34.9900016784668,9764400
2007-02-16,37.880001068115234,12791315
2007-02-23,38.369998931884766,9701300
2007-03-02,35.540000915527344,10173457
2007-03-09,37.2599983215332,10266706
2007-03-16,35.529998779296875,4884451
2007-03-23,36.66999816894531,4540863
2007-03-30,36.970001220703125,6317000
2007-04-06,36.150001525878906,5670375
2007-04-13,37.11000061035156,7366614
2007-04-20,39.150001525878906,7231484
2007-04-27,42.36000061035156,8284665
2007-05-04,42.540000915527344,10996300
2007-05-11,42.5,6488300
2007-05-18,41.900001525878906,6660675
2007-05-25,41.38999938964844,8013967
2007-06-01,43.33000183105469,5960191
2007-06-08,42.41999816894531,4858400
2007-06-15,44.70000076293945,5049829
2007-06-22,44.220001220703125,4325400
2007-06-29,43.40999984741211,6409610
2007-07-06,46.220001220703125,3417700
2007-07-13,45.43000030517578,5941600
2007-07-20,43.630001068115234,5603800
2007-07-27,38.81999969482422,8340308
2007-08-03,40.720001220703125,10969800
2007-08-10,41.119998931884766,11695300
2007-08-17,39.099998474121094,6685400
2007-08-24,42.18000030517578,4324600
2007-08-31,43.20000076293945,3532000
2007-09-07,43.93000030517578,10016900
2007-09-14,45.189998626708984,3703220
2007-09-21,47.400001525878906,8954700
2007-09-28,50.77000045776367,7956300
2007-10-05,51.25,5746600
2007-10-12,54.060001373291016,4441700
2007-10-19,50.72999954223633,6146000
2007-10-26,52.25,6975594
2007-11-02,60.5099983215332,18111652
2007-11-09,63.349998474121094,10313764
2007-11-16,58.09000015258789,13341384
2007-11-23,60.380001068115234,5315321
2007-11-30,68.94000244140625,9703930
2007-12-07,68.93000030517578,11407127
2007-12-14,66.05000305175781,9372947
2007-12-21,68.80000305175781,11577885
2007-12-28,68.70999908447266,2647454
2008-01-04,68.13999938964844,6572020
2008-01-11,63.79999923706055,10247094
2008-01-18,57.810001373291016,13747636
2008-01-25,56.720001220703125,13382938
2008-02-01,62.150001525878906,7901548
2008-02-08,56.72999954223633,10199393
2008-02-15,64.48999786376953,11260244
2008-02-22,64.66000366210938,5993541
2008-02-29,64.86000061035156,6706123
2008-03-07,62.47999954223633,5579157
2008-03-14,59.630001068115234,10465002
2008-03-21,54.349998474121094,7771378
2008-03-28,60.279998779296875,6659713
2008-04-04,64.58999633789062,7900406
2008-04-11,62.7400016784668,7005360
2008-04-18,69.83999633789062,6844112
2008-04-25,67.66999816894531,6100633
2008-05-02,59.18000030517578,18138759
2008-05-09,59.150001525878906,11037495
2008-05-16,59.689998626708984,10429429
2008-05-23,57.849998474121094,9683248
2008-05-30,60.43000030517578,8324613
2008-06-06,55.13999938964844,10582618
2008-06-13,53.5,9629899
2008-06-20,54.869998931884766,13702939
2008-06-27,50.70000076293945,10647258
2008-07-04,49.5099983215332,8522661
2008-07-11,48.709999084472656,11944781
2008-07-18,50.79999923706055,8763201
2008-07-25,52.779998779296875,9308568
2008-08-01,58.81999969482422,14142732
2008-08-08,58.0099983215332,9532913
2008-08-15,59.79999923706055,8335986
2008-08-22,60.560001373291016,6463126
2008-08-29,61.630001068115234,4782266
2008-09-05,53.95000076293945,6995130
2008-09-12,51.40999984741211,10007435
2008-09-19,50.720001220703125,9516623
2008-09-26,45.849998474121094,5949326
2008-10-03,35.619998931884766,14673614
2008-10-10,35.65999984741211,16065824
2008-10-17,30.6299991607666,12376698
2008-10-24,24.020000457763672,14579395
2008-10-31,31.520000457763672,15623699
2008-11-07,28.059999465942383,10688205
2008-11-14,27.600000381469727,13215756
2008-11-21,23.899999618530273,14647055
2008-11-28,24.6200008392334,9725461
2008-12-05,20.200000762939453,15112120
2008-12-12,22.829999923706055,14892683
2008-12-19,23.510000228881836,14000123
2008-12-26,23.6299991607666,3117781
2009-01-02,25.989999771118164,6244866
2009-01-09,25.420000076293945,10508787
2009-01-16,20.959999084472656,14458713
2009-01-23,19.829999923706055,12260607
2009-01-30,21.280000686645508,10549861
2009-02-06,25.040000915527344,11800305
2009-02-13,20.469999313354492,14758802
2009-02-20,16.950000762939453,12265178
2009-02-27,17.139999389648438,13600228
2009-03-06,15.100000381469727,12343251
2009-03-13,17.09000015258789,11150722
2009-03-20,17.8799991607666,12931291
2009-03-27,21.079999923706055,10702395
2009-04-03,22.93000030517578,10694738
2009-04-10,23.299999237060547,5616272
2009-04-17,24.15999984741211,6413974
2009-04-24,25.579999923706055,8918956
2009-05-01,25.510000228881836,12167080
2009-05-08,26.209999084472656,6737425
2009-05-15,25.219999313354492,6939526
2009-05-22,26.360000610351562,7067282
2009-05-29,28.860000610351562,4517768
2009-06-05,29.479999542236328,6062650
2009-06-12,28.389999389648438,4415507
2009-06-19,27.8799991607666,7791217
2009-06-26,29.649999618530273,6690817
2009-07-03,28.030000686645508,3938539
2009-07-10,25.059999465942383,5981761
2009-07-17,29.229999542236328,5765413
2009-07-24,31.59000015258789,6194889
2009-07-31,31.459999084472656,5490244
2009-08-07,33.5,6440927
2009-08-14,30.65999984741211,7959159
2009-08-21,31.540000915527344,4996287
2009-08-28,31.559999465942383,4124854
2009-09-04,29.670000076293945,6062479
2009-09-11,31.6299991607666,3026968
2009-09-18,29.010000228881836,16367858
2009-09-25,27.260000228881836,9200841
2009-10-02,26.540000915527344,8070095
2009-10-09,27.360000610351562,9378221
2009-10-16,26.670000076293945,7989747
2009-10-23,29.540000915527344,11187585
2009-10-30,28.110000610351562,7294499
2009-11-06,29.010000228881836,5749189
2009-11-13,29.09000015258789,4375819
2009-11-20,29.0,7328941
2009-11-27,30.149999618530273,5897557
2009-12-04,32.18000030517578,10337750
2009-12-11,29.81999969482422,8054312
2009-12-18,31.030000686645508,5118631
2009-12-25,32.77000045776367,3119907
2010-01-01,32.34000015258789,3195260
2010-01-08,35.689998626708984,6119144
2010-01-15,34.58000183105469,7439732
2010-01-22,31.68000030517578,4041837
2010-01-29,30.90999984741211,5244350
2010-02-05,30.440000534057617,4163950
2010-02-12,33.790000915527344,6684187
2010-02-19,34.75,3352006
2010-02-26,34.25,4029062
2010-03-05,35.27000045776367,3422573
2010-03-12,34.72999954223633,4844627
