Date,Close,Volume
1996-11-22,5.0,2076800
1996-11-29,4.968999862670898,1832800
1996-12-06,4.75,1888000
1996-12-13,4.843999862670898,1070000
1996-12-20,4.875,856800
1996-12-27,4.938000202178955,650400
1997-01-03,4.938000202178955,706000
1997-01-10,4.75,712400
1997-01-17,4.843999862670898,1002400
1997-01-24,4.9070000648498535,568000
1997-01-31,4.5320000648498535,1501200
1997-02-07,4.6570000648498535,953600
1997-02-14,4.75,3401200
1997-02-21,4.6570000648498535,2401600
1997-02-28,4.843999862670898,1900400
1997-03-07,4.938000202178955,1461600
1997-03-14,4.875,2039200
1997-03-21,4.938000202178955,1272000
1997-03-28,4.593999862670898,1466400
1997-04-04,4.718999862670898,546400
1997-04-11,4.4070000648498535,400400
1997-04-18,4.593999862670898,286000
1997-04-25,4.5,1298000
1997-05-02,4.593999862670898,722400
1997-05-09,4.5320000648498535,1505600
1997-05-16,4.718999862670898,919200
1997-05-23,4.5320000648498535,2194800
1997-05-30,4.563000202178955,963200
1997-06-06,4.625,777600
1997-06-13,4.875,1452000
1997-06-20,4.813000202178955,954800
1997-06-27,4.6570000648498535,1093200
1997-07-04,4.625,1120000
1997-07-11,4.828999996185303,1302400
1997-07-18,4.563000202178955,1350400
1997-07-25,4.813000202178955,1646400
1997-08-01,5.093999862670898,3394400
1997-08-08,5.390999794006348,5872600
1997-08-15,5.125,1786800
1997-08-22,5.218999862670898,2396400
1997-08-29,5.375,2038000
1997-09-05,5.5320000648498535,1180400
1997-09-12,5.640999794006348,1612400
1997-09-19,5.6570000648498535,3647600
1997-09-26,5.718999862670898,1884000
1997-10-03,6.203999996185303,3027600
1997-10-10,6.093999862670898,1904400
1997-10-17,6.0,2419600
1997-10-24,5.985000133514404,2257200
1997-10-31,5.5320000648498535,1676000
1997-11-07,5.9070000648498535,2265200
1997-11-14,5.796999931335449,816800
1997-11-21,6.046999931335449,1369200
1997-11-28,6.0320000648498535,488800
1997-12-05,6.4070000648498535,1976800
1997-12-12,6.313000202178955,3493200
1997-12-19,6.390999794006348,1876800
1997-12-26,6.546999931335449,949200
1998-01-02,6.546999931335449,2322800
1998-01-09,6.640999794006348,2133600
1998-01-16,6.75,1090800
1998-01-23,7.015999794006348,2563200
1998-01-30,6.968999862670898,1887600
1998-02-06,7.328999996185303,4222000
1998-02-13,7.375,3330800
1998-02-20,7.438000202178955,1212000
1998-02-27,7.5,3560000
1998-03-06,7.313000202178955,1488400
1998-03-13,7.375,1479600
1998-03-20,7.188000202178955,2331600
1998-03-27,7.063000202178955,1883200
1998-04-03,7.2820000648498535,3414400
1998-04-10,7.063000202178955,3018400
1998-04-17,7.1570000648498535,2525200
1998-04-24,7.546999931335449,4328000
1998-05-01,6.953999996185303,5904000
1998-05-08,7.015999794006348,3859200
1998-05-15,6.843999862670898,1326000
1998-05-22,6.313000202178955,3003600
1998-05-29,6.438000202178955,2154000
1998-06-05,6.4070000648498535,3073200
1998-06-12,6.515999794006348,3558800
1998-06-19,6.890999794006348,1341600
1998-06-26,7.421999931335449,2762800
1998-07-03,7.485000133514404,2158800
1998-07-10,7.438000202178955,1112000
1998-07-17,7.235000133514404,977200
1998-07-24,7.0320000648498535,882000
1998-07-31,6.546999931335449,1748800
1998-08-07,6.796999931335449,1639200
1998-08-14,6.718999862670898,1454800
1998-08-21,6.9070000648498535,987600
1998-08-28,7.063000202178955,4508000
1998-09-04,6.735000133514404,3546800
1998-09-11,6.718999862670898,2552800
1998-09-18,5.625,5686400
1998-09-25,5.875,2714400
1998-10-02,5.5,3894800
1998-10-09,4.921999931335449,5175200
1998-10-16,5.4070000648498535,1776800
1998-10-23,6.093999862670898,1534800
1998-10-30,5.796999931335449,1547200
1998-11-06,6.313000202178955,1843600
1998-11-13,5.985000133514404,2056400
1998-11-20,5.938000202178955,1510000
1998-11-27,6.063000202178955,880800
1998-12-04,6.0,995200
1998-12-11,6.0,2270400
1998-12-18,5.735000133514404,2009200
1998-12-25,5.671999931335449,1484400
1999-01-01,5.640999794006348,1406800
1999-01-08,5.953999996185303,1854800
1999-01-15,5.968999862670898,1671600
1999-01-22,5.671999931335449,816000
1999-01-29,5.75,1176000
1999-02-05,5.4070000648498535,972800
1999-02-12,5.218999862670898,1467600
1999-02-19,5.0,841200
1999-02-26,4.9070000648498535,1824000
1999-03-05,5.1570000648498535,2360400
1999-03-12,4.890999794006348,2458000
1999-03-19,4.625,1891600
1999-03-26,4.610000133514404,2214800
1999-04-02,4.593999862670898,1358800
1999-04-09,4.671999931335449,1262400
1999-04-16,5.453999996185303,2949600
1999-04-23,5.5320000648498535,2349600
1999-04-30,5.343999862670898,2137600
1999-05-07,5.485000133514404,1625200
1999-05-14,5.343999862670898,1396800
1999-05-21,5.093999862670898,1902800
1999-05-28,5.453999996185303,1988400
1999-06-04,5.640999794006348,1212000
1999-06-11,5.75,1551200
1999-06-18,5.640999794006348,1701600
1999-06-25,5.25,1593200
1999-07-02,5.296999931335449,3382400
1999-07-09,5.5320000648498535,1395200
1999-07-16,5.563000202178955,1857600
1999-07-23,5.593999862670898,1637600
1999-07-30,5.313000202178955,958800
1999-08-06,5.0,1808000
1999-08-13,4.828999996185303,1260000
1999-08-20,4.75,1017600
1999-08-27,5.1570000648498535,3189200
1999-09-03,5.235000133514404,1410000
1999-09-10,5.296999931335449,941200
1999-09-17,5.171999931335449,1994800
1999-09-24,4.860000133514404,1124000
1999-10-01,4.610000133514404,2188800
1999-10-08,4.640999794006348,1357200
1999-10-15,4.4070000648498535,754400
1999-10-22,4.140999794006348,1602800
1999-10-29,4.375,4235600
1999-11-05,4.7820000648498535,4284800
1999-11-12,4.625,1604800
1999-11-19,4.593999862670898,1511200
1999-11-26,4.5,1381600
1999-12-03,4.515999794006348,1700400
1999-12-10,4.343999862670898,2123200
1999-12-17,4.218999862670898,4190400
1999-12-24,4.468999862670898,1844400
1999-12-31,4.6570000648498535,1777600
2000-01-07,4.468999862670898,1531200
2000-01-14,4.625,1838800
2000-01-21,4.468999862670898,1571600
2000-01-28,4.375,1566000
2000-02-04,4.203999996185303,1710000
2000-02-11,4.093999862670898,3114400
2000-02-18,4.265999794006348,2085600
2000-02-25,4.1570000648498535,2016400
2000-03-03,4.546999931335449,2549600
2000-03-10,4.313000202178955,1226800
2000-03-17,4.6570000648498535,4062800
2000-03-24,5.093999862670898,3772000
2000-03-31,5.0,2724000
2000-04-07,5.468999862670898,2165600
2000-04-14,5.4070000648498535,2145600
2000-04-21,5.593999862670898,1772800
2000-04-28,5.421999931335449,1544400
2000-05-05,5.375,2044400
2000-05-12,5.4070000648498535,1054400
2000-05-19,4.890999794006348,1496000
2000-05-26,4.735000133514404,1734400
2000-06-02,5.015999794006348,1480400
2000-06-09,5.188000202178955,1460400
2000-06-16,5.078999996185303,1970800
2000-06-23,4.953999996185303,1312000
2000-06-30,5.125,2444400
2000-07-07,5.765999794006348,1210800
2000-07-14,6.063000202178955,2631200
2000-07-21,6.0320000648498535,1234000
2000-07-28,5.890999794006348,1104800
2000-08-04,6.188000202178955,945600
2000-08-11,7.25,7260400
2000-08-18,7.046999931335449,1739600
2000-08-25,6.985000133514404,2000800
2000-09-01,7.985000133514404,5529600
2000-09-08,8.125,1861600
2000-09-15,7.610000133514404,4863200
2000-09-22,7.4070000648498535,3910800
2000-09-29,8.593999862670898,5292000
2000-10-06,7.890999794006348,3744400
2000-10-13,7.265999794006348,3334800
2000-10-20,7.265999794006348,3212800
2000-10-27,7.171999931335449,2292800
2000-11-03,8.625,3808400
2000-11-10,8.656999588012695,4058400
2000-11-17,9.015999794006348,2706400
2000-11-24,9.562999725341797,3073600
2000-12-01,9.859999656677246,6114400
2000-12-08,10.484999656677246,6360800
2000-12-15,9.984999656677246,6528000
2000-12-22,10.04699993133545,7920400
2000-12-29,10.218999862670898,4595600
2001-01-05,10.156999588012695,8870400
2001-01-12,10.062999725341797,6059200
2001-01-19,9.125,7259600
2001-01-26,9.156999588012695,10218400
2001-02-02,8.960000038146973,6315200
2001-02-09,8.89799976348877,6692800
2001-02-16,8.850000381469727,4886800
2001-02-23,8.444999694824219,4860400
2001-03-02,9.437999725341797,8084000
2001-03-09,9.463000297546387,4724400
2001-03-16,8.618000030517578,4811200
2001-03-23,9.25,9646800
2001-03-30,9.625,7138400
2001-04-06,8.265000343322754,10165200
2001-04-13,8.59000015258789,4344400
2001-04-20,8.75,7962000
2001-04-27,9.697999954223633,8004800
2001-05-04,8.859999656677246,17854800
2001-05-11,8.588000297546387,8755200
2001-05-18,8.562999725341797,9376800
2001-05-25,7.743000030517578,10340400
2001-06-01,8.375,11334800
2001-06-08,8.664999961853027,6396000
2001-06-15,8.390000343322754,6732400
2001-06-22,9.312999725341797,9230000
2001-06-29,9.82800006866455,7578800
2001-07-06,9.845000267028809,3541600
2001-07-13,10.484999656677246,6474400
2001-07-20,10.704999923706055,7034000
2001-07-27,9.562999725341797,11242800
2001-08-03,9.600000381469727,5960800
2001-08-10,8.878000259399414,14815600
2001-08-17,8.824999809265137,10442800
2001-08-24,9.163000106811523,11216400
2001-08-31,9.199999809265137,7416000
2001-09-07,8.36299991607666,9021200
2001-09-14,8.303000450134277,1590800
2001-09-21,6.75,13500800
2001-09-28,7.418000221252441,9403600
2001-10-05,7.76800012588501,11028000
2001-10-12,8.145000457763672,6939200
2001-10-19,7.400000095367432,7456800
2001-10-26,7.775000095367432,4773200
2001-11-02,7.938000202178955,9204800
2001-11-09,8.265000343322754,8633200
2001-11-16,8.475000381469727,8650400
2001-11-23,8.458000183105469,6756400
2001-11-30,9.062999725341797,10292400
2001-12-07,9.998000144958496,12077600
2001-12-14,10.477999687194824,16836800
2001-12-21,10.649999618530273,15235600
2001-12-28,11.329999923706055,7166400
2002-01-04,10.892999649047852,8224800
2002-01-11,10.350000381469727,9974000
2002-01-18,10.387999534606934,8884800
2002-01-25,11.142999649047852,11426000
2002-02-01,11.25,10782000
2002-02-08,10.800000190734863,11492000
2002-02-15,10.824999809265137,7419600
2002-02-22,10.65999984741211,8249200
2002-03-01,12.512999534606934,27811600
2002-03-08,12.920000076293945,27796800
2002-03-15,12.529999732971191,21101600
2002-03-22,12.859999656677246,32695200
2002-03-29,12.463000297546387,16950400
2002-04-05,12.8149995803833,10360400
2002-04-12,13.789999961853027,13574600
2002-04-19,13.645000457763672,7228200
2002-04-26,14.274999618530273,12997000
2002-05-03,15.425000190734863,13819200
2002-05-10,15.074999809265137,13326200
2002-05-17,15.039999961853027,11281400
2002-05-24,15.135000228881836,8815400
2002-05-31,14.75,9738800
2002-06-07,14.859999656677246,9784400
2002-06-14,13.975000381469727,7526600
2002-06-21,15.449999809265137,11734400
2002-06-28,14.649999618530273,11341800
2002-07-05,14.25,6237400
2002-07-12,13.005000114440918,11483200
2002-07-19,11.350000381469727,17566600
2002-07-26,11.0,15651400
2002-08-02,10.300000190734863,11079400
2002-08-09,11.699999809265137,13090200
2002-08-16,12.475000381469727,7709200
2002-08-23,12.949999809265137,7855600
2002-08-30,12.5,8365600
2002-09-06,12.625,8669200
2002-09-13,12.859999656677246,7205600
2002-09-20,11.5,9526200
2002-09-27,10.994999885559082,12634000
2002-10-04,9.930000305175781,10700000
2002-10-11,9.609999656677246,14856600
2002-10-18,10.694999694824219,12084200
2002-10-25,10.630000114440918,8119200
2002-11-01,10.375,8462600
2002-11-08,9.899999618530273,12266600
2002-11-15,10.015000343322754,9030400
2002-11-22,10.3100004196167,9095200
2002-11-29,10.484999656677246,4224000
2002-12-06,10.055000305175781,6472200
2002-12-13,9.954999923706055,8080000
2002-12-20,10.524999618530273,5779200
2002-12-27,10.130000114440918,2318600
2003-01-03,10.380000114440918,4388600
2003-01-10,10.529999732971191,5316600
2003-01-17,10.65999984741211,15505800
2003-01-24,10.574999809265137,5258000
2003-01-31,10.0600004196167,5043600
2003-02-07,9.300000190734863,10551000
2003-02-14,9.609999656677246,12902400
2003-02-21,9.930000305175781,5563000
2003-02-28,9.6850004196167,8352800
2003-03-07,9.125,10741600
2003-03-14,9.489999771118164,7424000
2003-03-21,10.354999542236328,5936600
2003-03-28,9.774999618530273,6342800
2003-04-04,9.975000381469727,6646200
2003-04-11,10.289999961853027,5731800
2003-04-18,10.960000038146973,6176200
2003-04-25,11.03499984741211,6076800
2003-05-02,11.75,6672000
2003-05-09,12.729999542236328,12888600
2003-05-16,12.779999732971191,7545800
2003-05-23,13.765000343322754,9038800
2003-05-30,14.515000343322754,16712000
2003-06-06,15.125,11630800
2003-06-13,15.510000228881836,13623600
2003-06-20,14.430000305175781,14123600
2003-06-27,14.654999732971191,12749800
2003-07-04,14.449999809265137,10830200
2003-07-11,13.970000267028809,9060200
2003-07-18,13.395000457763672,11563400
2003-07-25,13.515000343322754,10088800
2003-08-01,12.994999885559082,7703200
2003-08-08,14.670000076293945,13836800
2003-08-15,13.835000038146973,19467800
2003-08-22,14.390000343322754,9435000
2003-08-29,14.859999656677246,18243400
2003-09-05,14.949999809265137,10692400
2003-09-12,14.880000114440918,8191000
2003-09-19,15.670000076293945,11126600
2003-09-26,14.8149995803833,8451800
2003-10-03,16.440000534057617,13574400
2003-10-10,17.200000762939453,9586600
2003-10-17,17.06999969482422,7509400
2003-10-24,16.915000915527344,8749800
2003-10-31,18.5049991607666,10123000
2003-11-07,18.829999923706055,15125504
2003-11-14,19.110000610351562,8059600
2003-11-21,19.329999923706055,6263800
2003-11-28,20.704999923706055,7673200
2003-12-05,20.575000762939453,8318000
2003-12-12,20.200000762939453,19329400
2003-12-19,20.135000228881836,12739000
2003-12-26,20.395000457763672,5334400
2004-01-02,19.239999771118164,8871000
2004-01-09,19.760000228881836,23466000
2004-01-16,19.975000381469727,13702400
2004-01-23,20.774999618530273,8342000
2004-01-30,19.55500030517578,12776800
2004-02-06,20.34000015258789,11098200
2004-02-13,20.459999084472656,8372600
2004-02-20,20.360000610351562,7212000
2004-02-27,21.950000762939453,11175400
2004-03-05,23.8700008392334,13667000
2004-03-12,22.8799991607666,12046400
2004-03-19,22.450000762939453,10556800
2004-03-26,22.454999923706055,7736800
2004-04-02,21.850000381469727,9457600
2004-04-09,21.229999542236328,6620000
2004-04-16,20.649999618530273,11588200
2004-04-23,20.6299991607666,11277800
2004-04-30,19.78499984741211,7850000
2004-05-07,18.950000762939453,11140200
2004-05-14,19.40999984741211,13330200
2004-05-21,19.049999237060547,6247800
2004-05-28,20.454999923706055,12236200
2004-06-04,20.0,5639000
2004-06-11,19.969999313354492,7638600
2004-06-18,20.110000610351562,7019400
2004-06-25,21.524999618530273,8063000
2004-07-02,21.56999969482422,7358200
2004-07-09,19.844999313354492,7155200
2004-07-16,20.079999923706055,5401600
2004-07-23,19.30500030517578,8209400
2004-07-30,19.8700008392334,6611200
2004-08-06,20.850000381469727,11227400
2004-08-13,20.690000534057617,9197600
2004-08-20,21.360000610351562,9533200
2004-08-27,22.25,14078600
2004-09-03,22.56999969482422,8107400
2004-09-10,22.75,6397800
2004-09-17,23.635000228881836,7158600
2004-09-24,23.5,10780600
2004-10-01,23.0,9929200
2004-10-08,21.875,19787200
2004-10-15,21.69499969482422,8656000
2004-10-22,21.424999237060547,8561400
2004-10-29,23.174999237060547,12306200
2004-11-05,24.350000381469727,10575600
2004-11-12,26.260000228881836,16356000
2004-11-19,25.96500015258789,9268600
2004-11-26,26.729999542236328,4247400
2004-12-03,26.854999542236328,12280200
2004-12-10,32.0,27771200
2004-12-17,32.66999816894531,23798800
2004-12-24,32.974998474121094,10479800
2004-12-31,34.30500030517578,11552400
2005-01-07,33.560001373291016,19457000
2005-01-14,37.189998626708984,18923400
2005-01-21,36.775001525878906,13725200
2005-01-28,38.415000915527344,13743000
2005-02-04,41.025001525878906,20352000
2005-02-11,41.474998474121094,27704400
2005-02-18,42.20500183105469,17952200
2005-02-25,44.95500183105469,28478800
2005-03-04,45.0,23777800
2005-03-11,40.82500076293945,26362400
2005-03-18,38.564998626708984,32448200
2005-03-25,38.6349983215332,21529400
2005-04-01,40.119998931884766,24090200
2005-04-08,39.59000015258789,15770600
2005-04-15,36.70500183105469,23093400
2005-04-22,36.25,25330800
2005-04-29,37.98500061035156,21802400
2005-05-06,39.974998474121094,22385200
2005-05-13,38.30500030517578,23469000
2005-05-20,42.2400016784668,22781800
2005-05-27,45.529998779296875,31068800
2005-06-03,47.13999938964844,24109800
2005-06-10,48.25,24625200
2005-06-17,52.23500061035156,32120400
2005-06-24,49.150001525878906,30030000
2005-07-01,50.2400016784668,18679800
2005-07-08,52.07500076293945,19251600
2005-07-15,55.970001220703125,21405100
2005-07-22,57.0,22252500
2005-07-29,55.41999816894531,19693400
2005-08-05,50.95000076293945,21454100
2005-08-12,50.0099983215332,24897700
2005-08-19,48.2400016784668,18161400
2005-08-26,46.75,35593900
2005-09-02,47.599998474121094,22814700
2005-09-09,48.08000183105469,15905800
2005-09-16,45.66999816894531,18872900
2005-09-23,43.41999816894531,33103700
2005-09-30,44.66999816894531,19119100
2005-10-07,39.90999984741211,22139000
2005-10-14,37.45000076293945,23817900
2005-10-21,37.81999969482422,25697300
2005-10-28,35.400001525878906,24579800
2005-11-04,38.7400016784668,24372500
2005-11-11,34.18000030517578,33948700
2005-11-18,34.09000015258789,23038600
2005-11-25,36.54999923706055,16220400
2005-12-02,35.630001068115234,24730100
2005-12-09,35.20000076293945,23262800
2005-12-16,37.349998474121094,19066400
2005-12-23,35.5,15077200
2005-12-30,34.63999938964844,9191000
2006-01-06,37.22999954223633,16645800
2006-01-13,37.7400016784668,19908900
2006-01-20,35.18000030517578,15640100
2006-01-27,34.720001220703125,15078900
2006-02-03,32.18000030517578,19430000
2006-02-10,29.81999969482422,23749600
2006-02-17,29.75,16695000
2006-02-24,33.34000015258789,24260600
2006-03-03,33.0,15590800
2006-03-10,31.389999389648438,14911400
2006-03-17,34.9900016784668,17403000
2006-03-24,34.349998474121094,17569400
2006-03-31,34.630001068115234,15543600
2006-04-07,35.40999984741211,13863900
2006-04-14,32.7400016784668,9959200
2006-04-21,34.310001373291016,16844900
2006-04-28,32.150001525878906,18899300
2006-05-05,30.850000381469727,25559100
2006-05-12,28.719999313354492,17658700
2006-05-19,27.829999923706055,19400300
2006-05-26,29.079999923706055,26134100
2006-06-02,28.829999923706055,11971200
2006-06-09,27.1299991607666,25743400
2006-06-16,27.170000076293945,19903700
2006-06-23,26.440000534057617,15719700
2006-06-30,25.56999969482422,20638600
2006-07-07,25.81999969482422,11396600
2006-07-14,23.700000762939453,15304500
2006-07-21,22.770000457763672,23187200
2006-07-28,25.559999465942383,17946700
2006-08-04,27.299999237060547,17703800
2006-08-11,24.420000076293945,22537600
2006-08-18,25.790000915527344,17068500
2006-08-25,25.979999542236328,24303900
2006-09-01,26.479999542236328,10762200
2006-09-08,26.110000610351562,13116700
2006-09-15,28.09000015258789,21323500
2006-09-22,27.809999465942383,21290900
2006-09-29,28.079999923706055,19436400
2006-10-06,28.260000228881836,11455600
2006-10-13,29.559999465942383,20728600
2006-10-20,29.219999313354492,14976800
2006-10-27,29.649999618530273,15195200
2006-11-03,28.229999542236328,13718900
2006-11-10,27.40999984741211,22872300
2006-11-17,29.889999389648438,23053000
2006-11-24,30.979999542236328,13768600
2006-12-01,32.15999984741211,21829200
2006-12-08,31.299999237060547,31480000
2006-12-15,32.400001525878906,16801000
2006-12-22,31.579999923706055,9471700
2006-12-29,32.22999954223633,5881500
2007-01-05,31.059999465942383,9773500
2007-01-12,31.6299991607666,12856800
2007-01-19,32.41999816894531,11379900
2007-01-26,32.43000030517578,21139900
2007-02-02,35.349998474121094,14687200
2007-02-09,32.34000015258789,17587100
2007-02-16,33.09000015258789,15464200
2007-02-23,31.600000381469727,14785200
2007-03-02,29.479999542236328,21698920
2007-03-09,28.850000381469727,21403101
2007-03-16,28.399999618530273,26388484
2007-03-23,29.3799991607666,21929022
2007-03-30,27.3799991607666,19604825
2007-04-06,27.989999771118164,14045400
2007-04-13,27.739999771118164,15370519
2007-04-20,29.6200008392334,19009160
2007-04-27,30.200000762939453,16585047
2007-05-04,29.510000228881836,14871957
2007-05-11,28.170000076293945,12983705
2007-05-18,28.549999237060547,11714860
2007-05-25,29.959999084472656,19343408
2007-06-01,28.760000228881836,12847954
2007-06-08,28.149999618530273,16619663
2007-06-15,27.219999313354492,14572236
2007-06-22,26.0,16666945
2007-06-29,24.979999542236328,20644654
2007-07-06,26.190000534057617,15673604
2007-07-13,26.440000534057617,19559265
2007-07-20,25.270000457763672,16627717
2007-07-27,22.549999237060547,29686100
2007-08-03,21.587799072265625,37975207
2007-08-10,24.389999389648438,42632300
2007-08-17,22.6299991607666,35076060
2007-08-24,23.09000015258789,29948499
2007-08-31,21.360000610351562,20718460
2007-09-07,20.34000015258789,13531550
2007-09-14,20.850000381469727,17068300
2007-09-21,20.959999084472656,27645776
2007-09-28,19.989999771118164,22556638
2007-10-05,22.700000762939453,29867328
2007-10-12,22.739999771118164,17464542
2007-10-19,20.520000457763672,20810200
2007-10-26,23.100000381469727,25208900
2007-11-02,22.149999618530273,23774416
2007-11-09,21.040000915527344,19538222
2007-11-16,21.229999542236328,15658211
2007-11-23,18.979999542236328,22613878
2007-11-30,20.670000076293945,22371911
2007-12-07,22.68000030517578,26736722
2007-12-14,20.799999237060547,22866975
2007-12-21,21.09000015258789,15943416
2007-12-28,20.059999465942383,7321538
2008-01-04,17.170000076293945,17614324
2008-01-11,16.270000457763672,30127923
2008-01-18,17.290000915527344,22868726
2008-01-25,21.459999084472656,39220960
2008-02-01,23.719999313354492,36869987
2008-02-08,21.110000610351562,26195541
2008-02-15,20.75,18942550
2008-02-22,21.31999969482422,12633651
2008-02-29,21.209999084472656,27797620
2008-03-07,19.510000228881836,16745049
2008-03-14,19.469999313354492,21394539
2008-03-21,23.100000381469727,23740063
2008-03-28,22.459999084472656,27215577
2008-04-04,24.469999313354492,33082624
2008-04-11,22.469999313354492,18280437
2008-04-18,23.760000228881836,14835375
2008-04-25,23.479999542236328,17208278
2008-05-02,23.899999618530273,12042932
2008-05-09,22.8799991607666,20798616
2008-05-16,24.920000076293945,21534933
2008-05-23,21.06999969482422,20113190
2008-05-30,21.06999969482422,16997382
2008-06-06,19.299999237060547,31133743
2008-06-13,19.90999984741211,20266529
2008-06-20,20.110000610351562,14692102
2008-06-27,19.15999984741211,23148492
2008-07-04,18.850000381469727,14204188
2008-07-11,17.239999771118164,25438780
2008-07-18,18.920000076293945,25978701
2008-07-25,19.420000076293945,22387271
2008-08-01,19.84000015258789,16607548
2008-08-08,21.09000015258789,17488432
2008-08-15,23.31999969482422,29265811
2008-08-22,23.299999237060547,18800724
2008-08-29,24.8799991607666,20772966
2008-09-05,24.200000762939453,28168697
2008-09-12,25.43000030517578,43226777
2008-09-19,26.84000015258789,45966367
2008-09-26,26.239999771118164,27569209
2008-10-03,21.899999618530273,28459513
2008-10-10,20.360000610351562,35281745
2008-10-17,19.709999084472656,30794492
2008-10-24,17.90999984741211,24521213
2008-10-31,23.1200008392334,25224031
2008-11-07,19.43000030517578,20300278
2008-11-14,17.420000076293945,24745697
2008-11-21,14.989999771118164,23749667
2008-11-28,19.93000030517578,20077846
2008-12-05,22.030000686645508,32773217
2008-12-12,20.959999084472656,21713949
2008-12-19,21.700000762939453,22737714
2008-12-26,20.079999923706055,8366811
2009-01-02,21.59000015258789,8007060
2009-01-09,20.719999313354492,22851901
2009-01-16,19.110000610351562,16112192
2009-01-23,17.90999984741211,17301128
2009-01-30,17.020000457763672,19758267
2009-02-06,19.8799991607666,24657793
2009-02-13,18.75,21948774
2009-02-20,16.079999923706055,22427751
2009-02-27,15.850000381469727,25258074
2009-03-06,14.260000228881836,22695333
2009-03-13,17.059999465942383,22176862
2009-03-20,17.0,25935593
2009-03-27,19.479999542236328,28651763
2009-04-03,19.65999984741211,20971380
2009-04-10,18.280000686645508,14931625
2009-04-17,19.670000076293945,25565697
2009-04-24,20.56999969482422,33306230
2009-05-01,19.469999313354492,22295093
2009-05-08,20.6299991607666,25073213
2009-05-15,18.56999969482422,16186037
2009-05-22,18.1299991607666,21215696
2009-05-29,18.579999923706055,21928460
2009-06-05,17.31999969482422,24564980
2009-06-12,17.25,19940634
2009-06-19,16.6200008392334,18714121
2009-06-26,16.790000915527344,15826336
2009-07-03,16.75,9956854
