Date,Close,Volume
2010-05-07,16.75,238934
2010-05-14,17.940000534057617,317422
2010-05-21,16.649999618530273,427858
2010-05-28,16.690000534057617,408741
2010-06-04,16.670000076293945,270914
2010-06-11,16.829999923706055,278211
2010-06-18,17.520000457763672,309760
2010-06-25,17.649999618530273,573580
2010-07-02,16.514999389648438,461935
2010-07-09,17.43000030517578,230070
2010-07-16,17.229999542236328,266919
2010-07-23,18.09000015258789,308064
2010-07-30,18.190000534057617,304932
2010-08-06,17.56999969482422,388390
2010-08-13,16.420000076293945,271672
2010-08-20,16.25,213896
2010-08-27,16.280000686645508,175253
2010-09-03,16.690000534057617,117690
2010-09-10,16.469999313354492,72252
2010-09-17,15.75,158639
2010-09-24,16.190000534057617,428705
2010-10-01,17.219999313354492,171481
2010-10-08,17.93000030517578,150623
2010-10-15,18.040000915527344,180782
2010-10-22,19.059999465942383,142768
2010-10-29,18.770000457763672,128200
2010-11-05,20.329999923706055,159921
2010-11-12,19.079999923706055,124461
2010-11-19,18.81999969482422,126615
2010-11-26,18.93000030517578,50871
2010-12-03,19.34000015258789,156382
2010-12-10,19.459999084472656,132602
2010-12-17,20.110000610351562,254066
2010-12-24,20.530000686645508,178771
2010-12-31,19.81999969482422,134630
2011-01-07,20.700000762939453,115194
2011-01-14,20.84000015258789,209813
2011-01-21,19.290000915527344,177323
2011-01-28,19.389999389648438,121965
2011-02-04,19.100000381469727,74493
2011-02-11,19.219999313354492,125016
2011-02-18,20.049999237060547,105483
2011-02-25,20.079999923706055,72077
2011-03-04,20.3700008392334,154600
2011-03-11,20.43000030517578,338214
2011-03-18,21.700000762939453,459021
2011-03-25,22.100000381469727,265868
2011-04-01,22.34000015258789,179367
2011-04-08,22.020000457763672,176229
2011-04-15,22.75,402143
2011-04-22,24.15999984741211,648891
2011-04-29,24.350000381469727,246001
2011-05-06,23.209999084472656,233727
2011-05-13,24.559999465942383,160196
2011-05-20,25.399999618530273,274102
2011-05-27,24.989999771118164,149986
2011-06-03,23.290000915527344,209182
2011-06-10,23.350000381469727,146896
2011-06-17,23.8700008392334,298973
2011-06-24,23.5,385748
2011-07-01,24.329999923706055,191022
2011-07-08,25.469999313354492,143051
2011-07-15,24.760000228881836,149662
2011-07-22,23.65999984741211,115417
2011-07-29,24.079999923706055,194529
2011-08-05,20.850000381469727,389789
2011-08-12,19.979999542236328,333624
2011-08-19,18.84000015258789,324341
2011-08-26,20.25,205010
2011-09-02,17.649999618530273,309445
2011-09-09,16.860000610351562,325227
2011-09-16,19.149999618530273,232358
2011-09-23,17.6200008392334,434111
2011-09-30,18.520000457763672,242618
2011-10-07,19.040000915527344,250118
2011-10-14,19.959999084472656,292152
2011-10-21,19.84000015258789,204056
2011-10-28,19.899999618530273,306454
2011-11-04,18.34000015258789,477960
2011-11-11,19.219999313354492,308397
2011-11-18,19.31999969482422,175771
2011-11-25,18.260000228881836,150443
2011-12-02,18.450000762939453,302304
2011-12-09,18.979999542236328,202771
2011-12-16,18.8700008392334,215217
2011-12-23,19.450000762939453,137786
2011-12-30,19.68000030517578,146565
2012-01-06,19.950000762939453,165751
2012-01-13,19.1200008392334,132777
2012-01-20,20.100000381469727,147746
2012-01-27,20.729999542236328,95750
2012-02-03,21.950000762939453,129797
2012-02-10,20.260000228881836,96382
2012-02-17,21.15999984741211,251260
2012-02-24,20.540000915527344,70228
2012-03-02,19.0,482393
2012-03-09,19.899999618530273,219349
2012-03-16,20.719999313354492,255384
2012-03-23,21.780000686645508,233214
2012-03-30,23.049999237060547,327316
2012-04-06,23.200000762939453,294647
2012-04-13,22.719999313354492,381320
2012-04-20,23.3700008392334,286300
2012-04-27,24.520000457763672,264880
2012-05-04,24.239999771118164,425326
2012-05-11,25.100000381469727,299260
2012-05-18,24.610000610351562,292345
2012-05-25,24.020000457763672,311507
2012-06-01,23.920000076293945,188238
2012-06-08,25.100000381469727,258802
2012-06-15,24.139999389648438,199417
2012-06-22,23.3700008392334,335342
2012-06-29,25.43000030517578,217618
2012-07-06,25.829999923706055,128956
2012-07-13,26.3799991607666,306063
2012-07-20,24.719999313354492,289209
2012-07-27,26.100000381469727,293196
2012-08-03,25.93000030517578,158664
2012-08-10,27.209999084472656,284215
2012-08-17,26.940000534057617,349926
2012-08-24,26.459999084472656,173820
2012-08-31,25.969999313354492,172280
2012-09-07,26.600000381469727,200708
2012-09-14,27.510000228881836,272630
2012-09-21,27.110000610351562,264840
2012-09-28,27.6299991607666,236457
2012-10-05,26.8700008392334,200834
2012-10-12,26.170000076293945,188544
2012-10-19,25.760000228881836,114051
2012-10-26,26.229999542236328,187441
2012-11-02,26.420000076293945,129725
2012-11-09,24.809999465942383,292471
2012-11-16,24.6200008392334,291355
2012-11-23,26.979999542236328,203929
2012-11-30,26.719999313354492,806483
2012-12-07,27.059999465942383,279800
2012-12-14,27.1200008392334,212524
2012-12-21,27.290000915527344,277239
2012-12-28,26.81999969482422,148686
2013-01-04,27.350000381469727,175923
2013-01-11,25.010000228881836,622773
2013-01-18,25.5,404854
2013-01-25,25.360000610351562,267407
2013-02-01,24.850000381469727,271604
2013-02-08,24.809999465942383,150536
2013-02-15,25.5,154400
2013-02-22,25.110000610351562,134692
2013-03-01,24.649999618530273,198547
2013-03-08,23.459999084472656,555733
2013-03-15,24.399999618530273,382734
2013-03-22,25.520000457763672,276175
2013-03-29,26.850000381469727,223665
2013-04-05,24.399999618530273,221209
2013-04-12,23.829999923706055,169899
2013-04-19,23.670000076293945,175474
2013-04-26,23.899999618530273,159191
2013-05-03,24.260000228881836,266526
2013-05-10,25.1299991607666,117101
2013-05-17,26.40999984741211,159685
2013-05-24,28.209999084472656,381418
2013-05-31,28.100000381469727,208558
2013-06-07,29.1200008392334,226271
2013-06-14,29.729999542236328,238411
2013-06-21,29.34000015258789,440880
2013-06-28,27.639999389648438,261094
2013-07-05,28.979999542236328,154872
2013-07-12,29.639999389648438,172367
2013-07-19,29.969999313354492,116390
2013-07-26,28.920000076293945,83929
2013-08-02,29.809999465942383,84529
2013-08-09,31.239999771118164,160079
2013-08-16,29.149999618530273,117859
2013-08-23,28.950000762939453,112081
2013-08-30,27.530000686645508,129526
2013-09-06,28.959999084472656,94592
2013-09-13,28.950000762939453,200023
2013-09-20,30.040000915527344,116189
2013-09-27,30.860000610351562,108745
2013-10-04,31.219999313354492,220906
2013-10-11,31.639999389648438,178943
2013-10-18,34.65999984741211,213771
2013-10-25,32.9900016784668,144684
2013-11-01,31.690000534057617,170758
2013-11-08,29.5,208178
2013-11-15,31.170000076293945,218006
2013-11-22,32.939998626708984,215909
2013-11-29,33.7599983215332,165597
2013-12-06,32.459999084472656,155746
2013-12-13,33.189998626708984,180462
2013-12-20,34.7599983215332,297628
2013-12-27,35.119998931884766,87877
2014-01-03,34.09000015258789,131859
2014-01-10,34.650001525878906,133951
2014-01-17,35.16999816894531,198224
2014-01-24,33.380001068115234,131016
2014-01-31,31.510000228881836,230106
2014-02-07,30.670000076293945,200955
2014-02-14,31.81999969482422,134509
2014-02-21,31.5,107097
2014-02-28,33.18000030517578,198709
2014-03-07,32.540000915527344,207600
2014-03-14,32.619998931884766,160249
2014-03-21,34.720001220703125,223615
2014-03-28,33.790000915527344,161531
2014-04-04,32.93000030517578,173112
2014-04-11,31.170000076293945,167651
2014-04-18,32.349998474121094,102078
2014-04-25,31.020000457763672,112006
2014-05-02,32.93000030517578,171920
2014-05-09,31.25,186463
2014-05-16,30.690000534057617,196455
2014-05-23,32.56999969482422,148595
2014-05-30,33.529998779296875,62141
2014-06-06,33.439998626708984,135576
2014-06-13,32.150001525878906,114019
2014-06-20,33.040000915527344,148473
2014-06-27,34.0099983215332,140641
2014-07-04,35.290000915527344,106619
2014-07-11,34.0,144159
2014-07-18,34.79999923706055,133492
2014-07-25,34.79999923706055,103946
2014-08-01,34.439998626708984,121650
2014-08-08,36.25,190354
2014-08-15,35.33000183105469,147368
2014-08-22,35.9900016784668,91360
2014-08-29,35.70000076293945,106745
2014-09-05,35.86000061035156,131773
2014-09-12,36.08000183105469,238787
2014-09-19,35.619998931884766,140611
2014-09-26,35.72999954223633,219282
2014-10-03,35.380001068115234,163195
2014-10-10,35.29999923706055,198373
2014-10-17,37.75,240368
2014-10-24,39.029998779296875,279480
2014-10-31,43.150001525878906,286342
2014-11-07,39.029998779296875,339403
2014-11-14,38.869998931884766,173018
2014-11-21,37.72999954223633,222932
2014-11-28,38.869998931884766,221368
2014-12-05,39.77000045776367,299299
2014-12-12,40.72999954223633,381787
2014-12-19,40.25,305672
2014-12-26,42.15999984741211,57498
2015-01-02,40.52000045776367,100918
2015-01-09,40.02000045776367,237332
2015-01-16,40.0,242141
2015-01-23,39.7400016784668,325803
2015-01-30,38.790000915527344,197065
2015-02-06,39.18000030517578,297096
2015-02-13,41.08000183105469,215196
2015-02-20,40.95000076293945,174488
2015-02-27,42.38999938964844,185002
2015-03-06,45.220001220703125,489063
2015-03-13,48.54999923706055,504521
2015-03-20,48.4900016784668,547544
2015-03-27,47.54999923706055,351312
2015-04-03,48.33000183105469,185575
2015-04-10,48.15999984741211,208333
2015-04-17,47.7599983215332,228266
2015-04-24,47.91999816894531,222478
2015-05-01,46.83000183105469,379958
2015-05-08,48.560001373291016,320982
2015-05-15,49.220001220703125,268855
2015-05-22,50.29999923706055,250676
2015-05-29,49.86000061035156,212487
2015-06-05,49.34000015258789,213794
2015-06-12,50.06999969482422,203936
2015-06-19,54.02000045776367,469660
2015-06-26,55.029998779296875,429813
2015-07-03,55.83000183105469,308910
2015-07-10,54.79999923706055,379203
2015-07-17,53.5,253451
2015-07-24,52.880001068115234,278175
2015-07-31,52.86000061035156,222910
2015-08-07,51.02000045776367,364263
2015-08-14,52.0099983215332,425831
2015-08-21,48.529998779296875,294344
2015-08-28,47.439998626708984,295377
2015-09-04,45.08000183105469,322431
2015-09-11,45.810001373291016,178855
2015-09-18,45.09000015258789,251728
2015-09-25,44.0,248814
2015-10-02,45.470001220703125,344849
2015-10-09,46.619998931884766,248732
2015-10-16,46.220001220703125,468790
2015-10-23,50.63999938964844,710792
2015-10-30,49.060001373291016,2016094
2015-11-06,52.209999084472656,467109
2015-11-13,49.439998626708984,383281
2015-11-20,53.95000076293945,489836
2015-11-27,54.0,315830
2015-12-04,49.93000030517578,580228
2015-12-11,49.22999954223633,352696
2015-12-18,51.709999084472656,617550
2015-12-25,54.709999084472656,275669
2016-01-01,53.68000030517578,349272
2016-01-08,51.09000015258789,571317
2016-01-15,48.09000015258789,411643
2016-01-22,48.11000061035156,245909
2016-01-29,51.150001525878906,468207
2016-02-05,47.47999954223633,314928
2016-02-12,49.7599983215332,311840
2016-02-19,49.90999984741211,306442
2016-02-26,51.2599983215332,290697
2016-03-04,51.02000045776367,508560
2016-03-11,50.959999084472656,536098
2016-03-18,48.95000076293945,537593
2016-03-25,46.4900016784668,538956
2016-04-01,49.97999954223633,506079
2016-04-08,47.75,446098
2016-04-15,49.599998474121094,324500
2016-04-22,49.72999954223633,325378
2016-04-29,49.86000061035156,230822
2016-05-06,56.47999954223633,671169
2016-05-13,56.220001220703125,572605
2016-05-20,57.599998474121094,423211
2016-05-27,57.709999084472656,222442
2016-06-03,58.959999084472656,257845
2016-06-10,59.400001525878906,247772
2016-06-17,57.52000045776367,503832
2016-06-24,59.06999969482422,688472
2016-07-01,59.88999938964844,482030
2016-07-08,62.25,380935
2016-07-15,60.65999984741211,535956
2016-07-22,60.040000915527344,298489
2016-07-29,59.619998931884766,305945
2016-08-05,61.209999084472656,395237
2016-08-12,61.20000076293945,234446
2016-08-19,61.22999954223633,248109
2016-08-26,62.06999969482422,404937
2016-09-02,64.0999984741211,288996
2016-09-09,63.47999954223633,201921
2016-09-16,63.939998626708984,480422
2016-09-23,62.689998626708984,696451
2016-09-30,62.70000076293945,534250
2016-10-07,63.41999816894531,688682
2016-10-14,62.939998626708984,275012
2016-10-21,61.349998474121094,322865
2016-10-28,56.869998931884766,379919
2016-11-04,55.5,629624
2016-11-11,60.0,619826
2016-11-18,62.849998474121094,401781
2016-11-25,63.0,342198
2016-12-02,64.19999694824219,351995
2016-12-09,68.5,365790
2016-12-16,69.80000305175781,616244
2016-12-23,71.55000305175781,385083
2016-12-30,70.19999694824219,195334
2017-01-06,71.05000305175781,221793
2017-01-13,71.80000305175781,279621
2017-01-20,68.75,155405
2017-01-27,70.0,238017
2017-02-03,71.44999694824219,247693
2017-02-10,73.0,153101
2017-02-17,74.0999984741211,395522
2017-02-24,75.0,195853
2017-03-03,74.6500015258789,364211
2017-03-10,72.5,173908
2017-03-17,68.1500015258789,485021
2017-03-24,63.54999923706055,465940
2017-03-31,65.30000305175781,326961
2017-04-07,63.150001525878906,441484
2017-04-14,63.25,210489
2017-04-21,64.19999694824219,229538
2017-04-28,65.5999984741211,262468
2017-05-05,67.19999694824219,188472
2017-05-12,63.349998474121094,218540
2017-05-19,62.29999923706055,269913
2017-05-26,63.5,181276
2017-06-02,65.30000305175781,186907
2017-06-09,65.3499984741211,171520
2017-06-16,62.599998474121094,332228
2017-06-23,62.20000076293945,353443
2017-06-30,60.400001525878906,286549
2017-07-07,62.45000076293945,224432
2017-07-14,62.20000076293945,190420
2017-07-21,62.20000076293945,240404
2017-07-28,62.900001525878906,297798
2017-08-04,63.099998474121094,283787
2017-08-11,61.70000076293945,309725
2017-08-18,59.25,473677
2017-08-25,57.5,215189
2017-09-01,59.79999923706055,380618
2017-09-08,59.20000076293945,233689
2017-09-15,60.45000076293945,331447
2017-09-22,59.29999923706055,237152
2017-09-29,61.45000076293945,239209
2017-10-06,63.5,314509
2017-10-13,63.45000076293945,447890
2017-10-20,66.05000305175781,286033
2017-10-27,68.0,228351
2017-11-03,66.30000305175781,395626
2017-11-10,68.19999694824219,412251
2017-11-17,68.8499984741211,210240
2017-11-24,70.30000305175781,190231
2017-12-01,71.94999694824219,199433
2017-12-08,71.19999694824219,193854
2017-12-15,71.6500015258789,463297
2017-12-22,71.19999694824219,372100
2017-12-29,72.19999694824219,110909
2018-01-05,73.9000015258789,163385
2018-01-12,74.94999694824219,255054
2018-01-19,76.80000305175781,128849
2018-01-26,76.94999694824219,168686
2018-02-02,75.0,257953
2018-02-09,73.75,256947
2018-02-16,76.0999984741211,263158
2018-02-23,78.69999694824219,160140
2018-03-02,79.0,182310
2018-03-09,86.55000305175781,326116
2018-03-16,83.0,373462
2018-03-23,80.19999694824219,233443
2018-03-30,81.30000305175781,193951
2018-04-06,85.0,384545
2018-04-13,87.05000305175781,248972
2018-04-20,92.8499984741211,361369
2018-04-27,90.94999694824219,438222
2018-05-04,90.5999984741211,406374
2018-05-11,91.75,222106
2018-05-18,93.25,204010
2018-05-25,94.1500015258789,146791
2018-06-01,94.1500015258789,168805
2018-06-08,94.3499984741211,251629
2018-06-15,96.9000015258789,351572
2018-06-22,98.8499984741211,285519
2018-06-29,96.0,236799
2018-07-06,100.19999694824219,120419
2018-07-13,98.8499984741211,237686
2018-07-20,104.5999984741211,178190
2018-07-27,106.0,189728
2018-08-03,114.75,306275
2018-08-10,112.0,283669
2018-08-17,114.25,390671
2018-08-24,118.55000305175781,327213
2018-08-31,125.25,205759
2018-09-07,126.30000305175781,230030
2018-09-14,128.5,253299
2018-09-21,116.9000015258789,516330
2018-09-28,118.5999984741211,427584
2018-10-05,111.62000274658203,431755
2018-10-12,105.87000274658203,337194
2018-10-19,107.41999816894531,369716
2018-10-26,106.0,544013
2018-11-02,113.0,658148
2018-11-09,115.7699966430664,382738
2018-11-16,118.05999755859375,321866
2018-11-23,115.0,205854
2018-11-30,118.98999786376953,315835
2018-12-07,111.62999725341797,451435
2018-12-14,109.2699966430664,478866
2018-12-21,100.06999969482422,849191
2018-12-28,102.19000244140625,366457
2019-01-04,103.45999908447266,420735
2019-01-11,106.7300033569336,485025
2019-01-18,108.91999816894531,566057
2019-01-25,106.9800033569336,346001
2019-02-01,106.33000183105469,307274
2019-02-08,106.44999694824219,296025
2019-02-15,112.08000183105469,467675
2019-02-22,112.16999816894531,316820
2019-03-01,111.26000213623047,289932
2019-03-08,108.80000305175781,430535
2019-03-15,105.70999908447266,521619
2019-03-22,104.98999786376953,481207
2019-03-29,105.02999877929688,413194
2019-04-05,107.62000274658203,382590
2019-04-12,111.79000091552734,415340
2019-04-19,109.95999908447266,339894
2019-04-26,117.38999938964844,414103
2019-05-03,115.5999984741211,726900
2019-05-10,118.01000213623047,494229
2019-05-17,115.47000122070312,466767
2019-05-24,114.0,444175
2019-05-31,111.70999908447266,259166
2019-06-07,118.0,380621
2019-06-14,117.0199966430664,382829
2019-06-21,119.72000122070312,512606
2019-06-28,122.56999969482422,599260
2019-07-05,125.0199966430664,291982
2019-07-12,128.35000610351562,376680
2019-07-19,125.7699966430664,307674
2019-07-26,127.25,308982
2019-08-02,127.69999694824219,427907
2019-08-09,131.3699951171875,647469
2019-08-16,134.60000610351562,388774
2019-08-23,131.69000244140625,373618
2019-08-30,133.52000427246094,363863
2019-09-06,136.75,394588
2019-09-13,130.6699981689453,619558
2019-09-20,131.1300048828125,501854
2019-09-27,129.16000366210938,343656
2019-10-04,129.1699981689453,330586
2019-10-11,131.27999877929688,290538
2019-10-18,137.80999755859375,498997
2019-10-25,140.88999938964844,441406
2019-11-01,145.1199951171875,372965
2019-11-08,117.5,688042
2019-11-15,114.2699966430664,765557
2019-11-22,113.66999816894531,634819
2019-11-29,116.86000061035156,501699
2019-12-06,116.80999755859375,439041
2019-12-13,117.13999938964844,432365
2019-12-20,113.62000274658203,563821
2019-12-27,114.0,258299
2020-01-03,115.44000244140625,463224
2020-01-10,115.47000122070312,391474
2020-01-17,120.94000244140625,436553
2020-01-24,116.62999725341797,344290
2020-01-31,117.13999938964844,361101
2020-02-07,118.69999694824219,260273
2020-02-14,125.75,263658
2020-02-21,133.7899932861328,502888
2020-02-28,104.22000122070312,615937
2020-03-06,104.7699966430664,454807
2020-03-13,90.86000061035156,733378
2020-03-20,54.880001068115234,1640762
2020-03-27,64.5199966430664,1393597
2020-04-03,56.56999969482422,1110319
2020-04-10,72.68000030517578,539321
2020-04-17,72.05999755859375,895411
2020-04-24,67.75,910878
2020-05-01,69.51000213623047,910840
2020-05-08,71.16000366210938,612834
2020-05-15,67.75,670905
2020-05-22,74.97000122070312,790264
2020-05-29,74.13999938964844,540525
2020-06-05,86.66000366210938,713177
2020-06-12,73.66999816894531,769860
2020-06-19,76.41000366210938,562451
2020-06-26,74.54000091552734,616498
2020-07-03,80.86000061035156,354836
2020-07-10,76.55000305175781,387374
2020-07-17,80.68000030517578,389333
2020-07-24,82.0,282357
2020-07-31,83.05999755859375,288023
2020-08-07,92.56999969482422,480682
2020-08-14,89.29000091552734,367223
2020-08-21,85.73999786376953,280074
2020-08-28,91.33999633789062,425782
2020-09-04,93.72000122070312,454724
2020-09-11,91.05000305175781,265661
2020-09-18,91.30999755859375,381265
2020-09-25,83.98999786376953,340945
2020-10-02,86.1500015258789,339094
2020-10-09,87.9800033569336,406163
2020-10-16,85.98999786376953,329790
2020-10-23,82.0999984741211,331681
2020-10-30,79.33000183105469,569590
2020-11-06,91.58000183105469,873019
2020-11-13,108.75,787343
2020-11-20,106.72000122070312,415534
2020-11-27,107.37999725341797,192522
2020-12-04,109.11000061035156,282676
2020-12-11,111.05000305175781,302864
2020-12-18,120.18000030517578,604517
2020-12-25,120.8499984741211,268459
2021-01-01,120.25,245932
2021-01-08,128.0399932861328,347684
2021-01-15,127.81999969482422,281283
2021-01-22,131.58999633789062,202748
2021-01-29,120.33999633789062,383908
2021-02-05,132.30999755859375,205354
2021-02-12,138.7899932861328,213950
2021-02-19,136.75999450683594,202067
2021-02-26,117.23999786376953,870794
2021-03-05,113.33000183105469,388923
2021-03-12,122.5199966430664,284004
2021-03-19,119.05999755859375,399053
2021-03-26,107.12999725341797,679022
2021-04-02,110.20999908447266,445792
2021-04-09,106.7699966430664,350410
2021-04-16,109.94000244140625,318460
2021-04-23,117.0,433188
2021-04-30,112.44999694824219,199838
2021-05-07,119.16000366210938,288361
2021-05-14,117.0199966430664,246017
2021-05-21,118.04000091552734,142894
2021-05-28,116.36000061035156,165091
2021-06-04,119.87999725341797,283633
2021-06-11,120.41999816894531,152280
2021-06-18,110.86000061035156,249412
2021-06-25,119.80000305175781,376294
2021-07-02,118.80000305175781,210702
2021-07-09,115.38999938964844,258951
2021-07-16,111.4800033569336,185889
2021-07-23,108.73999786376953,295373
2021-07-30,118.16000366210938,771947
2021-08-06,113.7699966430664,373227
2021-08-13,111.7699966430664,167665
2021-08-20,109.69999694824219,261725
2021-08-27,117.0199966430664,289542
2021-09-03,116.69999694824219,220374
2021-09-10,113.70999908447266,201621
2021-09-17,115.55000305175781,321655
2021-09-24,115.9000015258789,259315
2021-10-01,111.55000305175781,319736
2021-10-08,107.75,239754
2021-10-15,104.54000091552734,194660
2021-10-22,106.08999633789062,187031
2021-10-29,107.86000061035156,290410
2021-11-05,108.94999694824219,465593
2021-11-12,99.73999786376953,245241
2021-11-19,91.08000183105469,585135
2021-11-26,88.55999755859375,437279
2021-12-03,88.62999725341797,1050876
2021-12-10,95.51000213623047,439903
