Date,Close,Volume
2002-10-18,7.909999847412109,531600
2002-10-25,7.800000190734863,366363
2002-11-01,8.199999809265137,550257
2002-11-08,7.099999904632568,714833
2002-11-15,6.960000038146973,1415615
2002-11-22,7.079999923706055,580378
2002-11-29,7.5,341804
2002-12-06,7.0,820673
2002-12-13,6.920000076293945,646524
2002-12-20,7.010000228881836,850897
2002-12-27,6.679999828338623,105664
2003-01-03,6.78000020980835,290071
2003-01-10,7.050000190734863,912381
2003-01-17,7.090000152587891,741609
2003-01-24,6.730000019073486,656373
2003-01-31,6.800000190734863,357987
2003-02-07,6.800000190734863,233008
2003-02-14,6.400000095367432,440364
2003-02-21,6.199999809265137,175983
2003-02-28,5.809999942779541,222843
2003-03-07,5.550000190734863,317200
2003-03-14,6.389999866485596,598672
2003-03-21,6.96999979019165,679264
2003-03-28,7.0,786014
2003-04-04,7.199999809265137,229346
2003-04-11,8.010000228881836,529769
2003-04-18,8.390000343322754,320100
2003-04-25,8.100000381469727,248209
2003-05-02,8.550999641418457,349192
2003-05-09,8.40999984741211,394614
2003-05-16,8.0,629376
2003-05-23,8.539999961853027,406905
2003-05-30,8.380000114440918,139666
2003-06-06,9.701000213623047,1160297
2003-06-13,9.399999618530273,377274
2003-06-20,10.010000228881836,925201
2003-06-27,10.029999732971191,552167
2003-07-04,11.100000381469727,761168
2003-07-11,11.279999732971191,1003905
2003-07-18,11.199999809265137,777311
2003-07-25,11.6899995803833,420190
2003-08-01,10.800000190734863,550511
2003-08-08,11.0,342761
2003-08-15,11.050000190734863,570179
2003-08-22,12.0,274100
2003-08-29,12.0,295752
2003-09-05,12.350000381469727,258340
2003-09-12,12.630000114440918,235433
2003-09-19,12.65999984741211,335700
2003-09-26,12.0,451599
2003-10-03,11.949999809265137,385940
2003-10-10,12.550000190734863,246929
2003-10-17,12.34000015258789,189133
2003-10-24,12.399999618530273,256490
2003-10-31,12.850000381469727,289407
2003-11-07,14.100000381469727,408365
2003-11-14,13.720000267028809,270481
2003-11-21,13.5600004196167,241884
2003-11-28,14.289999961853027,177993
2003-12-05,14.5,583829
2003-12-12,14.5,402469
2003-12-19,13.89900016784668,332874
2003-12-26,14.300000190734863,260810
2004-01-02,14.3100004196167,251564
2004-01-09,14.050000190734863,462240
2004-01-16,12.800000190734863,985871
2004-01-23,13.800000190734863,321155
2004-01-30,13.050000190734863,352828
2004-02-06,12.199999809265137,880143
2004-02-13,12.850000381469727,782270
2004-02-20,13.600000381469727,279840
2004-02-27,14.579999923706055,1067982
2004-03-05,14.390000343322754,492956
2004-03-12,13.180000305175781,457460
2004-03-19,12.75,530320
2004-03-26,12.5600004196167,356734
2004-04-02,13.65999984741211,364037
2004-04-09,14.291000366210938,338577
2004-04-16,14.069999694824219,344543
2004-04-23,14.239999771118164,144413
2004-04-30,13.210000038146973,239869
2004-05-07,13.710000038146973,219388
2004-05-14,13.65999984741211,284507
2004-05-21,13.329999923706055,342882
2004-05-28,13.5,364559
2004-06-04,14.279999732971191,167983
2004-06-11,14.5,200449
2004-06-18,15.180000305175781,246863
2004-06-25,15.899999618530273,259987
2004-07-02,15.5600004196167,328485
2004-07-09,14.300000190734863,434187
2004-07-16,13.90999984741211,467639
2004-07-23,13.899999618530273,175707
2004-07-30,15.029999732971191,635496
2004-08-06,14.729999542236328,294154
2004-08-13,14.380000114440918,115733
2004-08-20,14.960000038146973,167977
2004-08-27,15.050000190734863,141436
2004-09-03,14.779999732971191,155811
2004-09-10,14.930000305175781,70653
2004-09-17,15.210000038146973,115322
2004-09-24,15.649999618530273,145299
2004-10-01,16.25,108421
2004-10-08,16.670000076293945,422372
2004-10-15,17.0,253912
2004-10-22,16.799999237060547,97358
2004-10-29,15.324999809265137,346955
2004-11-05,14.75,379911
2004-11-12,16.200000762939453,339093
2004-11-19,15.140000343322754,126942
2004-11-26,14.9399995803833,109058
2004-12-03,14.960000038146973,257892
2004-12-10,15.289999961853027,610351
2004-12-17,14.710000038146973,124986
2004-12-24,14.1899995803833,188570
2004-12-31,14.0,415624
2005-01-07,13.970000267028809,317942
2005-01-14,14.9399995803833,312761
2005-01-21,15.770000457763672,344939
2005-01-28,15.6899995803833,520162
2005-02-04,15.59000015258789,441157
2005-02-11,16.100000381469727,228300
2005-02-18,15.489999771118164,189723
2005-02-25,16.25,230858
2005-03-04,16.459999084472656,222669
2005-03-11,17.010000228881836,397107
2005-03-18,19.56999969482422,1330214
2005-03-25,19.56100082397461,309383
2005-04-01,19.420000076293945,498223
2005-04-08,19.0,456185
2005-04-15,18.360000610351562,486544
2005-04-22,18.280000686645508,265914
2005-04-29,17.649999618530273,761416
2005-05-06,18.139999389648438,324891
2005-05-13,18.5,284701
2005-05-20,18.149999618530273,280155
2005-05-27,18.3799991607666,486441
2005-06-03,19.82900047302246,367541
2005-06-10,21.239999771118164,562579
2005-06-17,21.950000762939453,579490
2005-06-24,19.510000228881836,584742
2005-07-01,20.479999542236328,329482
2005-07-08,20.6299991607666,218229
2005-07-15,22.139999389648438,558116
2005-07-22,23.969999313354492,425459
2005-07-29,24.260000228881836,599394
2005-08-05,23.040000915527344,392849
2005-08-12,22.565000534057617,356188
2005-08-19,22.639999389648438,232701
2005-08-26,20.600000381469727,569390
2005-09-02,20.739999771118164,539016
2005-09-09,19.850000381469727,649026
2005-09-16,21.0,517339
2005-09-23,19.110000610351562,397518
2005-09-30,20.43000030517578,465609
2005-10-07,20.780000686645508,782804
2005-10-14,19.770000457763672,420399
2005-10-21,20.170000076293945,250746
2005-10-28,21.139999389648438,487740
2005-11-04,21.68000030517578,570509
2005-11-11,23.260000228881836,292666
2005-11-18,23.290000915527344,245536
2005-11-25,23.649999618530273,104960
2005-12-02,23.75,348014
2005-12-09,23.739999771118164,259798
2005-12-16,24.0,505227
2005-12-23,23.579999923706055,259380
2005-12-30,22.860000610351562,123307
2006-01-06,24.299999237060547,482190
2006-01-13,23.940000534057617,515706
2006-01-20,24.600000381469727,163471
2006-01-27,25.139999389648438,193818
2006-02-03,27.190000534057617,503225
2006-02-10,25.940000534057617,193287
2006-02-17,26.6299991607666,223370
2006-02-24,26.520000457763672,212350
2006-03-03,25.030000686645508,311225
2006-03-10,24.489999771118164,155217
2006-03-17,25.59000015258789,562674
2006-03-24,25.93000030517578,209658
2006-03-31,27.0,189836
2006-04-07,25.549999237060547,312604
2006-04-14,26.1299991607666,94797
2006-04-21,26.389999389648438,329835
2006-04-28,26.329999923706055,250692
2006-05-05,26.40999984741211,143725
2006-05-12,23.940000534057617,350516
2006-05-19,24.0,402401
2006-05-26,26.229999542236328,583897
2006-06-02,26.65999984741211,516404
2006-06-09,23.889999389648438,452691
2006-06-16,22.969999313354492,561967
2006-06-23,21.639999389648438,381172
2006-06-30,22.729999542236328,692279
2006-07-07,21.399999618530273,322362
2006-07-14,20.040000915527344,554740
2006-07-21,20.209999084472656,484006
2006-07-28,19.530000686645508,643715
2006-08-04,18.950000762939453,824242
2006-08-11,17.770000457763672,374840
2006-08-18,19.729999542236328,452842
2006-08-25,18.049999237060547,382875
2006-09-01,18.56999969482422,495456
2006-09-08,18.190000534057617,280231
2006-09-15,22.079999923706055,721227
2006-09-22,22.100000381469727,399047
2006-09-29,22.010000228881836,479144
2006-10-06,22.3700008392334,521581
2006-10-13,21.899999618530273,383231
2006-10-20,21.709999084472656,199883
2006-10-27,21.799999237060547,620713
2006-11-03,20.540000915527344,440570
2006-11-10,20.579999923706055,365508
2006-11-17,20.989999771118164,408432
2006-11-24,21.229999542236328,166539
2006-12-01,21.09000015258789,438563
2006-12-08,20.059999465942383,335069
2006-12-15,19.540000915527344,311324
2006-12-22,19.59000015258789,423271
2006-12-29,20.209999084472656,259763
2007-01-05,19.959999084472656,340977
2007-01-12,20.940000534057617,468335
2007-01-19,21.479999542236328,420182
2007-01-26,20.6299991607666,411899
2007-02-02,20.93000030517578,573325
2007-02-09,20.1299991607666,401702
2007-02-16,20.6299991607666,594510
2007-02-23,21.469999313354492,573961
2007-03-02,20.010000228881836,468751
2007-03-09,20.649999618530273,535446
2007-03-16,20.510000228881836,561515
2007-03-23,21.399999618530273,537490
2007-03-30,21.1299991607666,736902
2007-04-06,20.940000534057617,643860
2007-04-13,20.459999084472656,458903
2007-04-20,20.8700008392334,617614
2007-04-27,21.389999389648438,516238
2007-05-04,20.979999542236328,668846
2007-05-11,21.149999618530273,464178
2007-05-18,20.549999237060547,414416
2007-05-25,20.010000228881836,440302
2007-06-01,20.360000610351562,486823
2007-06-08,19.920000076293945,440703
2007-06-15,19.729999542236328,705844
2007-06-22,18.450000762939453,1255179
2007-06-29,19.739999771118164,962005
2007-07-06,20.420000076293945,622598
2007-07-13,20.209999084472656,907171
2007-07-20,21.06999969482422,1290867
2007-07-27,19.809999465942383,1226560
2007-08-03,20.030000686645508,1179991
2007-08-10,21.43000030517578,3331618
2007-08-17,22.18000030517578,1633010
2007-08-24,22.149999618530273,730669
2007-08-31,22.649999618530273,651103
2007-09-07,22.770000457763672,580880
2007-09-14,22.709999084472656,781459
2007-09-21,22.75,843727
2007-09-28,21.049999237060547,938454
2007-10-05,20.600000381469727,1207305
2007-10-12,19.84000015258789,1096868
2007-10-19,20.010000228881836,1228103
2007-10-26,19.690000534057617,1529625
2007-11-02,19.8799991607666,1399910
2007-11-09,18.360000610351562,1174892
2007-11-16,19.219999313354492,1039582
2007-11-23,17.799999237060547,1008335
2007-11-30,17.790000915527344,1262711
2007-12-07,19.0,965458
2007-12-14,18.25,1436993
2007-12-21,17.200000762939453,1300836
2007-12-28,16.34000015258789,900550
2008-01-04,14.199999809265137,1400184
2008-01-11,13.760000228881836,1805974
2008-01-18,12.380000114440918,1736265
2008-01-25,16.0,2566656
2008-02-01,17.06999969482422,1482700
2008-02-08,15.5,1456273
2008-02-15,13.670000076293945,2229113
2008-02-22,13.6899995803833,1100975
2008-02-29,13.5600004196167,1058375
2008-03-07,12.420000076293945,1240739
2008-03-14,12.59000015258789,1765634
2008-03-21,14.550000190734863,1381336
2008-03-28,14.050000190734863,783130
2008-04-04,14.649999618530273,1041433
2008-04-11,13.829999923706055,575011
2008-04-18,15.850000381469727,1031001
2008-04-25,14.0,2382280
2008-05-02,14.34000015258789,1798909
2008-05-09,13.84000015258789,1060105
2008-05-16,13.529999732971191,921476
2008-05-23,11.579999923706055,1627248
2008-05-30,12.819999694824219,1569271
2008-06-06,12.15999984741211,1033764
2008-06-13,11.079999923706055,1426644
2008-06-20,10.949999809265137,1192979
2008-06-27,10.010000228881836,1657996
2008-07-04,9.220000267028809,971886
2008-07-11,8.479999542236328,2216677
2008-07-18,9.390000343322754,1810732
2008-07-25,10.220000267028809,1768654
2008-08-01,10.760000228881836,1713773
2008-08-08,12.720000267028809,1305516
2008-08-15,13.050000190734863,1055286
2008-08-22,12.489999771118164,965213
2008-08-29,11.640000343322754,1122235
2008-09-05,11.880000114440918,1283343
2008-09-12,12.609999656677246,2393661
2008-09-19,13.890000343322754,2197226
2008-09-26,13.149999618530273,1486282
2008-10-03,10.859999656677246,1784926
2008-10-10,9.619999885559082,1956947
2008-10-17,9.119999885559082,1398789
2008-10-24,8.220000267028809,935119
2008-10-31,8.890000343322754,1392214
2008-11-07,8.720000267028809,797137
2008-11-14,8.0600004196167,778192
2008-11-21,7.610000133514404,1113246
2008-11-28,9.779999732971191,665784
2008-12-05,9.970000267028809,812843
2008-12-12,10.59000015258789,1100977
2008-12-19,11.520000457763672,1235446
2008-12-26,10.5,455908
2009-01-02,11.319999694824219,557377
2009-01-09,10.140000343322754,846036
2009-01-16,9.4399995803833,589260
2009-01-23,10.210000038146973,887359
2009-01-30,11.100000381469727,776450
2009-02-06,11.5,1124689
2009-02-13,12.15999984741211,1955901
2009-02-20,11.989999771118164,1393233
2009-02-27,12.430000305175781,2225336
2009-03-06,10.65999984741211,1967306
2009-03-13,11.920000076293945,1174953
2009-03-20,13.010000228881836,2255156
2009-03-27,14.34000015258789,1869168
2009-04-03,14.399999618530273,1416456
2009-04-10,14.90999984741211,771647
2009-04-17,15.460000038146973,1070594
2009-04-24,16.010000228881836,1556902
2009-05-01,16.1299991607666,2248931
2009-05-08,15.430000305175781,1794733
2009-05-15,14.640000343322754,1718485
2009-05-22,13.9399995803833,970938
2009-05-29,14.34000015258789,985180
2009-06-05,16.200000762939453,1238276
2009-06-12,15.890000343322754,811475
2009-06-19,16.06999969482422,1326060
2009-06-26,15.970000267028809,1108269
2009-07-03,16.440000534057617,1052953
2009-07-10,16.639999389648438,1186277
2009-07-17,16.31999969482422,1574386
2009-07-24,16.0,1786228
2009-07-31,16.079999923706055,1581211
2009-08-07,16.139999389648438,2037937
2009-08-14,17.049999237060547,1896477
2009-08-21,16.979999542236328,1385299
2009-08-28,17.290000915527344,1154931
2009-09-04,16.6200008392334,1223813
2009-09-11,16.729999542236328,514821
2009-09-18,16.559999465942383,1362812
2009-09-25,14.770000457763672,2232697
2009-10-02,14.300000190734863,2529242
2009-10-09,16.09000015258789,2937491
2009-10-16,17.020000457763672,4894144
2009-10-23,16.450000762939453,4285293
2009-10-30,15.960000038146973,3378608
2009-11-06,17.040000915527344,2428942
2009-11-13,17.469999313354492,1997822
2009-11-20,17.270000457763672,1319256
2009-11-27,16.75,1037030
2009-12-04,17.809999465942383,2256122
2009-12-11,17.649999618530273,1275913
2009-12-18,19.020000457763672,1496788
2009-12-25,18.809999465942383,1080428
2010-01-01,18.829999923706055,799835
2010-01-08,20.649999618530273,2100364
2010-01-15,22.139999389648438,2286256
2010-01-22,21.950000762939453,1326199
2010-01-29,21.139999389648438,1228093
2010-02-05,20.399999618530273,1406841
2010-02-12,20.760000228881836,2586504
2010-02-19,21.469999313354492,935498
2010-02-26,21.399999618530273,698883
2010-03-05,22.0,631913
2010-03-12,24.1200008392334,1179997
2010-03-19,23.690000534057617,1031214
2010-03-26,23.899999618530273,516588
2010-04-02,23.049999237060547,496510
2010-04-09,24.399999618530273,986220
2010-04-16,26.020000457763672,1145962
2010-04-23,27.530000686645508,1951660
2010-04-30,24.1299991607666,2098111
2010-05-07,22.559999465942383,1498912
2010-05-14,23.360000610351562,1376864
2010-05-21,23.079999923706055,1302147
2010-05-28,23.190000534057617,1163340
2010-06-04,23.559999465942383,1270996
2010-06-11,24.020000457763672,1199933
2010-06-18,25.6299991607666,1018044
2010-06-25,24.389999389648438,1325292
2010-07-02,22.700000762939453,1214609
2010-07-09,23.190000534057617,1052730
2010-07-16,23.790000915527344,866403
2010-07-23,25.489999771118164,1406817
2010-07-30,25.5,1114374
2010-08-06,25.559999465942383,833138
2010-08-13,23.639999389648438,827558
2010-08-20,24.280000686645508,788540
2010-08-27,25.049999237060547,593018
2010-09-03,27.479999542236328,878321
2010-09-10,26.780000686645508,346274
2010-09-17,26.780000686645508,1098056
2010-09-24,28.110000610351562,1016451
2010-10-01,28.469999313354492,1186851
2010-10-08,29.309999465942383,1028439
2010-10-15,28.90999984741211,809525
2010-10-22,33.939998626708984,2340497
2010-10-29,33.150001525878906,2810731
2010-11-05,34.650001525878906,1829609
2010-11-12,35.47999954223633,2302419
2010-11-19,35.16999816894531,1504487
2010-11-26,36.689998626708984,1151604
2010-12-03,38.150001525878906,1742157
2010-12-10,38.95000076293945,1338812
2010-12-17,38.11000061035156,1946086
2010-12-24,36.66999816894531,1043441
2010-12-31,35.43000030517578,837321
2011-01-07,33.7400016784668,2697677
2011-01-14,35.02000045776367,1921749
2011-01-21,35.599998474121094,1692872
2011-01-28,35.06999969482422,1228169
2011-02-04,36.54999923706055,972907
2011-02-11,36.68000030517578,1946530
2011-02-18,36.34000015258789,1041358
2011-02-25,35.61000061035156,1017666
2011-03-04,36.75,924417
2011-03-11,38.41999816894531,1589828
2011-03-18,36.0,1831659
2011-03-25,37.25,1507711
2011-04-01,39.58000183105469,1140855
2011-04-08,38.630001068115234,731183
2011-04-15,42.189998626708984,1694346
2011-04-22,46.560001373291016,1775800
2011-04-29,46.95000076293945,1722360
2011-05-06,47.61000061035156,1606601
2011-05-13,48.150001525878906,854646
2011-05-20,49.52000045776367,1462673
2011-05-27,50.209999084472656,993381
2011-06-03,47.209999084472656,1645379
2011-06-10,45.84000015258789,1126618
2011-06-17,46.790000915527344,1036543
2011-06-24,49.09000015258789,1171406
2011-07-01,53.29999923706055,1299074
2011-07-08,54.279998779296875,1185283
2011-07-15,53.9900016784668,1017812
2011-07-22,48.88999938964844,2247087
2011-07-29,46.369998931884766,1927119
2011-08-05,44.279998779296875,2559799
2011-08-12,43.029998779296875,2626078
2011-08-19,40.279998779296875,1339508
2011-08-26,43.029998779296875,1482437
2011-09-02,44.380001068115234,1396433
2011-09-09,41.22999954223633,1322837
2011-09-16,45.900001525878906,1499437
2011-09-23,45.5099983215332,1462385
2011-09-30,44.11000061035156,2197945
2011-10-07,46.279998779296875,1727560
2011-10-14,49.0,1026136
2011-10-21,51.08000183105469,2033004
2011-10-28,53.02000045776367,1810113
2011-11-04,52.599998474121094,1239247
2011-11-11,50.849998474121094,1185970
2011-11-18,47.650001525878906,1385336
2011-11-25,44.380001068115234,858354
2011-12-02,47.779998779296875,1451586
2011-12-09,46.93000030517578,1273353
2011-12-16,45.439998626708984,1235145
2011-12-23,46.060001373291016,1050053
2011-12-30,45.31999969482422,688026
2012-01-06,45.9900016784668,1558261
2012-01-13,45.369998931884766,1460597
2012-01-20,45.59000015258789,1076555
2012-01-27,48.90999984741211,1841229
2012-02-03,54.27000045776367,2169112
2012-02-10,52.90999984741211,2033330
2012-02-17,52.08000183105469,2220599
