Date,Close,Volume
2015-12-11,5550.240234375,4095426
2015-12-18,5263.16015625,4498503
2015-12-25,4976.080078125,3143170
2016-01-01,4210.52978515625,16554220
2016-01-08,3636.360107421875,15124492
2016-01-15,3923.449951171875,14871382
2016-01-22,4114.830078125,7455070
2016-01-29,4593.2998046875,11597199
2016-02-05,4880.3798828125,11504873
2016-02-12,4880.3798828125,0
2016-02-19,5550.240234375,8949399
2016-02-26,5837.31982421875,16529473
2016-03-04,5741.6298828125,17039234
2016-03-11,5550.240234375,6783144
2016-03-18,5454.5498046875,4743158
2016-03-25,5167.4599609375,4047649
2016-04-01,4210.52978515625,11825364
2016-04-08,4306.22021484375,26713448
2016-04-15,4401.91015625,16641979
2016-04-22,4497.60986328125,14146917
2016-04-29,4401.91015625,10765598
2016-05-06,4210.52978515625,5037076
2016-05-13,4210.52978515625,7918674
2016-05-20,4306.22021484375,10740800
2016-05-27,4401.91015625,5106443
2016-06-03,5263.16015625,13863062
2016-06-10,5741.6298828125,19249055
2016-06-17,5645.93017578125,14400065
2016-06-24,5263.16015625,16941569
2016-07-01,4976.080078125,7082255
2016-07-08,4784.68994140625,12001343
2016-07-15,4497.60986328125,9788116
2016-07-22,5167.4599609375,15281189
2016-07-29,5358.85009765625,10066169
2016-08-05,4306.22021484375,14138221
2016-08-12,4210.52978515625,15396025
2016-08-19,3923.449951171875,11844717
2016-08-26,4019.139892578125,8715893
2016-09-02,3923.449951171875,3925729
2016-09-09,4019.139892578125,3592938
2016-09-16,3617.219970703125,9033886
2016-09-23,3779.89990234375,6717289
2016-09-30,3732.06005859375,4712290
2016-10-07,4009.570068359375,7992566
2016-10-14,4478.47021484375,13192871
2016-10-21,4401.91015625,13937947
2016-10-28,4162.68017578125,8329567
2016-11-04,3980.860107421875,5030053
2016-11-11,4019.139892578125,3458791
2016-11-18,4086.1201171875,5414268
2016-11-25,3894.739990234375,3094609
2016-12-02,3703.35009765625,5080307
2016-12-09,2937.800048828125,20024340
2016-12-16,2421.050048828125,11849462
2016-12-23,2679.429931640625,10053117
2016-12-30,2526.320068359375,3317707
2017-01-06,2449.760009765625,4548873
2017-01-13,2440.18994140625,3627851
2017-01-20,2258.3701171875,3181752
2017-01-27,2296.64990234375,1699837
2017-02-03,2430.6201171875,739682
2017-02-10,2602.8701171875,4746859
2017-02-17,2727.27001953125,8130286
2017-02-24,3129.18994140625,6394133
2017-03-03,3119.6201171875,5529061
2017-03-10,3205.739990234375,3846643
2017-03-17,3349.280029296875,4847825
2017-03-24,3301.43994140625,5193490
2017-03-31,3406.699951171875,5454291
2017-04-07,3368.419921875,3336786
2017-04-14,3205.739990234375,3956096
2017-04-21,3272.72998046875,3733950
2017-04-28,3368.419921875,3520697
2017-05-05,3406.699951171875,2592811
2017-05-12,3712.919921875,6891584
2017-05-19,3980.860107421875,7558638
2017-05-26,3961.719970703125,5301680
2017-06-02,3913.8798828125,3116877
2017-06-09,4172.25,4434948
2017-06-16,4229.669921875,3596124
2017-06-23,4287.080078125,3963369
2017-06-30,4019.139892578125,2521415
2017-07-07,5607.66015625,6502510
2017-07-14,7837.31982421875,7283565
2017-07-21,10909.099609375,11193014
2017-07-28,9904.3095703125,15100049
2017-08-04,13732.099609375,8918603
2017-08-11,12727.2998046875,9326016
2017-08-18,13253.599609375,9511891
2017-08-25,10765.5,279186984
2017-09-01,9904.3095703125,5157481
2017-09-08,9569.3798828125,4160968
2017-09-15,11700.0,5425924
2017-09-22,13750.0,8276890
2017-09-29,12150.0,9567970
2017-10-06,13100.0,4342030
2017-10-13,12900.0,5313120
2017-10-20,12050.0,5350200
2017-10-27,11950.0,8322820
2017-11-03,9350.0,7279510
2017-11-10,9380.0,3372190
2017-11-17,9700.0,6209960
2017-11-24,10150.0,6536220
2017-12-01,10500.0,17476430
2017-12-08,9990.0,13550190
2017-12-15,9350.0,5172560
2017-12-22,8600.0,8721040
2017-12-29,8500.0,2481250
2018-01-05,8760.0,5148110
2018-01-12,8390.0,4014480
2018-01-19,8030.0,2644620
2018-01-26,7600.0,2879000
2018-02-02,9370.0,10476960
2018-02-09,9250.0,5535970
2018-02-16,10000.0,2010000
2018-02-23,9300.0,2028380
2018-03-02,11200.0,8904370
2018-03-09,10950.0,15954630
2018-03-16,11600.0,13870070
2018-03-23,9350.0,20357740
2018-03-30,9000.0,9480470
2018-04-06,8700.0,14094260
2018-04-13,7560.0,5409640
2018-04-20,7260.0,2038240
2018-04-27,5750.0,3313870
2018-05-04,5720.0,888670
2018-05-11,5740.0,1725530
2018-05-18,5500.0,1998910
2018-05-25,4500.0,5798430
2018-06-01,5870.0,1461210
2018-06-08,5600.0,6154800
2018-06-15,5840.0,4409300
2018-06-22,6180.0,3541910
2018-06-29,5670.0,1182530
2018-07-06,5200.0,1985690
2018-07-13,5350.0,895930
2018-07-20,5800.0,1133480
2018-07-27,5830.0,1871760
2018-08-03,5520.0,1693070
2018-08-10,5260.0,1064210
2018-08-17,5200.0,748740
2018-08-24,5230.0,743420
2018-08-31,5350.0,1546990
2018-09-07,5990.0,4289290
2018-09-14,6050.0,5533340
2018-09-21,6200.0,4608100
2018-09-28,6000.0,4638990
2018-10-05,5700.0,2710560
2018-10-12,5120.0,2773340
2018-10-19,5500.0,2838800
2018-10-26,5310.0,2214720
2018-11-02,5040.0,1805640
2018-11-09,5240.0,3580090
2018-11-16,5140.0,1690810
2018-11-23,5120.0,2175920
2018-11-30,5060.0,1611630
2018-12-07,5240.0,2567720
2018-12-14,5140.0,2641200
2018-12-21,5020.0,1566480
2018-12-28,4860.0,602590
2019-01-04,4360.0,1102350
2019-01-11,4420.0,530940
2019-01-18,4530.0,2001480
2019-01-25,4500.0,3225920
2019-02-01,4090.0,2548980
2019-02-08,4090.0,0
2019-02-15,4480.0,2681780
2019-02-22,4250.0,2180830
2019-03-01,4120.0,2193860
2019-03-08,4400.0,5820510
2019-03-15,4200.0,4418960
2019-03-22,4110.0,1482150
2019-03-29,3980.0,2175720
2019-04-05,3940.0,943890
2019-04-12,3790.0,1710490
2019-04-19,3600.0,1469910
2019-04-26,3640.0,3441520
2019-05-03,3400.0,806540
2019-05-10,3000.0,2888010
2019-05-17,2980.0,2720920
2019-05-24,3710.0,5046170
2019-05-31,3970.0,4338370
2019-06-07,4260.0,3784220
2019-06-14,4340.0,2605090
2019-06-21,4260.0,3199020
2019-06-28,4000.0,961890
2019-07-05,3990.0,933400
2019-07-12,3940.0,666890
2019-07-19,3840.0,948820
2019-07-26,3720.0,533700
2019-08-02,3260.0,437470
2019-08-09,3330.0,951920
2019-08-16,3530.0,2212580
2019-08-23,3690.0,1287210
2019-08-30,3710.0,1801990
2019-09-06,3800.0,2034480
2019-09-13,3770.0,1455310
2019-09-20,3720.0,1479250
2019-09-27,3660.0,1708220
2019-10-04,3710.0,762680
2019-10-11,3600.0,1060950
2019-10-18,3400.0,859820
2019-10-25,3480.0,1296030
2019-11-01,3490.0,889060
2019-11-08,3750.0,1137430
2019-11-15,3900.0,3160320
2019-11-22,3700.0,1869510
2019-11-29,3760.0,725520
2019-12-06,3910.0,621630
2019-12-13,4710.0,7202210
2019-12-20,4810.0,7924230
2019-12-27,3880.0,4742970
2020-01-03,3950.0,3212470
2020-01-10,3090.0,4086510
2020-01-17,3090.0,1486620
2020-01-24,3240.0,264300
2020-01-31,3190.0,1052640
2020-02-07,3160.0,2625830
2020-02-14,3210.0,1706790
2020-02-21,3400.0,3642190
2020-02-28,3160.0,2031210
2020-03-06,3280.0,3654070
2020-03-13,2750.0,3659950
2020-03-20,2800.0,3284840
2020-03-27,2500.0,2229770
2020-04-03,2400.0,2298950
2020-04-10,2600.0,3808530
2020-04-17,2840.0,2952250
2020-04-24,2740.0,4211800
2020-05-01,2760.0,1216160
2020-05-08,2630.0,1876530
2020-05-15,2880.0,2072370
2020-05-22,2920.0,1748200
2020-05-29,3070.0,2398860
2020-06-05,3400.0,3600140
2020-06-12,3530.0,3807920
2020-06-19,3440.0,2854640
2020-06-26,3460.0,6145680
2020-07-03,3140.0,2583380
2020-07-10,3230.0,863390
2020-07-17,3150.0,581160
2020-07-24,2840.0,1256650
2020-07-31,2600.0,1171350
2020-08-07,2760.0,1020900
2020-08-14,2900.0,1114200
2020-08-21,3090.0,1113570
2020-08-28,3450.0,5736510
2020-09-04,3500.0,5774200
2020-09-11,3680.0,4332640
2020-09-18,3670.0,3106550
2020-09-25,3600.0,1687650
2020-10-02,4100.0,4479630
2020-10-09,4080.0,5664190
2020-10-16,3990.0,2731210
2020-10-23,4070.0,1975020
2020-10-30,4090.0,3237380
2020-11-06,4200.0,3855570
2020-11-13,4140.0,2830260
2020-11-20,4240.0,5138510
2020-11-27,4070.0,3485690
2020-12-04,4200.0,4654830
2020-12-11,4500.0,7033610
2020-12-18,4510.0,4854430
2020-12-25,4620.0,4445760
2021-01-01,5770.0,9485440
2021-01-08,5990.0,724690
2021-01-15,6400.0,600130
2021-01-22,5810.0,353090
2021-01-29,5340.0,388020
2021-02-05,4900.0,227800
2021-02-12,4570.0,77780
2021-02-19,5300.0,154700
2021-02-26,5130.0,167540
2021-03-05,5110.0,259450
2021-03-12,5420.0,539220
2021-03-19,5890.0,530260
2021-03-26,5960.0,685780
2021-04-02,6460.0,711210
2021-04-09,6430.0,775390
2021-04-16,6110.0,1718430
2021-04-23,5910.0,597460
2021-04-30,5690.0,272380
2021-05-07,5120.0,376510
2021-05-14,5130.0,270410
2021-05-21,4920.0,230780
2021-05-28,5060.0,278060
2021-06-04,5360.0,294600
2021-06-11,5350.0,2268100
2021-06-18,5560.0,2575500
2021-06-25,5780.0,2380400
2021-07-02,5230.0,1545300
2021-07-09,4570.0,443200
2021-07-16,4580.0,775600
2021-07-23,4270.0,1516800
2021-07-30,4280.0,1015900
2021-08-06,4560.0,1137700
2021-08-13,4560.0,1961800
2021-08-20,4760.0,3096000
2021-08-27,4500.0,3345100
2021-09-03,4860.0,2438300
2021-09-10,4960.0,3194200
2021-09-17,5300.0,5684500
2021-09-24,5430.0,85737000
2021-10-01,5100.0,3605500
2021-10-08,5860.0,109360000
2021-10-15,7280.0,18968400
2021-10-22,7480.0,15829500
2021-10-29,9400.0,7339200
2021-11-05,10350.0,15305400
2021-11-12,10750.0,11305100
2021-11-19,10900.0,17341500
2021-11-26,9780.0,6368500
2021-12-03,9960.0,11046800
2021-12-10,9500.0,5962100
