Date,Close,Volume
1999-04-23,35.21900177001953,6005600
1999-04-30,33.21900177001953,6477600
1999-05-07,35.125,6418400
1999-05-14,35.0629997253418,4735000
1999-05-21,34.65700149536133,4522800
1999-05-28,34.09400177001953,4905200
1999-06-04,34.96900177001953,3829400
1999-06-11,33.96900177001953,4212600
1999-06-18,35.0,3194800
1999-06-25,35.09400177001953,4105600
1999-07-02,38.9379997253418,4139000
1999-07-09,40.4379997253418,3482800
1999-07-16,40.0,2454800
1999-07-23,38.78200149536133,3138000
1999-07-30,38.03200149536133,3330000
1999-08-06,35.75,4497200
1999-08-13,34.34400177001953,6232600
1999-08-20,36.5,4171200
1999-08-27,37.8129997253418,4871200
1999-09-03,38.0,5977200
1999-09-10,38.75,3689800
1999-09-17,37.15700149536133,3777400
1999-09-24,34.96900177001953,4183200
1999-10-01,34.4379997253418,5800800
1999-10-08,36.96900177001953,4981000
1999-10-15,33.5,3786600
1999-10-22,35.03200149536133,5029600
1999-10-29,37.4379997253418,9471600
1999-11-05,36.25,7137400
1999-11-12,35.09400177001953,5568400
1999-11-19,35.375,7006400
1999-11-26,34.75,2922000
1999-12-03,36.21900177001953,5122200
1999-12-10,33.4379997253418,6329200
1999-12-17,33.84400177001953,10349800
1999-12-24,34.53200149536133,6886200
1999-12-31,36.09400177001953,2913400
2000-01-07,37.78200149536133,7962200
2000-01-14,38.5,6575800
2000-01-21,38.15700149536133,5239000
2000-01-28,34.40700149536133,7600000
2000-02-04,40.0629997253418,10211000
2000-02-11,39.75,6522200
2000-02-18,35.5629997253418,10137200
2000-02-25,34.78200149536133,10767600
2000-03-03,38.0,11399800
2000-03-10,41.5629997253418,13026800
2000-03-17,44.90700149536133,17712600
2000-03-24,48.28200149536133,10684800
2000-03-31,51.25,11935600
2000-04-07,53.09400177001953,9631000
2000-04-14,45.8129997253418,10257600
2000-04-21,51.03200149536133,9303400
2000-04-28,48.125,7973300
2000-05-05,49.75,12546500
2000-05-12,49.9379997253418,6543800
2000-05-19,52.3129997253418,5872700
2000-05-26,48.75,10394900
2000-06-02,59.25,6767800
2000-06-09,53.5629997253418,10848800
2000-06-16,54.3129997253418,8352100
2000-06-23,55.4379997253418,4481700
2000-06-30,55.625,7327200
2000-07-07,60.0629997253418,5538200
2000-07-14,62.75,7720700
2000-07-21,64.68800354003906,4478800
2000-07-28,60.6879997253418,4812200
2000-08-04,58.6879997253418,6468100
2000-08-11,59.0,8899900
2000-08-18,56.75,11001500
2000-08-25,58.9379997253418,4023800
2000-09-01,57.625,6958600
2000-09-08,62.25,4955300
2000-09-15,64.31300354003906,4307400
2000-09-22,60.5629997253418,7369500
2000-09-29,57.6879997253418,6877700
2000-10-06,56.875,7179400
2000-10-13,52.9379997253418,8667200
2000-10-20,55.875,7439000
2000-10-27,50.4379997253418,9722800
2000-11-03,55.5629997253418,10995300
2000-11-10,51.5,8485300
2000-11-17,53.0,7562800
2000-11-24,48.5,3359600
2000-12-01,54.4379997253418,9575300
2000-12-08,61.3129997253418,9649200
2000-12-15,57.0629997253418,6641300
2000-12-22,57.5,10394500
2000-12-29,61.0,7055700
2001-01-05,64.75,14010900
2001-01-12,69.18800354003906,8474600
2001-01-19,65.93800354003906,5069600
2001-01-26,70.75,7767800
2001-02-02,68.48999786376953,6033900
2001-02-09,65.75,8588700
2001-02-16,69.61000061035156,9161300
2001-02-23,68.5,8987200
2001-03-02,62.29999923706055,13013700
2001-03-09,64.73999786376953,9621500
2001-03-16,62.0,9588500
2001-03-23,59.29999923706055,11872500
2001-03-30,61.689998626708984,7824000
2001-04-06,57.88999938964844,14034200
2001-04-13,53.79999923706055,22078200
2001-04-20,59.970001220703125,13109500
2001-04-27,62.04999923706055,8232700
2001-05-04,59.959999084472656,10861100
2001-05-11,61.56999969482422,13118700
2001-05-18,64.19999694824219,6570000
2001-05-25,64.5,7376000
2001-06-01,60.959999084472656,6573000
2001-06-08,61.560001373291016,11305500
2001-06-15,61.060001373291016,10043300
2001-06-22,65.30000305175781,7491000
2001-06-29,62.72999954223633,9142600
2001-07-06,58.29999923706055,7658600
2001-07-13,59.29999923706055,18919500
2001-07-20,58.400001525878906,8838700
2001-07-27,56.0,8193300
2001-08-03,57.2599983215332,7655300
2001-08-10,56.130001068115234,12873800
2001-08-17,56.63999938964844,8535500
2001-08-24,56.90999984741211,9900200
2001-08-31,55.5,6391100
2001-09-07,50.400001525878906,11730900
2001-09-14,49.0,3164400
2001-09-21,44.880001068115234,14833200
2001-09-28,48.0,11037900
2001-10-05,53.119998931884766,9392500
2001-10-12,55.349998474121094,8966700
2001-10-19,56.5,7544100
2001-10-26,58.9900016784668,6917200
2001-11-02,57.91999816894531,8130000
2001-11-09,62.75,11023000
2001-11-16,65.75,13405800
2001-11-23,67.7300033569336,6131600
2001-11-30,67.8499984741211,9841200
2001-12-07,69.95999908447266,10219700
2001-12-14,69.25,5805300
2001-12-21,68.5,9121300
2001-12-28,70.98999786376953,4420700
2002-01-04,70.20999908447266,5723600
2002-01-11,67.69000244140625,9527800
2002-01-18,68.16999816894531,9511600
2002-01-25,67.69999694824219,7143800
2002-02-01,65.5,9757900
2002-02-08,66.69999694824219,9401900
2002-02-15,68.5,5562400
2002-02-22,65.83000183105469,7331800
2002-03-01,68.68000030517578,10897300
2002-03-08,67.93000030517578,14674000
2002-03-15,71.91899871826172,8143800
2002-03-22,70.02999877929688,7743800
2002-03-29,71.1500015258789,7683900
2002-04-05,70.41000366210938,8294700
2002-04-12,75.08000183105469,15110900
2002-04-19,76.19999694824219,8966300
2002-04-26,72.75,7575900
2002-05-03,73.18000030517578,8680100
2002-05-10,70.40499877929688,7855500
2002-05-17,77.75,13760400
2002-05-24,76.6500015258789,7219100
2002-05-31,75.0,5384600
2002-06-07,73.83000183105469,7796700
2002-06-14,71.94999694824219,8094000
2002-06-21,70.7699966430664,6732300
2002-06-28,70.08000183105469,8840000
2002-07-05,72.44000244140625,6034900
2002-07-12,66.98999786376953,12561000
2002-07-19,59.560001373291016,15001400
2002-07-26,65.6500015258789,18594900
2002-08-02,64.58999633789062,15544600
2002-08-09,68.02999877929688,14503500
2002-08-16,71.3499984741211,15321300
2002-08-23,72.23999786376953,8979100
2002-08-30,69.72000122070312,8113100
2002-09-06,68.94000244140625,10753800
2002-09-13,72.37999725341797,10605100
2002-09-20,69.55000305175781,9951900
2002-09-27,64.08999633789062,16604500
2002-10-04,56.689998626708984,35858700
2002-10-11,52.400001525878906,46592700
2002-10-18,55.79999923706055,27187400
2002-10-25,58.20000076293945,18580100
2002-11-01,61.0,17721900
2002-11-08,60.04999923706055,20844800
2002-11-15,66.9000015258789,14186000
2002-11-22,65.44999694824219,15451900
2002-11-29,68.5,9062700
2002-12-06,63.29999923706055,30174800
2002-12-13,59.810001373291016,13722500
2002-12-20,56.75,18705800
2002-12-27,54.72999954223633,9931000
2003-01-03,56.349998474121094,12805000
2003-01-10,58.18000030517578,30145400
2003-01-17,57.500999450683594,16151500
2003-01-24,55.58000183105469,12796500
2003-01-31,52.369998931884766,17658400
2003-02-07,53.56999969482422,17044300
2003-02-14,52.63999938964844,14848400
2003-02-21,51.439998626708984,8952100
2003-02-28,49.66999816894531,18258000
2003-03-07,51.400001525878906,25385800
2003-03-14,56.29999923706055,24186500
2003-03-21,59.20000076293945,23994800
2003-03-28,56.599998474121094,16271500
2003-04-04,58.40999984741211,15778700
2003-04-11,57.61000061035156,21644900
2003-04-18,60.099998474121094,10091600
2003-04-25,55.02000045776367,19117200
2003-05-02,55.45000076293945,24468600
2003-05-09,52.619998931884766,38858300
2003-05-16,53.400001525878906,27720700
2003-05-23,51.220001220703125,20438700
2003-05-30,52.349998474121094,18244900
2003-06-06,56.400001525878906,22150900
2003-06-13,49.45000076293945,23267100
2003-06-20,51.439998626708984,23754800
2003-06-27,50.90999984741211,18907400
2003-07-04,51.849998474121094,12124200
2003-07-11,57.220001220703125,37508900
2003-07-18,57.04999923706055,19803100
2003-07-25,57.88999938964844,13034100
2003-08-01,59.349998474121094,13946700
2003-08-08,60.54999923706055,22582500
2003-08-15,63.900001525878906,12641000
2003-08-22,61.099998474121094,11741900
2003-08-29,63.380001068115234,9615300
2003-09-05,61.2599983215332,18080700
2003-09-12,58.43000030517578,15816500
2003-09-19,58.83000183105469,14093100
2003-09-26,54.20000076293945,26845300
2003-10-03,54.02000045776367,18582200
2003-10-10,53.72999954223633,22479600
2003-10-17,51.84000015258789,21234600
2003-10-24,52.369998931884766,20872400
2003-10-31,56.06999969482422,19363400
2003-11-07,52.97999954223633,27298964
2003-11-14,51.79999923706055,25842700
2003-11-21,50.25,24137300
2003-11-28,48.31999969482422,12849700
2003-12-05,47.349998474121094,40709500
2003-12-12,46.0,21303000
2003-12-19,46.119998931884766,30638100
2003-12-26,44.0099983215332,12328600
2004-01-02,44.95000076293945,12303800
2004-01-09,41.20000076293945,41602000
2004-01-16,43.41999816894531,21989700
2004-01-23,44.130001068115234,12148500
2004-01-30,44.29999923706055,18371000
2004-02-06,48.63999938964844,27535100
2004-02-13,48.650001525878906,19562200
2004-02-20,49.900001525878906,14319600
2004-02-27,51.5,21738500
2004-03-05,52.86000061035156,17202100
2004-03-12,52.0,15953200
2004-03-19,48.63999938964844,13520900
2004-03-26,48.45000076293945,14176200
2004-04-02,46.970001220703125,17915800
2004-04-09,44.33000183105469,20266700
2004-04-16,43.0,17815200
2004-04-23,43.029998779296875,34429800
2004-04-30,41.790000915527344,20462300
2004-05-07,41.68000030517578,20474500
2004-05-14,43.56999969482422,17305800
2004-05-21,44.790000915527344,16225500
2004-05-28,47.560001373291016,16941700
2004-06-04,47.45000076293945,13947800
2004-06-11,47.540000915527344,7897000
2004-06-18,45.45000076293945,13904900
2004-06-25,43.20000076293945,16497400
2004-07-02,41.810001373291016,17126500
2004-07-09,43.75,18664100
2004-07-16,41.54999923706055,11805100
2004-07-23,43.25,13137500
2004-07-30,45.7599983215332,12991000
2004-08-06,45.130001068115234,15937200
2004-08-13,46.099998474121094,17955900
2004-08-20,48.099998474121094,17811000
2004-08-27,49.25,12165600
2004-09-03,50.459999084472656,16599300
2004-09-10,50.58000183105469,10304000
2004-09-17,49.47999954223633,14513600
2004-09-24,49.43000030517578,12896900
2004-10-01,48.75,12889900
2004-10-08,49.720001220703125,15737500
2004-10-15,49.09000015258789,10065500
2004-10-22,52.290000915527344,20322000
2004-10-29,50.7599983215332,16645000
2004-11-05,51.939998626708984,26368300
2004-11-12,52.040000915527344,19153800
2004-11-19,48.02000045776367,18649500
2004-11-26,48.95000076293945,8872700
2004-12-03,47.650001525878906,19904800
2004-12-10,46.66999816894531,10711300
2004-12-17,45.79999923706055,23202400
2004-12-24,46.7400016784668,11077900
2004-12-31,49.16999816894531,10896700
2005-01-07,46.79999923706055,17223100
2005-01-14,48.31999969482422,11445000
2005-01-21,46.18000030517578,7972700
2005-01-28,45.619998931884766,10972000
2005-02-04,47.04999923706055,10180900
2005-02-11,47.68000030517578,8142100
2005-02-18,46.630001068115234,7349500
2005-02-25,47.79999923706055,14776300
2005-03-04,53.29999923706055,24184600
2005-03-11,52.959999084472656,11483100
2005-03-18,51.029998779296875,11765700
2005-03-25,50.560001373291016,10560200
2005-04-01,50.970001220703125,12003200
2005-04-08,51.2599983215332,12747000
2005-04-15,49.849998474121094,12819100
2005-04-22,48.58000183105469,13076000
2005-04-29,47.599998474121094,15094900
2005-05-06,47.869998931884766,22458100
2005-05-13,47.58000183105469,14953600
2005-05-20,49.150001525878906,9252000
2005-05-27,48.66999816894531,7950300
2005-06-03,51.75,10982300
2005-06-10,56.72999954223633,17781000
2005-06-17,56.439998626708984,19540100
2005-06-24,55.43000030517578,13411400
2005-07-01,55.77000045776367,10974100
2005-07-08,58.22999954223633,14464200
2005-07-15,57.43000030517578,10585000
2005-07-22,56.95000076293945,14853200
2005-07-29,56.349998474121094,10048300
2005-08-05,54.310001373291016,13261900
2005-08-12,56.0,17733100
2005-08-19,55.41999816894531,17260100
2005-08-26,54.849998474121094,13039400
2005-09-02,51.20000076293945,18653600
2005-09-09,52.75,13098100
2005-09-16,52.54999923706055,14234600
2005-09-23,49.0,23744000
2005-09-30,50.18000030517578,14692200
2005-10-07,48.08000183105469,17333600
2005-10-14,47.599998474121094,13682800
2005-10-21,47.15999984741211,14849200
2005-10-28,45.59000015258789,20570400
2005-11-04,48.880001068115234,23673800
2005-11-11,50.68000030517578,16254000
2005-11-18,49.22999954223633,22194400
2005-11-25,49.20000076293945,10234100
2005-12-02,46.959999084472656,23144900
2005-12-09,46.0,15986400
2005-12-16,45.68000030517578,19152900
2005-12-23,48.70000076293945,16555300
2005-12-30,48.599998474121094,12391500
2006-01-06,44.5,36500700
2006-01-13,45.970001220703125,19546600
2006-01-20,43.619998931884766,28617300
2006-01-27,44.20000076293945,21153900
2006-02-03,45.2400016784668,16935400
2006-02-10,45.130001068115234,10164400
2006-02-17,46.0099983215332,11452700
2006-02-24,46.86000061035156,17996600
2006-03-03,48.79999923706055,16346000
2006-03-10,50.790000915527344,13311400
2006-03-17,52.9900016784668,14630700
2006-03-24,50.81999969482422,10090600
2006-03-31,53.0099983215332,14616000
2006-04-07,53.400001525878906,15195500
2006-04-14,52.630001068115234,10602000
2006-04-21,54.36000061035156,13666000
2006-04-28,55.84000015258789,19306000
2006-05-05,57.4900016784668,17966500
2006-05-12,56.650001525878906,14772800
2006-05-19,57.7599983215332,19997600
2006-05-26,54.130001068115234,23631600
2006-06-02,54.33000183105469,19041700
2006-06-09,54.459999084472656,20245100
2006-06-16,57.5,22939800
2006-06-23,57.81999969482422,16550600
2006-06-30,59.119998931884766,16172800
2006-07-07,58.68000030517578,12130100
2006-07-14,54.900001525878906,15949500
2006-07-21,54.08000183105469,20546500
2006-07-28,55.209999084472656,12983400
2006-08-04,58.790000915527344,13221600
2006-08-11,60.7599983215332,18520600
2006-08-18,61.72999954223633,14760000
2006-08-25,60.29999923706055,17354100
2006-09-01,63.45000076293945,15138500
2006-09-08,65.08999633789062,8877700
2006-09-15,66.8499984741211,20755600
2006-09-22,66.13999938964844,19599800
2006-09-29,64.91999816894531,26173300
2006-10-06,67.62999725341797,27992200
2006-10-13,70.4800033569336,17127100
2006-10-20,70.8499984741211,14075200
2006-10-27,72.2300033569336,16984000
2006-11-03,69.87999725341797,25505500
2006-11-10,73.69000244140625,16261100
2006-11-17,73.2699966430664,18041700
2006-11-24,71.05000305175781,8780000
2006-12-01,69.08999633789062,23349100
2006-12-08,71.02999877929688,12786700
2006-12-15,70.70999908447266,16595800
2006-12-22,69.81999969482422,14805800
2006-12-29,68.43000030517578,10663300
2007-01-05,66.80000305175781,15258800
2007-01-12,68.25,15663800
2007-01-19,69.52999877929688,11775400
2007-01-26,68.94999694824219,10633700
2007-02-02,73.1500015258789,12087100
2007-02-09,72.47000122070312,10018600
2007-02-16,73.81999969482422,8009453
2007-02-23,72.5999984741211,7165900
2007-03-02,71.26000213623047,21567740
2007-03-09,72.81999969482422,15162037
2007-03-16,71.95999908447266,15383115
2007-03-23,75.43000030517578,13908626
2007-03-30,76.61000061035156,18839126
2007-04-06,78.37999725341797,9904956
2007-04-13,77.23999786376953,13582008
2007-04-20,78.88999938964844,11745704
2007-04-27,77.19000244140625,8533500
2007-05-04,73.9800033569336,20539398
2007-05-11,72.5999984741211,17134173
2007-05-18,75.02999877929688,16735090
2007-05-25,73.56999969482422,17342086
2007-06-01,76.0999984741211,11390888
2007-06-08,72.41000366210938,16573983
2007-06-15,71.43000030517578,23313630
2007-06-22,71.5,19495164
2007-06-29,71.02999877929688,20276414
2007-07-06,70.45999908447266,10382612
2007-07-13,68.68000030517578,24486153
2007-07-20,65.31999969482422,23783823
2007-07-27,61.88999938964844,25330098
2007-08-03,57.31999969482422,28429259
2007-08-10,59.900001525878906,34198590
2007-08-17,62.880001068115234,30535975
2007-08-24,58.91999816894531,30980857
2007-08-31,59.29999923706055,28802486
2007-09-07,53.939998626708984,33654424
2007-09-14,56.869998931884766,26787064
2007-09-21,60.27000045776367,30920957
2007-09-28,57.33000183105469,20163382
2007-10-05,61.16999816894531,23914380
2007-10-12,60.619998931884766,23239170
2007-10-19,54.869998931884766,27302284
2007-10-26,56.459999084472656,27591908
2007-11-02,52.810001373291016,25918852
2007-11-09,47.58000183105469,31058284
2007-11-16,49.68000030517578,33892641
2007-11-23,48.720001220703125,23131936
2007-11-30,49.279998779296875,27587279
2007-12-07,52.16999816894531,26215998
2007-12-14,46.689998626708984,22603978
2007-12-21,46.15999984741211,24084376
2007-12-28,45.209999084472656,12509763
2008-01-04,40.900001525878906,23941932
2008-01-11,38.33000183105469,41375112
2008-01-18,40.0,36063325
2008-01-25,41.84000015258789,42978309
2008-02-01,45.93000030517578,34136044
2008-02-08,44.66999816894531,39611813
2008-02-15,44.70000076293945,28497614
2008-02-22,45.04999923706055,17167724
2008-02-29,44.439998626708984,28084170
2008-03-07,42.83000183105469,25605781
2008-03-14,41.36000061035156,26127488
2008-03-21,45.54999923706055,27259570
2008-03-28,42.33000183105469,25022885
2008-04-04,44.81999969482422,26873187
2008-04-11,42.61000061035156,33411614
2008-04-18,45.790000915527344,20421604
2008-04-25,50.650001525878906,32342563
2008-05-02,50.11000061035156,29200790
2008-05-09,47.7400016784668,29942974
2008-05-16,49.27000045776367,35338298
2008-05-23,43.220001220703125,28404105
2008-05-30,44.79999923706055,22159045
2008-06-06,44.36000061035156,33724864
2008-06-13,45.56999969482422,31831109
2008-06-20,43.38999938964844,38876441
2008-06-27,41.380001068115234,37521484
2008-07-04,42.52000045776367,29342647
2008-07-11,39.11000061035156,47151653
2008-07-18,42.939998626708984,42272641
2008-07-25,42.68000030517578,27101622
2008-08-01,42.11000061035156,30924303
2008-08-08,46.869998931884766,38376378
2008-08-15,51.790000915527344,66583408
2008-08-22,49.79999923706055,35763271
2008-08-29,49.16999816894531,19700799
2008-09-05,51.040000915527344,35413787
2008-09-12,51.189998626708984,45294848
2008-09-19,49.97999954223633,49707050
2008-09-26,49.130001068115234,28232536
2008-10-03,41.470001220703125,36449625
2008-10-10,31.709999084472656,57609842
2008-10-17,30.489999771118164,45959987
2008-10-24,27.360000610351562,43879923
2008-10-31,35.130001068115234,47933072
2008-11-07,34.209999084472656,31014960
2008-11-14,29.09000015258789,38839382
2008-11-21,26.149999618530273,38789723
2008-11-28,32.65999984741211,23350797
2008-12-05,35.619998931884766,32187726
2008-12-12,35.349998474121094,27752845
2008-12-19,35.68000030517578,29177385
2008-12-26,33.36000061035156,14837603
2009-01-02,37.560001373291016,13641080
2009-01-09,37.290000915527344,33223063
2009-01-16,38.150001525878906,25764393
2009-01-23,38.099998474121094,20705306
2009-01-30,36.709999084472656,26386304
2009-02-06,38.47999954223633,37236791
2009-02-13,36.130001068115234,34325128
2009-02-20,34.84000015258789,30294693
2009-02-27,35.13999938964844,43930958
2009-03-06,34.5,44988786
2009-03-13,38.220001220703125,41060505
2009-03-20,40.47999954223633,44468927
2009-03-27,43.13999938964844,46221789
2009-04-03,45.310001373291016,38066348
2009-04-10,45.400001525878906,28380537
2009-04-17,44.779998779296875,24392038
2009-04-24,45.43000030517578,23702808
2009-05-01,42.560001373291016,28044791
2009-05-08,43.900001525878906,34849725
2009-05-15,41.33000183105469,34170555
2009-05-22,40.939998626708984,25978839
2009-05-29,42.470001220703125,28008279
2009-06-05,45.970001220703125,31507458
2009-06-12,46.59000015258789,19183277
2009-06-19,43.7400016784668,23568231
2009-06-26,44.099998474121094,18864681
2009-07-03,41.25,17892671
2009-07-10,42.720001220703125,27671505
2009-07-17,46.2599983215332,17786159
2009-07-24,49.099998474121094,18784386
2009-07-31,48.54999923706055,18003468
2009-08-07,53.5099983215332,26089313
2009-08-14,51.72999954223633,22398000
2009-08-21,52.36000061035156,17373890
