Date,Close,Volume
2019-06-21,13.270000457763672,27827
2019-06-28,13.340100288391113,27660
2019-07-05,13.390000343322754,42370
2019-07-12,13.380000114440918,93445
2019-07-19,13.429900169372559,50493
2019-07-26,13.703900337219238,465366
2019-08-02,12.859999656677246,85408
2019-08-09,12.680000305175781,58663
2019-08-16,12.399999618530273,32263
2019-08-23,12.087900161743164,62770
2019-08-30,12.515000343322754,34053
2019-09-06,13.06410026550293,44613
2019-09-13,13.729999542236328,62674
2019-09-20,13.352800369262695,77788
2019-09-27,13.112799644470215,85401
2019-10-04,12.887999534606934,56830
2019-10-11,13.220000267028809,58952
2019-10-18,13.359999656677246,59716
2019-10-25,13.710000038146973,69324
2019-11-01,13.960000038146973,66115
2019-11-08,14.456299781799316,86799
2019-11-15,14.295499801635742,211033
2019-11-22,14.045700073242188,158911
2019-11-29,14.140000343322754,82565
2019-12-06,14.164899826049805,40273
2019-12-13,14.555000305175781,21022
2019-12-20,14.787599563598633,22775
2019-12-27,14.880000114440918,49150
2020-01-03,14.907099723815918,67458
2020-01-10,15.100000381469727,111924
2020-01-17,15.529999732971191,114041
2020-01-24,15.15999984741211,78248
2020-01-31,14.587599754333496,102890
2020-02-07,15.199999809265137,140176
2020-02-14,15.675000190734863,162358
2020-02-21,15.475199699401855,95280
2020-02-28,13.640000343322754,171802
2020-03-06,13.34469985961914,67408
2020-03-13,11.645299911499023,97335
2020-03-20,9.819499969482422,163961
2020-03-27,11.239899635314941,105056
2020-04-03,10.469499588012695,127494
2020-04-10,11.934900283813477,44047
2020-04-17,12.275899887084961,59605
2020-04-24,12.140999794006348,77617
2020-05-01,12.142900466918945,77316
2020-05-08,12.805000305175781,51431
2020-05-15,12.390000343322754,66988
2020-05-22,13.083000183105469,77638
2020-05-29,13.515000343322754,114604
2020-06-05,14.816100120544434,97010
2020-06-12,14.119999885559082,214474
2020-06-19,14.348099708557129,86415
2020-06-26,14.032400131225586,123237
2020-07-03,14.762399673461914,87437
2020-07-10,15.479999542236328,155509
2020-07-17,15.78499984741211,147631
2020-07-24,15.5600004196167,149540
2020-07-31,15.479999542236328,144808
2020-08-07,16.200000762939453,269832
2020-08-14,16.610000610351562,363468
2020-08-21,16.549999237060547,234000
2020-08-28,17.329999923706055,445012
2020-09-04,17.08049964904785,650136
2020-09-11,16.68000030517578,243258
2020-09-18,17.100000381469727,272251
2020-09-25,16.28580093383789,350359
2020-10-02,17.010000228881836,326589
2020-10-09,18.09309959411621,650910
2020-10-16,18.149999618530273,404212
2020-10-23,18.239999771118164,291749
2020-10-30,17.415000915527344,349678
2020-11-06,19.34000015258789,836953
2020-11-13,20.229999542236328,1046856
2020-11-20,20.979999542236328,1492539
2020-11-27,22.100000381469727,2094577
2020-12-04,22.850000381469727,1920181
2020-12-11,22.559999465942383,2436576
2020-12-18,23.290000915527344,1671427
2020-12-25,23.600000381469727,1532822
2021-01-01,23.969999313354492,1808477
2021-01-08,26.5,6815793
2021-01-15,26.399999618530273,6164242
2021-01-22,27.760000228881836,12269344
2021-01-29,25.899999618530273,8349684
2021-02-05,27.469999313354492,6063767
2021-02-12,28.229999542236328,5288716
2021-02-19,27.959999084472656,3938096
2021-02-26,26.5,4580865
2021-03-05,26.1299991607666,4406340
2021-03-12,27.31999969482422,3297994
2021-03-19,27.040000915527344,2901469
2021-03-26,26.31999969482422,1824329
2021-04-02,27.0,1595691
2021-04-09,27.3799991607666,2352378
2021-04-16,27.75,1463559
2021-04-23,27.600000381469727,1756484
2021-04-30,26.950000762939453,1753524
2021-05-07,27.239999771118164,1406963
2021-05-14,26.389999389648438,2095338
2021-05-21,26.6200008392334,992314
2021-05-28,27.670000076293945,971812
2021-06-04,28.5,1265081
2021-06-11,28.459999084472656,1927230
2021-06-18,27.229999542236328,1423121
2021-06-25,28.110000610351562,1993830
2021-07-02,28.40999984741211,992129
2021-07-09,28.06999969482422,1099669
2021-07-16,27.18000030517578,974797
2021-07-23,27.889999389648438,2118577
2021-07-30,28.56999969482422,1099958
2021-08-06,28.889999389648438,3240761
2021-08-13,28.899999618530273,4147892
2021-08-20,27.3700008392334,2435218
2021-08-27,28.56999969482422,1570428
2021-09-03,28.850000381469727,1159792
2021-09-10,28.239999771118164,965836
2021-09-17,28.09000015258789,1037444
2021-09-24,28.209999084472656,1269612
2021-10-01,27.43000030517578,3958982
2021-10-08,27.719999313354492,1124078
2021-10-15,28.829999923706055,1214970
2021-10-22,28.950000762939453,1866051
2021-10-29,30.09000015258789,2027487
2021-11-05,31.780000686645508,2788204
2021-11-12,31.8799991607666,4127872
2021-11-19,31.75,4519471
2021-11-26,30.600000381469727,2674231
2021-12-03,29.719999313354492,4162145
2021-12-10,30.59000015258789,3900208
