Date,Close,Volume
1996-04-05,9.75,1425800
1996-04-12,9.562999725341797,1971200
1996-04-19,9.625,4199400
1996-04-26,11.062999725341797,8915600
1996-05-03,12.25,16128400
1996-05-10,12.687999725341797,7519800
1996-05-17,14.0,7425200
1996-05-24,13.0,5874800
1996-05-31,13.0,7671800
1996-06-07,12.062999725341797,3691200
1996-06-14,11.625,10524400
1996-06-21,12.437999725341797,4672000
1996-06-28,13.062999725341797,8781200
1996-07-05,12.062999725341797,3063400
1996-07-12,11.0,3773600
1996-07-19,11.75,6479400
1996-07-26,13.625,6841200
1996-08-02,16.25,10011800
1996-08-09,17.0,5016000
1996-08-16,16.5,4411200
1996-08-23,18.187999725341797,4168600
1996-08-30,17.562999725341797,4114200
1996-09-06,16.937999725341797,2975800
1996-09-13,19.25,7519200
1996-09-20,19.937999725341797,4745400
1996-09-27,20.25,3670400
1996-10-04,21.25,4288000
1996-10-11,23.125,7747200
1996-10-18,22.5,4187400
1996-10-25,24.812999725341797,9069600
1996-11-01,24.812999725341797,7056600
1996-11-08,27.75,6075000
1996-11-15,27.937999725341797,6787400
1996-11-22,27.125,8165600
1996-11-29,26.875,3926800
1996-12-06,29.5,9149000
1996-12-13,28.125,9100800
1996-12-20,28.375,7641000
1996-12-27,28.562999725341797,2609000
1997-01-03,28.625,3654800
1997-01-10,33.375,13683000
1997-01-17,34.5,12825600
1997-01-24,34.875,9170600
1997-01-31,36.25,7691000
1997-02-07,34.75,17088200
1997-02-14,34.8129997253418,18739400
1997-02-21,35.3129997253418,9302600
1997-02-28,29.5,19603800
1997-03-07,29.125,26246000
1997-03-14,29.312999725341797,26187800
1997-03-21,27.937999725341797,12814000
1997-03-28,30.375,9776400
1997-04-04,30.875,11355000
1997-04-11,31.5,16132600
1997-04-18,31.625,13909000
1997-04-25,27.562999725341797,14436200
1997-05-02,35.25,15451800
1997-05-09,35.25,15371200
1997-05-16,33.0,18656800
1997-05-23,26.437999725341797,38955800
1997-05-30,27.062999725341797,23931800
1997-06-06,28.875,18302600
1997-06-13,29.25,7134500
1997-06-20,31.875,14896300
1997-06-27,31.687999725341797,10959800
1997-07-04,32.6879997253418,4626400
1997-07-11,35.875,8759600
1997-07-18,38.5,21200900
1997-07-25,38.375,6073900
1997-08-01,39.625,6606900
1997-08-08,49.0,22023857
1997-08-15,48.25,12319600
1997-08-22,53.0,11664000
1997-08-29,48.125,9394400
1997-09-05,47.75,11098800
1997-09-12,46.0,17027000
1997-09-19,48.0629997253418,10167300
1997-09-26,48.5,6893400
1997-10-03,39.375,21445700
1997-10-10,41.625,13238100
1997-10-17,35.9379997253418,9160700
1997-10-24,33.25,9505100
1997-10-31,30.0,14741300
1997-11-07,23.625,14486200
1997-11-14,23.375,19787700
1997-11-21,21.937999725341797,11305500
1997-11-28,20.187999725341797,4019400
1997-12-05,18.125,15719600
1997-12-12,15.75,12156900
1997-12-19,15.437999725341797,10835900
1997-12-26,14.625,5973300
1998-01-02,17.25,10922300
1998-01-09,15.5,11107400
1998-01-16,15.875,8695600
1998-01-23,18.312999725341797,12328500
1998-01-30,18.875,15652700
1998-02-06,18.5,12119300
1998-02-13,19.75,18811500
1998-02-20,18.687999725341797,8526300
1998-02-27,18.25,10008100
1998-03-06,16.562999725341797,7963800
1998-03-13,17.187999725341797,10029700
1998-03-20,16.687999725341797,5895600
1998-03-27,17.812999725341797,10241000
1998-04-03,18.5,10754500
1998-04-10,18.25,5879500
1998-04-17,18.562999725341797,8309800
1998-04-24,22.0,17236400
1998-05-01,19.625,14247300
1998-05-08,20.375,9158900
1998-05-15,19.125,6143400
1998-05-22,17.437999725341797,4920200
1998-05-29,17.062999725341797,4853600
1998-06-05,15.5,5119300
1998-06-12,11.0,24894600
1998-06-19,11.375,6539300
1998-06-26,11.25,5465500
1998-07-03,11.125,3357800
1998-07-10,12.125,5917600
1998-07-17,12.5,3905000
1998-07-24,11.437999725341797,3317900
1998-07-31,11.125,4210700
1998-08-07,12.062999725341797,6541500
1998-08-14,13.187999725341797,5639900
1998-08-21,11.5,3835400
1998-08-28,9.5,4277900
1998-09-04,8.937999725341797,3599200
1998-09-11,10.125,4333000
1998-09-18,10.5,4396500
1998-09-25,10.937999725341797,3652400
1998-10-02,9.75,2680700
1998-10-09,8.062999725341797,2778800
1998-10-16,7.75,3344700
1998-10-23,9.0,5912400
1998-10-30,10.5,7773600
1998-11-06,13.5,14958300
1998-11-13,13.25,8096500
1998-11-20,14.437999725341797,9145400
1998-11-27,14.25,2082700
1998-12-04,18.125,16316500
1998-12-11,15.625,6829600
1998-12-18,16.25,6985500
1998-12-25,15.937999725341797,3734400
1999-01-01,15.062999725341797,4354500
1999-01-08,18.187999725341797,10848700
1999-01-15,19.875,15017700
1999-01-22,15.312999725341797,8848300
1999-01-29,13.625,17678900
1999-02-05,12.875,9719800
1999-02-12,11.75,7394600
1999-02-19,10.687999725341797,6980600
1999-02-26,9.625,6145400
1999-03-05,9.375,4257400
1999-03-12,9.375,3979600
1999-03-19,9.312999725341797,3816900
1999-03-26,8.562999725341797,3539900
1999-04-02,8.25,3572000
1999-04-09,7.25,2324500
1999-04-16,7.063000202178955,5446700
1999-04-23,7.625,6075300
1999-04-30,8.062999725341797,6285400
1999-05-07,7.563000202178955,3648500
1999-05-14,9.0,7773300
1999-05-21,8.875,2573100
1999-05-28,8.0,3632400
1999-06-04,7.563000202178955,2851400
1999-06-11,7.438000202178955,2932400
1999-06-18,6.688000202178955,6577500
1999-06-25,6.25,3108000
1999-07-02,6.375,5355600
1999-07-09,6.1875,2568300
1999-07-16,6.188000202178955,8881400
1999-07-23,5.125,6369300
1999-07-30,4.875,7376500
1999-08-06,4.0,6367100
1999-08-13,3.75,6742000
1999-08-20,5.938000202178955,43434800
1999-08-27,5.438000202178955,13102200
1999-09-03,6.0,9796700
1999-09-10,5.375,9061800
1999-09-17,4.813000202178955,5171800
1999-09-24,4.313000202178955,6938100
1999-10-01,4.25,9235500
1999-10-08,3.625,11142100
1999-10-15,3.5,6979600
1999-10-22,3.437999963760376,4576000
1999-10-29,3.25,5553200
1999-11-05,2.875,9456000
1999-11-12,3.75,27885400
1999-11-19,3.875,10852300
1999-11-26,3.687999963760376,6417900
1999-12-03,3.75,11209400
1999-12-10,3.625,8183600
1999-12-17,4.25,9785700
1999-12-24,3.75,5354700
1999-12-31,4.188000202178955,11639200
2000-01-07,5.25,20732100
2000-01-14,4.5,13787900
2000-01-21,5.063000202178955,16415500
2000-01-28,4.75,7855700
2000-02-04,5.063000202178955,7702000
2000-02-11,4.6875,10239800
2000-02-18,4.313000202178955,7467700
2000-02-25,4.063000202178955,6446400
2000-03-03,4.5,10284000
2000-03-10,5.188000202178955,16737600
2000-03-17,7.5,26732500
2000-03-24,8.625,14615500
2000-03-31,7.4375,9747900
2000-04-07,7.563000202178955,11917100
2000-04-14,6.0,9055100
2000-04-21,6.188000202178955,4753100
2000-04-28,6.875,9826400
2000-05-05,6.563000202178955,5058200
2000-05-12,5.75,3320200
2000-05-19,5.188000202178955,6580700
2000-05-26,4.5,4571700
2000-06-02,4.5625,4476200
2000-06-09,4.313000202178955,7206100
2000-06-16,4.0,6920300
2000-06-23,4.75,11081500
2000-06-30,5.0,3448600
2000-07-07,4.5,1856900
2000-07-14,5.25,6096900
2000-07-21,4.75,5883700
2000-07-28,3.937999963760376,8099200
2000-08-04,3.812999963760376,5648600
2000-08-11,3.687999963760376,4974500
2000-08-18,5.5,9757100
2000-08-25,5.438000202178955,9871400
2000-09-01,5.75,12084400
2000-09-08,5.813000202178955,7249400
2000-09-15,5.375,9353700
2000-09-22,5.625,17531900
2000-09-29,5.875,9696100
2000-10-06,6.125,21104300
2000-10-13,5.563000202178955,12249000
2000-10-20,5.25,9020400
2000-10-27,6.0,15332900
2000-11-03,5.938000202178955,7754700
2000-11-10,5.563000202178955,7171700
2000-11-17,5.563000202178955,6837400
2000-11-24,5.375,5544600
2000-12-01,3.312999963760376,11742600
2000-12-08,2.562999963760376,19578300
2000-12-15,2.75,8275700
2000-12-22,2.812999963760376,9372200
2000-12-29,2.437999963760376,7587400
2001-01-05,3.25,6547800
2001-01-12,3.8125,5088900
2001-01-19,3.75,6230300
2001-01-26,4.125,13634100
2001-02-02,4.679999828338623,10909000
2001-02-09,4.199999809265137,4918700
2001-02-16,5.0,7972300
2001-02-23,4.300000190734863,4217100
2001-03-02,3.9000000953674316,7491100
2001-03-09,4.199999809265137,4633000
2001-03-16,4.019999980926514,6215200
2001-03-23,4.21999979019165,4310500
2001-03-30,4.760000228881836,3684200
2001-04-06,4.0,5963200
2001-04-13,5.010000228881836,8478700
2001-04-20,5.119999885559082,10162400
2001-04-27,5.050000190734863,4505600
2001-05-04,5.329999923706055,4236400
2001-05-11,4.96999979019165,2810800
2001-05-18,5.019999980926514,2884900
2001-05-25,4.869999885559082,2253500
2001-06-01,4.440000057220459,2610400
2001-06-08,3.9800000190734863,12309700
2001-06-15,3.4700000286102295,8247000
2001-06-22,3.380000114440918,2697800
2001-06-29,4.0,4194000
2001-07-06,3.2699999809265137,2140800
2001-07-13,3.190000057220459,3134900
2001-07-20,3.200000047683716,3246900
2001-07-27,3.430000066757202,4655500
2001-08-03,3.7899999618530273,8644500
2001-08-10,3.690000057220459,4714700
2001-08-17,3.640000104904175,2217200
2001-08-24,3.630000114440918,2236700
2001-08-31,3.180000066757202,2192300
2001-09-07,3.2699999809265137,3417100
2001-09-14,3.2699999809265137,408600
2001-09-21,2.2100000381469727,4514000
2001-09-28,2.1700000762939453,4643300
2001-10-05,2.6500000953674316,5515600
2001-10-12,2.5999999046325684,3049400
2001-10-19,3.0999999046325684,5790800
2001-10-26,3.490000009536743,7043200
2001-11-02,3.990000009536743,6867300
2001-11-09,4.070000171661377,6814800
2001-11-16,4.170000076293945,5588300
2001-11-23,4.550000190734863,5616700
2001-11-30,4.739999771118164,8551600
2001-12-07,5.619999885559082,11054600
2001-12-14,5.71999979019165,17315100
2001-12-21,6.099999904632568,13745100
2001-12-28,6.5,5278100
2002-01-04,6.510000228881836,8890900
2002-01-11,7.400000095367432,17550800
2002-01-18,6.460000038146973,15143600
2002-01-25,6.889999866485596,11719900
2002-02-01,5.71999979019165,12918000
2002-02-08,5.739999771118164,13034000
2002-02-15,5.980000019073486,6798700
2002-02-22,5.699999809265137,8601900
2002-03-01,6.150000095367432,7031500
2002-03-08,6.579999923706055,12373300
2002-03-15,6.010000228881836,9878400
2002-03-22,6.099999904632568,4853400
2002-03-29,6.230000019073486,2956400
2002-04-05,6.639999866485596,11161300
2002-04-12,6.75,6236900
2002-04-19,7.429999828338623,15104300
2002-04-26,6.050000190734863,13478800
2002-05-03,5.949999809265137,5984000
2002-05-10,4.880000114440918,18664800
2002-05-17,5.53000020980835,8923600
2002-05-24,4.440000057220459,11118100
2002-05-31,4.696899890899658,3287300
2002-06-07,4.440000057220459,3314400
2002-06-14,4.090000152587891,5634500
2002-06-21,3.5299999713897705,8715900
2002-06-28,3.25,13049300
2002-07-05,4.070000171661377,4821000
2002-07-12,4.28000020980835,7894100
2002-07-19,3.9200000762939453,8296500
2002-07-26,3.640000104904175,12023700
2002-08-02,4.300000190734863,8095700
2002-08-09,4.849999904632568,6715000
2002-08-16,5.25,4321300
2002-08-23,5.099999904632568,5429700
2002-08-30,4.050000190734863,11295000
2002-09-06,4.300000190734863,3748500
2002-09-13,4.639999866485596,5148500
2002-09-20,4.150000095367432,3753400
2002-09-27,4.329999923706055,4845200
2002-10-04,4.78000020980835,4639200
2002-10-11,5.099999904632568,5716700
2002-10-18,5.989999771118164,11197700
2002-10-25,6.050000190734863,10693700
2002-11-01,7.0,12155800
2002-11-08,7.449999809265137,19539300
2002-11-15,7.880000114440918,16339200
2002-11-22,8.1899995803833,20326400
2002-11-29,8.449999809265137,8870000
2002-12-06,7.389999866485596,23201200
2002-12-13,6.800000190734863,16643200
2002-12-20,6.789999961853027,13754400
2002-12-27,6.460000038146973,4864300
2003-01-03,7.090000152587891,11322100
2003-01-10,7.599999904632568,19634300
2003-01-17,7.019999980926514,13669100
2003-01-24,8.149999618530273,18836100
2003-01-31,7.949999809265137,14611000
2003-02-07,7.409999847412109,11599000
2003-02-14,7.099999904632568,13329100
2003-02-21,7.510000228881836,12454000
2003-02-28,8.130000114440918,16549200
2003-03-07,7.789999961853027,12577700
2003-03-14,7.139999866485596,16550600
2003-03-21,8.149999618530273,17613000
2003-03-28,9.180000305175781,35141000
2003-04-04,9.34000015258789,35415700
2003-04-11,8.989999771118164,23566600
2003-04-18,9.5,15564700
2003-04-25,9.25,23162600
2003-05-02,9.59000015258789,19100700
2003-05-09,9.529999732971191,19749700
2003-05-16,11.350000381469727,36477700
2003-05-23,10.699999809265137,16863000
2003-05-30,12.520000457763672,26763800
2003-06-06,11.859999656677246,24883400
2003-06-13,11.329999923706055,16805100
2003-06-20,11.319999694824219,18629500
2003-06-27,10.680000305175781,18847600
2003-07-04,12.699999809265137,29030900
2003-07-11,12.350000381469727,17234100
2003-07-18,11.699999809265137,20114400
2003-07-25,9.9399995803833,36307800
2003-08-01,9.760000228881836,26389200
2003-08-08,8.6899995803833,21120000
2003-08-15,9.25,13357200
2003-08-22,9.25,17825400
2003-08-29,11.489999771118164,42832000
2003-09-05,11.65999984741211,18567900
2003-09-12,11.1899995803833,16290100
2003-09-19,13.229999542236328,27434200
2003-09-26,12.710000038146973,25196500
2003-10-03,13.949999809265137,16787100
2003-10-10,14.34000015258789,17768100
2003-10-17,13.800000190734863,17176800
2003-10-24,12.84000015258789,34351100
2003-10-31,13.449999809265137,19253000
2003-11-07,13.119999885559082,14924600
2003-11-14,12.609999656677246,20238500
2003-11-21,11.800000190734863,16556400
2003-11-28,12.4399995803833,6107100
2003-12-05,11.619999885559082,19890900
2003-12-12,11.4399995803833,20040400
2003-12-19,10.420000076293945,23995900
2003-12-26,11.029999732971191,6151500
2004-01-02,12.260000228881836,17936500
2004-01-09,13.0,24512000
2004-01-16,12.920000076293945,16741000
2004-01-23,11.0600004196167,33007300
2004-01-30,10.229999542236328,23319300
2004-02-06,10.920000076293945,29930700
2004-02-13,11.1899995803833,18168600
2004-02-20,10.989999771118164,15114500
2004-02-27,11.390000343322754,21564500
2004-03-05,11.220000267028809,15780800
2004-03-12,10.539999961853027,15318600
2004-03-19,10.520000457763672,12707700
2004-03-26,10.539999961853027,13850000
2004-04-02,11.630000114440918,12911000
2004-04-09,11.420000076293945,12426200
2004-04-16,10.529999732971191,11536500
2004-04-23,8.880000114440918,34370700
2004-04-30,8.079999923706055,19624500
2004-05-07,8.430000305175781,16481100
2004-05-14,8.020000457763672,9210500
2004-05-21,8.25,8849700
2004-05-28,9.140000343322754,13288300
2004-06-04,9.109999656677246,5471900
2004-06-11,9.109999656677246,5017700
2004-06-18,9.199999809265137,5756400
2004-06-25,8.65999984741211,9059900
2004-07-02,8.399999618530273,8180100
2004-07-09,8.140000343322754,5219100
2004-07-16,7.940000057220459,5881900
2004-07-23,7.880000114440918,12986300
2004-07-30,7.010000228881836,17520900
2004-08-06,6.800000190734863,11674500
2004-08-13,6.519999980926514,9273100
2004-08-20,7.480000019073486,11532500
2004-08-27,7.489999771118164,5311000
2004-09-03,8.010000228881836,7990200
2004-09-10,8.550000190734863,8983200
2004-09-17,8.880000114440918,15026200
2004-09-24,8.510000228881836,8578700
2004-10-01,9.119999885559082,7254400
2004-10-08,9.4399995803833,11492900
2004-10-15,9.0,7027200
2004-10-22,8.170000076293945,13796400
2004-10-29,8.329999923706055,12967800
2004-11-05,8.84000015258789,6530100
2004-11-12,8.989999771118164,6881800
2004-11-19,9.020000457763672,10405400
2004-11-26,9.569999694824219,3385700
2004-12-03,10.670000076293945,17516000
2004-12-10,10.270000457763672,12159600
2004-12-17,10.5,9971000
2004-12-24,10.489999771118164,6850600
2004-12-31,10.84000015258789,5318600
2005-01-07,10.100000381469727,9754900
2005-01-14,10.449999809265137,11027800
2005-01-21,10.3100004196167,11762500
2005-01-28,10.479999542236328,9917800
2005-02-04,11.579999923706055,20537900
2005-02-11,11.199999809265137,9371700
2005-02-18,11.270000457763672,12307900
2005-02-25,11.399999618530273,7838300
2005-03-04,11.989999771118164,12014800
2005-03-11,11.819999694824219,8529300
2005-03-18,11.59000015258789,7902000
2005-03-25,12.039999961853027,10171900
2005-04-01,12.899999618530273,26302600
2005-04-08,13.779999732971191,17282000
2005-04-15,11.989999771118164,21798800
2005-04-22,12.199999809265137,19532400
2005-04-29,12.6899995803833,14565000
2005-05-06,13.220000267028809,11271700
2005-05-13,13.65999984741211,11200400
2005-05-20,14.239999771118164,19209700
2005-05-27,14.9399995803833,10241800
2005-06-03,14.779999732971191,8295300
2005-06-10,15.649999618530273,23916200
2005-06-17,13.359999656677246,43572500
2005-06-24,13.25,21930700
2005-07-01,13.760000228881836,14717000
2005-07-08,14.270000457763672,11541000
2005-07-15,14.279999732971191,10979100
2005-07-22,14.140000343322754,14727300
2005-07-29,14.989999771118164,21461700
2005-08-05,14.899999618530273,11384700
2005-08-12,14.600000381469727,10296800
2005-08-19,14.140000343322754,7833500
2005-08-26,13.75,10215000
2005-09-02,13.59000015258789,14855300
2005-09-09,13.6899995803833,15013100
2005-09-16,13.039999961853027,14321700
2005-09-23,12.630000114440918,14802800
2005-09-30,12.930000305175781,13776900
2005-10-07,12.1899995803833,13645900
2005-10-14,11.960000038146973,14206300
2005-10-21,11.350000381469727,13484100
2005-10-28,11.819999694824219,11557700
2005-11-04,12.930000305175781,12818300
2005-11-11,12.4399995803833,12011200
2005-11-18,13.869999885559082,16280700
2005-11-25,14.75,10627600
2005-12-02,14.989999771118164,14205800
2005-12-09,15.270000457763672,9172800
2005-12-16,15.3100004196167,10154600
2005-12-23,18.850000381469727,45652200
2005-12-30,18.610000610351562,9695300
2006-01-06,19.899999618530273,17046600
2006-01-13,21.549999237060547,24942900
2006-01-20,20.639999389648438,17586000
2006-01-27,21.739999771118164,16211700
2006-02-03,22.709999084472656,16112400
2006-02-10,23.06999969482422,17178000
2006-02-17,24.18000030517578,14586200
2006-02-24,22.350000381469727,18452800
2006-03-03,22.510000228881836,13913700
2006-03-10,18.799999237060547,34579000
2006-03-17,19.420000076293945,23381000
2006-03-24,19.190000534057617,16794100
2006-03-31,19.43000030517578,19554900
2006-04-07,20.479999542236328,16593500
2006-04-14,19.75,9478700
2006-04-21,19.229999542236328,17519100
2006-04-28,21.040000915527344,18326900
2006-05-05,21.399999618530273,17092100
2006-05-12,19.8799991607666,13967200
2006-05-19,21.700000762939453,21442600
2006-05-26,20.549999237060547,19583900
2006-06-02,20.739999771118164,14864500
2006-06-09,19.84000015258789,17011000
2006-06-16,17.719999313354492,18496500
2006-06-23,18.360000610351562,14406400
2006-06-30,19.809999465942383,14718700
2006-07-07,19.700000762939453,8303300
2006-07-14,18.350000381469727,13565400
2006-07-21,17.520000457763672,16764600
2006-07-28,17.850000381469727,26746800
2006-08-04,16.959999084472656,13663700
2006-08-11,16.079999923706055,13075200
2006-08-18,18.059999465942383,13400400
2006-08-25,17.200000762939453,11849800
2006-09-01,18.940000534057617,13183400
2006-09-08,16.3700008392334,14163000
2006-09-15,16.049999237060547,16541200
2006-09-22,17.149999618530273,19404000
2006-09-29,18.100000381469727,24516500
2006-10-06,17.1200008392334,16203700
2006-10-13,17.709999084472656,14078900
2006-10-20,17.610000610351562,16797400
2006-10-27,18.09000015258789,18467000
2006-11-03,18.940000534057617,26089900
2006-11-10,19.579999923706055,19873200
2006-11-17,20.450000762939453,16504700
2006-11-24,21.34000015258789,10017400
2006-12-01,21.059999465942383,25717400
2006-12-08,21.100000381469727,13791300
2006-12-15,20.420000076293945,14725000
2006-12-22,20.520000457763672,11462200
2006-12-29,20.459999084472656,5531000
2007-01-05,19.899999618530273,13476700
2007-01-12,21.040000915527344,18563500
2007-01-19,20.149999618530273,13855300
2007-01-26,19.110000610351562,27474800
2007-02-02,19.31999969482422,22061600
2007-02-09,18.84000015258789,11249500
2007-02-16,18.850000381469727,11502884
2007-02-23,20.149999618530273,11540900
2007-03-02,18.540000915527344,19483312
2007-03-09,18.18000030517578,14015609
2007-03-16,17.639999389648438,13227956
2007-03-23,17.6299991607666,17394962
2007-03-30,16.809999465942383,16315000
2007-04-06,16.770000457763672,14386100
2007-04-13,17.190000534057617,25832661
2007-04-20,17.3700008392334,19707964
2007-04-27,17.559999465942383,20970706
2007-05-04,18.149999618530273,12839663
2007-05-11,18.399999618530273,12281310
2007-05-18,17.809999465942383,12952951
2007-05-25,17.469999313354492,17088291
2007-06-01,19.059999465942383,17469049
2007-06-08,19.520000457763672,18588235
2007-06-15,19.780000686645508,16570817
2007-06-22,19.3700008392334,21904611
2007-06-29,19.350000381469727,18289778
2007-07-06,21.110000610351562,11992454
2007-07-13,21.280000686645508,12125515
2007-07-20,22.829999923706055,19572275
2007-07-27,21.0,19011392
2007-08-03,21.1200008392334,15387753
2007-08-10,20.5,30138698
2007-08-17,20.450000762939453,18902800
2007-08-24,21.90999984741211,10450800
2007-08-31,23.360000610351562,17557600
2007-09-07,22.3700008392334,12103400
2007-09-14,22.3700008392334,23131688
2007-09-21,24.31999969482422,18736450
2007-09-28,25.31999969482422,20014025
2007-10-05,25.399999618530273,14104200
2007-10-12,25.459999084472656,12781898
2007-10-19,24.959999084472656,13139175
2007-10-26,24.520000457763672,12995800
2007-11-02,28.90999984741211,28724848
2007-11-09,26.3700008392334,22669878
2007-11-16,26.56999969482422,21503550
2007-11-23,25.389999389648438,12194384
2007-11-30,27.6299991607666,21092378
2007-12-07,31.469999313354492,25171775
2007-12-14,29.75,22457852
2007-12-21,29.709999084472656,16797440
2007-12-28,29.950000762939453,6126305
2008-01-04,25.6299991607666,18828913
2008-01-11,23.979999542236328,28080799
2008-01-18,23.610000610351562,26122060
2008-01-25,26.09000015258789,30889370
2008-02-01,27.950000762939453,24793141
2008-02-08,28.200000762939453,29687183
2008-02-15,28.889999389648438,23444162
2008-02-22,31.229999542236328,30073752
2008-02-29,30.8700008392334,46883526
2008-03-07,30.280000686645508,33714023
2008-03-14,31.270000457763672,26172862
2008-03-21,29.1200008392334,24362538
2008-03-28,26.690000534057617,46543676
2008-04-04,28.3700008392334,31379153
2008-04-11,27.65999984741211,27828974
2008-04-18,29.299999237060547,28755846
2008-04-25,28.40999984741211,37296131
2008-05-02,29.450000762939453,21659021
2008-05-09,30.389999389648438,18406231
2008-05-16,35.40999984741211,37197711
2008-05-23,35.22999954223633,25065175
2008-05-30,37.529998779296875,18942280
2008-06-06,38.93000030517578,30168772
2008-06-13,37.45000076293945,23395859
2008-06-20,37.52000045776367,23817404
2008-06-27,34.869998931884766,30604402
2008-07-04,33.279998779296875,18151950
2008-07-11,33.060001373291016,30994637
2008-07-18,32.43000030517578,31342158
2008-07-25,30.940000534057617,42664398
2008-08-01,28.59000015258789,39800032
2008-08-08,29.09000015258789,24702902
2008-08-15,29.459999084472656,19936321
2008-08-22,28.8799991607666,15897162
2008-08-29,27.260000228881836,18705888
2008-09-05,25.770000457763672,21863865
2008-09-12,24.06999969482422,21314851
2008-09-19,23.899999618530273,27644639
2008-09-26,21.639999389648438,18367671
2008-10-03,18.799999237060547,29636425
2008-10-10,14.350000381469727,31805617
2008-10-17,14.869999885559082,24803512
2008-10-24,14.699999809265137,20065832
2008-10-31,16.469999313354492,24100293
2008-11-07,15.829999923706055,18268047
2008-11-14,13.449999809265137,16503313
2008-11-21,10.380000114440918,22358833
2008-11-28,12.199999809265137,11111547
2008-12-05,12.020000457763672,19587840
2008-12-12,12.520000457763672,19342723
2008-12-19,12.390000343322754,20498618
2008-12-26,11.34000015258789,8082583
2009-01-02,12.329999923706055,8452621
2009-01-09,14.0,27466453
2009-01-16,13.3100004196167,26285145
2009-01-23,13.0,16077616
2009-01-30,14.680000305175781,31715345
2009-02-06,17.90999984741211,32601548
2009-02-13,16.68000030517578,27231115
2009-02-20,14.550000190734863,21743536
2009-02-27,13.65999984741211,29055328
2009-03-06,14.550000190734863,39601380
2009-03-13,17.209999084472656,25968036
2009-03-20,17.290000915527344,22376272
2009-03-27,19.5,29152170
2009-04-03,21.299999237060547,28820551
2009-04-10,22.110000610351562,16435042
2009-04-17,22.420000076293945,24931106
2009-04-24,21.15999984741211,28248081
2009-05-01,23.389999389648438,28579421
2009-05-08,23.709999084472656,23247720
2009-05-15,23.15999984741211,20221044
2009-05-22,24.479999542236328,20164513
2009-05-29,24.850000381469727,21445079
2009-06-05,23.68000030517578,29843278
2009-06-12,25.139999389648438,18871830
2009-06-19,25.420000076293945,19871435
2009-06-26,26.75,23964273
2009-07-03,26.219999313354492,64457453
2009-07-10,25.3700008392334,26845409
2009-07-17,29.239999771118164,24802178
2009-07-24,30.399999618530273,24911049
2009-07-31,30.25,30018292
2009-08-07,31.979999542236328,19402236
2009-08-14,31.200000762939453,17341638
2009-08-21,32.849998474121094,19406452
2009-08-28,34.349998474121094,19946052
2009-09-04,33.93000030517578,20911934
2009-09-11,35.08000183105469,13160057
2009-09-18,36.220001220703125,17435177
2009-09-25,35.189998626708984,20107378
2009-10-02,35.33000183105469,21197447
2009-10-09,37.22999954223633,17379332
2009-10-16,35.849998474121094,23173088
2009-10-23,35.439998626708984,22643442
2009-10-30,33.68000030517578,20716717
2009-11-06,36.439998626708984,18660145
2009-11-13,38.5,15500423
2009-11-20,37.04999923706055,18403988
2009-11-27,37.5,9631917
2009-12-04,39.47999954223633,20190075
2009-12-11,39.0,12298010
2009-12-18,42.790000915527344,19951853
2009-12-25,44.63999938964844,12434824
2010-01-01,44.150001525878906,7461431
