Date,Close,Volume
2009-08-21,16.5,148768
2009-08-28,16.299999237060547,151662
2009-09-04,17.299999237060547,399070
2009-09-11,22.200000762939453,3630269
2009-09-18,19.799999237060547,1018081
2009-09-25,17.799999237060547,600911
2009-10-02,16.200000762939453,417355
2009-10-09,17.899999618530273,298971
2009-10-16,17.790000915527344,237486
2009-10-23,13.899999618530273,393182
2009-10-30,12.399999618530273,429444
2009-11-06,12.800000190734863,188680
2009-11-13,13.100000381469727,265817
2009-11-20,12.600000381469727,89500
2009-11-27,12.800000190734863,48245
2009-12-04,13.0,83515
2009-12-11,16.399999618530273,1283436
2009-12-18,14.0,188732
2009-12-25,14.5,89741
2010-01-01,14.199999809265137,126336
2010-01-08,15.399999618530273,194349
2010-01-15,15.0,108588
2010-01-22,15.0,72893
2010-01-29,14.600000381469727,502931
2010-02-05,14.800000190734863,88988
2010-02-12,15.100000381469727,85654
2010-02-19,15.800000190734863,107731
2010-02-26,14.600000381469727,79945
2010-03-05,14.800000190734863,65359
2010-03-12,15.699999809265137,153988
2010-03-19,13.199999809265137,230550
2010-03-26,13.399999618530273,371932
2010-04-02,13.100000381469727,89383
2010-04-09,13.800000190734863,97449
2010-04-16,14.399999618530273,843192
2010-04-23,14.0,148987
2010-04-30,15.5,510672
2010-05-07,16.899999618530273,528138
2010-05-14,19.100000381469727,632430
2010-05-21,17.0,643653
2010-05-28,18.399999618530273,314199
2010-06-04,18.100000381469727,173925
2010-06-11,18.200000762939453,179521
2010-06-18,19.200000762939453,217255
2010-06-25,20.5,1092707
2010-07-02,19.0,215523
2010-07-09,20.399999618530273,327375
2010-07-16,19.5,198040
2010-07-23,20.799999237060547,164904
2010-07-30,22.100000381469727,309375
2010-08-06,20.0,204208
2010-08-13,17.5,155736
2010-08-20,18.600000381469727,145736
2010-08-27,17.5,148058
2010-09-03,17.0,194655
2010-09-10,16.899999618530273,67238
2010-09-17,16.200000762939453,137994
2010-09-24,17.899999618530273,174023
2010-10-01,18.600000381469727,157196
2010-10-08,19.0,252279
2010-10-15,19.600000381469727,193181
2010-10-22,18.899999618530273,193021
2010-10-29,18.200000762939453,597973
2010-11-05,20.600000381469727,511851
2010-11-12,19.799999237060547,382500
2010-11-19,19.5,318230
2010-11-26,21.399999618530273,318440
2010-12-03,19.899999618530273,513559
2010-12-10,23.0,664597
2010-12-17,27.299999237060547,855757
2010-12-24,29.799999237060547,749253
2010-12-31,32.0,532794
2011-01-07,32.70000076293945,517111
2011-01-14,33.0,881830
2011-01-21,32.20000076293945,346120
2011-01-28,30.0,283215
2011-02-04,30.200000762939453,249213
2011-02-11,31.0,248883
2011-02-18,30.799999237060547,216123
2011-02-25,29.700000762939453,233393
2011-03-04,29.600000381469727,157203
2011-03-11,27.799999237060547,231320
2011-03-18,25.899999618530273,312178
2011-03-25,27.5,192724
2011-04-01,27.299999237060547,204100
2011-04-08,27.200000762939453,182371
2011-04-15,26.5,264997
2011-04-22,27.600000381469727,281290
2011-04-29,27.799999237060547,218293
2011-05-06,25.799999237060547,282834
2011-05-13,26.700000762939453,236356
2011-05-20,26.0,273879
2011-05-27,28.100000381469727,553835
2011-06-03,25.5,645546
2011-06-10,25.100000381469727,621600
2011-06-17,25.799999237060547,482701
2011-06-24,27.299999237060547,1220280
2011-07-01,27.200000762939453,503836
2011-07-08,28.899999618530273,568106
2011-07-15,30.200000762939453,924305
2011-07-22,25.5,2762432
2011-07-29,28.0,1916967
2011-08-05,25.100000381469727,1244666
2011-08-12,24.0,959726
2011-08-19,20.700000762939453,561882
2011-08-26,22.200000762939453,478199
2011-09-02,21.899999618530273,611788
2011-09-09,21.200000762939453,315179
2011-09-16,24.299999237060547,484973
2011-09-23,19.299999237060547,637976
2011-09-30,18.600000381469727,423564
2011-10-07,18.299999237060547,467388
2011-10-14,23.899999618530273,541366
2011-10-21,27.600000381469727,835096
2011-10-28,29.299999237060547,1302702
2011-11-04,29.100000381469727,1280098
2011-11-11,28.399999618530273,628141
2011-11-18,28.299999237060547,632088
2011-11-25,29.100000381469727,361395
2011-12-02,32.0,1261616
2011-12-09,32.0,954629
2011-12-16,30.700000762939453,1127204
2011-12-23,33.0,604288
2011-12-30,33.20000076293945,456572
2012-01-06,33.099998474121094,365197
2012-01-13,36.900001525878906,889061
2012-01-20,34.20000076293945,535993
2012-01-27,35.79999923706055,396427
2012-02-03,43.0,2143524
2012-02-10,40.5,740400
2012-02-17,41.400001525878906,742437
2012-02-24,40.400001525878906,482816
2012-03-02,41.20000076293945,1008388
2012-03-09,42.20000076293945,585751
2012-03-16,44.900001525878906,1003495
2012-03-23,46.400001525878906,618135
2012-03-30,50.29999923706055,1152800
2012-04-06,51.5,686708
2012-04-13,47.5,709481
2012-04-20,46.29999923706055,458103
2012-04-27,47.900001525878906,604861
2012-05-04,47.099998474121094,1157924
2012-05-11,40.900001525878906,3845806
2012-05-18,35.900001525878906,1061388
2012-05-25,36.400001525878906,902084
2012-06-01,36.099998474121094,986023
2012-06-08,38.29999923706055,755146
2012-06-15,39.599998474121094,1027572
2012-06-22,42.5,1060714
2012-06-29,43.20000076293945,901304
2012-07-06,43.900001525878906,422655
2012-07-13,41.5,528651
2012-07-20,40.20000076293945,555422
2012-07-27,41.70000076293945,625343
2012-08-03,37.70000076293945,594126
2012-08-10,36.400001525878906,490424
2012-08-17,36.70000076293945,328001
2012-08-24,35.400001525878906,296797
2012-08-31,39.099998474121094,592868
2012-09-07,41.900001525878906,643313
2012-09-14,45.5,882401
2012-09-21,48.900001525878906,1857615
2012-09-28,47.599998474121094,857142
2012-10-05,48.599998474121094,528956
2012-10-12,49.099998474121094,826691
2012-10-19,43.79999923706055,2002690
2012-10-26,41.70000076293945,1186207
2012-11-02,40.599998474121094,641398
2012-11-09,41.70000076293945,1456708
2012-11-16,24.399999618530273,6752784
2012-11-23,27.600000381469727,3181205
2012-11-30,28.399999618530273,1215140
2012-12-07,24.950000762939453,1486755
2012-12-14,26.5,1454530
2012-12-21,28.399999618530273,2217169
2012-12-28,27.399999618530273,547061
2013-01-04,28.700000762939453,745273
2013-01-11,33.0,1381619
2013-01-18,30.700000762939453,894947
2013-01-25,30.399999618530273,497477
2013-02-01,31.100000381469727,1247585
2013-02-08,31.899999618530273,1691343
2013-02-15,31.5,1426051
2013-02-22,29.700000762939453,2663623
2013-03-01,19.799999237060547,4021196
2013-03-08,19.5,1417052
2013-03-15,21.600000381469727,1790214
2013-03-22,22.0,994519
2013-03-29,22.200000762939453,738904
2013-04-05,23.899999618530273,1173338
2013-04-12,24.0,1084913
2013-04-19,23.899999618530273,957987
2013-04-26,24.0,924237
2013-05-03,23.100000381469727,653011
2013-05-10,22.600000381469727,512955
2013-05-17,25.100000381469727,1067578
2013-05-24,25.399999618530273,661714
2013-05-31,26.100000381469727,506382
2013-06-07,24.700000762939453,1162026
2013-06-14,11.5,5539252
2013-06-21,10.800000190734863,2774547
2013-06-28,11.0,2453959
2013-07-05,10.800000190734863,922907
2013-07-12,12.699999809265137,2425848
2013-07-19,12.449999809265137,988133
2013-07-26,12.5,549758
2013-08-02,14.100000381469727,1005427
2013-08-09,13.899999618530273,624195
2013-08-16,12.800000190734863,458759
2013-08-23,13.199999809265137,254677
2013-08-30,12.699999809265137,728254
2013-09-06,11.800000190734863,1023250
2013-09-13,11.899999618530273,668368
2013-09-20,12.600000381469727,2737317
2013-09-27,12.699999809265137,1263768
2013-10-04,12.800000190734863,656167
2013-10-11,11.699999809265137,995889
2013-10-18,12.649999618530273,841985
2013-10-25,12.600000381469727,2356371
2013-11-01,11.800000190734863,1760444
2013-11-08,11.600000381469727,2149223
2013-11-15,13.5,2120378
2013-11-22,16.100000381469727,3791076
2013-11-29,17.700000762939453,2933576
2013-12-06,16.899999618530273,2352334
2013-12-13,16.700000762939453,1521630
2013-12-20,18.200000762939453,4037826
2013-12-27,19.799999237060547,1530488
2014-01-03,19.799999237060547,1424057
2014-01-10,19.5,2682843
2014-01-17,20.700000762939453,3178090
2014-01-24,18.600000381469727,2117209
2014-01-31,17.399999618530273,2343953
2014-02-07,17.299999237060547,1499882
2014-02-14,17.600000381469727,2942819
2014-02-21,19.0,2059643
2014-02-28,18.600000381469727,1237624
2014-03-07,18.899999618530273,2314891
2014-03-14,18.200000762939453,1409447
2014-03-21,18.5,1578557
2014-03-28,16.899999618530273,2166194
2014-04-04,16.200000762939453,1199142
2014-04-11,15.600000381469727,1094791
2014-04-18,15.0,1642630
2014-04-25,15.0,851506
2014-05-02,15.199999809265137,943989
2014-05-09,13.800000190734863,1773815
2014-05-16,13.100000381469727,872754
2014-05-23,13.800000190734863,757257
2014-05-30,14.399999618530273,498348
2014-06-06,14.199999809265137,465144
2014-06-13,15.600000381469727,1035432
2014-06-20,15.899999618530273,915444
2014-06-27,16.200000762939453,1557670
2014-07-04,15.800000190734863,700759
2014-07-11,15.399999618530273,909684
2014-07-18,14.199999809265137,1185986
2014-07-25,13.800000190734863,678811
2014-08-01,14.300000190734863,1468319
2014-08-08,13.800000190734863,867423
2014-08-15,14.600000381469727,590169
2014-08-22,14.300000190734863,480237
2014-08-29,14.199999809265137,540105
2014-09-05,13.800000190734863,380277
2014-09-12,14.100000381469727,644260
2014-09-19,14.399999618530273,973265
2014-09-26,14.199999809265137,607409
2014-10-03,14.600000381469727,745636
2014-10-10,13.699999809265137,599471
2014-10-17,14.800000190734863,628495
2014-10-24,16.200000762939453,2336378
2014-10-31,16.399999618530273,1762904
2014-11-07,15.899999618530273,1085181
2014-11-14,14.680000305175781,2708269
2014-11-21,14.289999961853027,2257802
2014-11-28,14.859999656677246,1110045
2014-12-05,15.270000457763672,1254013
2014-12-12,15.9399995803833,1578002
2014-12-19,15.34000015258789,1859466
2014-12-26,15.619999885559082,837160
2015-01-02,17.40999984741211,1206542
2015-01-09,17.709999084472656,1591820
2015-01-16,18.09000015258789,2406346
2015-01-23,17.540000915527344,1214412
2015-01-30,17.100000381469727,2577284
2015-02-06,16.139999389648438,1187093
2015-02-13,16.959999084472656,1346533
2015-02-20,17.75,1210053
2015-02-27,17.600000381469727,975611
2015-03-06,21.31999969482422,3854569
2015-03-13,22.434999465942383,1658717
2015-03-20,22.6200008392334,1917086
2015-03-27,22.700000762939453,4908834
2015-04-03,22.610000610351562,1984992
2015-04-10,22.610000610351562,2663714
2015-04-17,23.579999923706055,1791025
2015-04-24,23.309999465942383,1437912
2015-05-01,20.510000228881836,1911599
2015-05-08,19.950000762939453,1576771
2015-05-15,20.209999084472656,1136826
2015-05-22,21.739999771118164,2009521
2015-05-29,22.770000457763672,1483706
2015-06-05,21.889999389648438,1585549
2015-06-12,20.90999984741211,1805101
2015-06-19,22.0,1822656
2015-06-26,22.350000381469727,2389096
2015-07-03,23.56999969482422,2281431
2015-07-10,28.110000610351562,5672776
2015-07-17,28.780000686645508,2581851
2015-07-24,27.8799991607666,5623806
2015-07-31,29.40999984741211,3852001
2015-08-07,27.049999237060547,3358301
2015-08-14,29.309999465942383,2953224
2015-08-21,27.729999542236328,2229620
2015-08-28,29.760000228881836,2523973
2015-09-04,28.309999465942383,2069471
2015-09-11,31.68000030517578,1986368
2015-09-18,30.829999923706055,2562243
2015-09-25,26.540000915527344,2842833
2015-10-02,27.1200008392334,3826192
2015-10-09,23.860000610351562,2815060
2015-10-16,24.010000228881836,2669670
2015-10-23,23.0,2785910
2015-10-30,22.709999084472656,2759428
2015-11-06,24.719999313354492,3371543
2015-11-13,23.93000030517578,2419223
2015-11-20,25.030000686645508,1970036
2015-11-27,26.229999542236328,1664096
2015-12-04,27.110000610351562,3013144
2015-12-11,25.110000610351562,1924596
2015-12-18,27.079999923706055,3184342
2015-12-25,27.15999984741211,1469436
2016-01-01,24.15999984741211,3321165
2016-01-08,26.790000915527344,15068476
2016-01-15,21.049999237060547,7884050
2016-01-22,25.450000762939453,7782154
2016-01-29,24.09000015258789,6109560
2016-02-05,21.049999237060547,3996302
2016-02-12,18.969999313354492,4915063
2016-02-19,19.719999313354492,3101073
2016-02-26,17.3700008392334,5342501
2016-03-04,17.049999237060547,4721298
2016-03-11,16.920000076293945,4935256
2016-03-18,17.260000228881836,4913911
2016-03-25,18.18000030517578,3200154
2016-04-01,20.15999984741211,3380108
2016-04-08,21.760000228881836,5316548
2016-04-15,21.15999984741211,3084387
2016-04-22,22.09000015258789,3851666
2016-04-29,16.40999984741211,7297730
2016-05-06,14.09000015258789,5824028
2016-05-13,15.220000267028809,3758960
2016-05-20,15.710000038146973,2369804
2016-05-27,15.850000381469727,2460741
2016-06-03,16.239999771118164,2026251
2016-06-10,14.59000015258789,2638097
2016-06-17,14.270000457763672,3459889
2016-06-24,13.869999885559082,3093555
2016-07-01,15.119999885559082,3362410
2016-07-08,15.489999771118164,1333769
2016-07-15,15.130000114440918,2562759
2016-07-22,15.319999694824219,2821415
2016-07-29,15.430000305175781,2367353
2016-08-05,16.729999542236328,2657473
2016-08-12,15.949999809265137,4331336
2016-08-19,16.239999771118164,2454756
2016-08-26,16.270000457763672,2872793
2016-09-02,10.90999984741211,17356135
2016-09-09,11.859999656677246,21163516
2016-09-16,11.949999809265137,6486695
2016-09-23,11.40999984741211,5268530
2016-09-30,10.489999771118164,7826073
2016-10-07,10.819999694824219,14374888
2016-10-14,10.369999885559082,5451906
2016-10-21,10.399999618530273,3794205
2016-10-28,9.600000381469727,4308998
2016-11-04,9.75,4323573
2016-11-11,11.600000381469727,6337015
2016-11-18,4.699999809265137,44668238
2016-11-25,5.0,7699391
2016-12-02,4.699999809265137,8052081
2016-12-09,4.650000095367432,10629426
2016-12-16,4.400000095367432,9660421
2016-12-23,4.099999904632568,6275517
2016-12-30,3.950000047683716,4092720
2017-01-06,4.25,5163587
2017-01-13,4.349999904632568,4994962
2017-01-20,4.25,2591517
2017-01-27,3.9000000953674316,4910464
2017-02-03,4.0,3385029
2017-02-10,4.0,2584039
2017-02-17,4.0,3063901
2017-02-24,4.050000190734863,4900445
2017-03-03,6.25,30997053
2017-03-10,5.900000095367432,4924245
2017-03-17,5.75,4351089
2017-03-24,6.0,3730072
2017-03-31,5.949999809265137,5445638
2017-04-07,5.25,8862258
2017-04-14,5.599999904632568,3242983
2017-04-21,5.599999904632568,5123786
2017-04-28,5.550000190734863,5686364
2017-05-05,5.5,2300218
2017-05-12,5.599999904632568,3495182
2017-05-19,5.5,2612540
2017-05-26,5.699999809265137,2704889
2017-06-02,5.900000095367432,3454716
2017-06-09,7.199999809265137,23934572
2017-06-16,7.849999904632568,8485831
2017-06-23,9.949999809265137,13942251
2017-06-30,9.649999618530273,10236615
2017-07-07,9.800000190734863,4267668
2017-07-14,9.699999809265137,6818926
2017-07-21,9.600000381469727,7002183
2017-07-28,9.25,24179884
2017-08-04,16.549999237060547,48547186
2017-08-11,16.299999237060547,26921456
2017-08-18,16.200000762939453,7812009
2017-08-25,16.799999237060547,5809443
2017-09-01,17.950000762939453,5496067
2017-09-08,19.600000381469727,6274837
2017-09-15,20.799999237060547,16712174
2017-09-22,20.5,5098558
2017-09-29,21.5,7362088
2017-10-06,23.100000381469727,11003335
2017-10-13,21.899999618530273,6142369
2017-10-20,20.399999618530273,9170203
2017-10-27,21.700000762939453,6034512
2017-11-03,21.600000381469727,6629144
2017-11-10,20.25,20242272
2017-11-17,18.25,13106904
2017-11-24,18.549999237060547,4865365
2017-12-01,18.399999618530273,8194831
2017-12-08,18.299999237060547,5749415
2017-12-15,19.25,8294582
2017-12-22,18.799999237060547,5074241
2017-12-29,18.700000762939453,4158664
2018-01-05,18.5,3592234
2018-01-12,15.75,10662478
2018-01-19,15.649999618530273,7632117
2018-01-26,17.299999237060547,8021562
2018-02-02,17.450000762939453,5354888
2018-02-09,16.649999618530273,7901647
2018-02-16,17.225000381469727,4066346
2018-02-23,17.75,6259370
2018-03-02,16.549999237060547,6422957
2018-03-09,17.549999237060547,6555172
2018-03-16,16.399999618530273,8419422
2018-03-23,18.5,8762484
2018-03-30,19.850000381469727,8761903
2018-04-06,18.549999237060547,7251072
2018-04-13,19.75,7149442
2018-04-20,18.075000762939453,13054949
2018-04-27,18.299999237060547,5364344
2018-05-04,16.399999618530273,6810309
2018-05-11,19.524999618530273,12929482
2018-05-18,17.100000381469727,11342762
2018-05-25,16.75,6048301
2018-06-01,16.200000762939453,6175429
2018-06-08,15.699999809265137,9186159
2018-06-15,16.149999618530273,7540533
2018-06-22,15.949999809265137,6544471
2018-06-29,15.25,6167061
2018-07-06,16.0,2283592
2018-07-13,15.100000381469727,3887610
2018-07-20,15.75,4256620
2018-07-27,13.550000190734863,8347589
2018-08-03,12.949999809265137,5235670
2018-08-10,13.300000190734863,4191296
2018-08-17,12.600000381469727,4279647
2018-08-24,13.199999809265137,3579359
2018-08-31,13.850000381469727,3481334
2018-09-07,12.75,2642153
2018-09-14,11.949999809265137,3694421
2018-09-21,12.0,6814455
2018-09-28,12.399999618530273,3880349
2018-10-05,10.609999656677246,4986525
2018-10-12,11.289999961853027,6488924
2018-10-19,10.890000343322754,4014686
2018-10-26,11.979999542236328,16838611
2018-11-02,11.399999618530273,6961858
2018-11-09,12.09000015258789,7543559
2018-11-16,12.270000457763672,4217016
2018-11-23,12.069999694824219,2353947
2018-11-30,11.300000190734863,3601753
2018-12-07,10.539999961853027,3759229
2018-12-14,10.619999885559082,4231548
2018-12-21,8.140000343322754,8580435
2018-12-28,8.630000114440918,4418738
2019-01-04,9.8100004196167,5042056
2019-01-11,11.0600004196167,4259243
2019-01-18,12.050000190734863,5551206
2019-01-25,11.0600004196167,3412598
2019-02-01,10.949999809265137,2916851
2019-02-08,10.539999961853027,3610850
2019-02-15,11.130000114440918,3690599
2019-02-22,10.470000267028809,3522280
2019-03-01,9.229999542236328,13174904
2019-03-08,8.34000015258789,6180160
2019-03-15,7.960000038146973,5338083
2019-03-22,7.099999904632568,7357947
2019-03-29,7.309999942779541,4414748
2019-04-05,7.349999904632568,6715278
2019-04-12,6.949999809265137,4239380
2019-04-19,6.409999847412109,4170625
2019-04-26,6.800000190734863,3593932
2019-05-03,6.960000038146973,3890272
2019-05-10,7.889999866485596,6717888
2019-05-17,6.300000190734863,4856920
2019-05-24,5.78000020980835,9017624
2019-05-31,4.820000171661377,6457496
