Date,Close,Volume
2016-09-02,68.4800033569336,730442
2016-09-09,68.01000213623047,672157
2016-09-16,67.76000213623047,826366
2016-09-23,67.76000213623047,882549
2016-09-30,66.88999938964844,923280
2016-10-07,65.30999755859375,603424
2016-10-14,65.20999908447266,714797
2016-10-21,66.58999633789062,700605
2016-10-28,66.52999877929688,1118610
2016-11-04,63.099998474121094,2830198
2016-11-11,71.72000122070312,2323150
2016-11-18,71.33000183105469,1225480
2016-11-25,70.16000366210938,1830163
2016-12-02,68.33000183105469,1449778
2016-12-09,70.9000015258789,1331332
2016-12-16,69.13999938964844,1677939
2016-12-23,69.1500015258789,928908
2016-12-30,70.0199966430664,855863
2017-01-06,70.91000366210938,1722793
2017-01-13,71.12000274658203,1181099
2017-01-20,69.70999908447266,1027524
2017-01-27,70.30000305175781,965121
2017-02-03,71.83999633789062,1025464
2017-02-10,68.4000015258789,1927672
2017-02-17,69.37000274658203,1677719
2017-02-24,69.13999938964844,756063
2017-03-03,69.62000274658203,1403902
2017-03-10,69.41000366210938,1070704
2017-03-17,69.91999816894531,1088924
2017-03-24,70.30999755859375,1025710
2017-03-31,72.48999786376953,1396940
2017-04-07,70.86000061035156,1653927
2017-04-14,71.52999877929688,926760
2017-04-21,74.56999969482422,1077354
2017-04-28,76.12000274658203,1049813
2017-05-05,79.44000244140625,1442385
2017-05-12,78.19000244140625,2724864
2017-05-19,76.2300033569336,2041370
2017-05-26,76.62000274658203,1325265
2017-06-02,77.83999633789062,1304722
2017-06-09,76.27999877929688,1377143
2017-06-16,77.0199966430664,2198627
2017-06-23,78.01000213623047,6917843
2017-06-30,77.20999908447266,1894220
2017-07-07,76.55999755859375,1011172
2017-07-14,77.33000183105469,1032783
2017-07-21,79.55000305175781,1382804
2017-07-28,79.19999694824219,1009056
2017-08-04,78.70999908447266,1343372
2017-08-11,79.16000366210938,1110179
2017-08-18,79.5,876860
2017-08-25,79.41999816894531,842464
2017-09-01,79.87999725341797,501495
2017-09-08,79.22000122070312,773279
2017-09-15,80.95999908447266,864047
2017-09-22,81.98999786376953,679689
2017-09-29,86.20999908447266,1170803
2017-10-06,85.83999633789062,991608
2017-10-13,85.1500015258789,480844
2017-10-20,86.04000091552734,734956
2017-10-27,86.44999694824219,895865
2017-11-03,89.11000061035156,1119320
2017-11-10,86.66000366210938,1916085
2017-11-17,87.55000305175781,1648394
2017-11-24,87.91999816894531,747096
2017-12-01,88.94000244140625,1276277
2017-12-08,91.55999755859375,1863112
2017-12-15,93.6500015258789,1291141
2017-12-22,94.4800033569336,1325543
2017-12-29,94.0,562135
2018-01-05,95.75,930898
2018-01-12,95.44000244140625,728463
2018-01-19,97.51000213623047,736079
2018-01-26,97.80000305175781,861603
2018-02-02,97.20999908447266,871929
2018-02-09,93.55999755859375,1480036
2018-02-16,97.3499984741211,1269595
2018-02-23,96.45999908447266,636915
2018-03-02,95.83000183105469,861914
2018-03-09,100.30000305175781,1026811
2018-03-16,101.16999816894531,1224506
2018-03-23,102.83999633789062,1224207
2018-03-30,99.72000122070312,3737837
2018-04-06,96.0999984741211,2238966
2018-04-13,98.80000305175781,1623017
2018-04-20,98.7699966430664,1178463
2018-04-27,96.0,1358157
2018-05-04,98.0999984741211,2450044
2018-05-11,99.19999694824219,1269651
2018-05-18,99.41000366210938,859013
2018-05-25,101.04000091552734,873230
2018-06-01,101.70999908447266,812749
2018-06-08,107.48999786376953,1496860
2018-06-15,105.12000274658203,1400813
2018-06-22,105.45999908447266,1259068
2018-06-29,102.5199966430664,1488976
2018-07-06,106.11000061035156,923808
2018-07-13,108.83999633789062,710537
2018-07-20,110.30000305175781,941291
2018-07-27,109.13999938964844,781214
2018-08-03,110.33000183105469,1310853
2018-08-10,110.33000183105469,1138523
2018-08-17,116.12000274658203,1091747
2018-08-24,117.27999877929688,991811
2018-08-31,119.43000030517578,1044703
2018-09-07,117.83999633789062,568045
2018-09-14,116.16000366210938,761149
2018-09-21,116.36000061035156,921089
2018-09-28,117.83999633789062,1071161
2018-10-05,115.38999938964844,1124271
2018-10-12,112.77999877929688,1182187
2018-10-19,113.7300033569336,635621
2018-10-26,112.69000244140625,1020024
2018-11-02,115.93000030517578,1642778
2018-11-09,120.80999755859375,1175423
2018-11-16,120.19999694824219,1074486
2018-11-23,118.13999938964844,945983
2018-11-30,121.68000030517578,1893709
2018-12-07,116.26000213623047,928640
2018-12-14,111.88999938964844,1295077
2018-12-21,107.1500015258789,1659546
2018-12-28,111.38999938964844,839112
2019-01-04,110.0199966430664,966176
2019-01-11,110.56999969482422,1068496
2019-01-18,117.05999755859375,977393
2019-01-25,114.47000122070312,717634
2019-02-01,116.11000061035156,854484
2019-02-08,117.91999816894531,838447
2019-02-15,121.13999938964844,1802999
2019-02-22,123.0999984741211,1017952
2019-03-01,124.63999938964844,931809
2019-03-08,122.56999969482422,1134191
2019-03-15,125.55000305175781,927830
2019-03-22,123.9000015258789,1123383
2019-03-29,127.11000061035156,804196
2019-04-05,128.42999267578125,953740
2019-04-12,128.52000427246094,588019
2019-04-19,125.4800033569336,829413
2019-04-26,128.14999389648438,717741
2019-05-03,130.2899932861328,1218623
2019-05-10,132.27000427246094,1008754
2019-05-17,134.19000244140625,909462
2019-05-24,136.07000732421875,843217
2019-05-31,137.05999755859375,645653
2019-06-07,140.10000610351562,818961
2019-06-14,140.0,591389
2019-06-21,148.24000549316406,1109415
2019-06-28,150.8699951171875,1722463
2019-07-05,154.8000030517578,885775
2019-07-12,153.08999633789062,1626952
2019-07-19,151.10000610351562,1088511
2019-07-26,156.85000610351562,969424
2019-08-02,149.55999755859375,1752403
2019-08-09,154.67999267578125,1616101
2019-08-16,160.61000061035156,1308470
2019-08-23,162.82000732421875,1403837
2019-08-30,165.0500030517578,899801
2019-09-06,165.35000610351562,968809
2019-09-13,155.39999389648438,2849196
2019-09-20,155.07000732421875,1682499
2019-09-27,148.50999450683594,1212750
2019-10-04,154.0500030517578,1295175
2019-10-11,154.63999938964844,738930
2019-10-18,149.60000610351562,1140074
2019-10-25,149.6999969482422,854673
2019-11-01,144.83999633789062,1522351
2019-11-08,143.24000549316406,1806484
2019-11-15,149.35000610351562,1593254
2019-11-22,150.86000061035156,1476699
2019-11-29,150.52000427246094,737616
2019-12-06,151.66000366210938,1355069
2019-12-13,150.5500030517578,1475696
2019-12-20,153.07000732421875,1903922
2019-12-27,150.88999938964844,564950
2020-01-03,155.39999389648438,1321662
2020-01-10,162.32000732421875,1415212
2020-01-17,162.25,1109190
2020-01-24,162.8699951171875,819123
2020-01-31,163.72999572753906,985256
2020-02-07,167.75999450683594,1193301
2020-02-14,172.32000732421875,1626662
2020-02-21,174.4199981689453,894585
2020-02-28,157.14999389648438,2199822
2020-03-06,151.67999267578125,2677926
2020-03-13,124.83999633789062,3785827
2020-03-20,83.95999908447266,8651796
2020-03-27,103.01000213623047,5090450
2020-04-03,91.0999984741211,3853657
2020-04-10,117.04000091552734,3300415
2020-04-17,121.51000213623047,3316546
2020-04-24,107.6500015258789,3450109
2020-05-01,115.95999908447266,3277072
2020-05-08,112.36000061035156,3450747
2020-05-15,99.12999725341797,4125136
2020-05-22,106.04000091552734,2598202
2020-05-29,111.87999725341797,3071381
2020-06-05,136.33999633789062,3547508
2020-06-12,121.55999755859375,3749960
2020-06-19,115.0999984741211,1875283
2020-06-26,110.26000213623047,3964319
2020-07-03,114.83000183105469,2117124
2020-07-10,110.12000274658203,3160787
2020-07-17,115.91999816894531,2574493
2020-07-24,110.97000122070312,2809423
2020-07-31,107.23999786376953,1984375
2020-08-07,121.6500015258789,3822573
2020-08-14,130.30999755859375,3207898
2020-08-21,128.57000732421875,2689699
2020-08-28,135.99000549316406,2999192
2020-09-04,136.25999450683594,2722662
2020-09-11,134.67999267578125,2245200
2020-09-18,139.4600067138672,3310481
2020-09-25,144.36000061035156,3058935
2020-10-02,154.94000244140625,2398788
2020-10-09,154.60000610351562,1925405
2020-10-16,158.27999877929688,1304687
2020-10-23,162.5,2350196
2020-10-30,158.0500030517578,1559770
2020-11-06,154.5500030517578,2615347
2020-11-13,166.5500030517578,3039965
2020-11-20,167.1199951171875,1425172
2020-11-27,171.27999877929688,758829
2020-12-04,166.0,1425386
2020-12-11,164.64999389648438,1414574
2020-12-18,168.6199951171875,1791808
2020-12-25,165.33999633789062,1036666
2021-01-01,172.99000549316406,744576
2021-01-08,161.7899932861328,1566434
2021-01-15,158.35000610351562,1670418
2021-01-22,156.38999938964844,954823
2021-01-29,151.97000122070312,2583205
2021-02-05,171.1300048828125,1876637
2021-02-12,178.17999267578125,2049641
2021-02-19,169.69000244140625,1725316
2021-02-26,159.66000366210938,1622335
2021-03-05,161.5,1918993
2021-03-12,169.60000610351562,1816608
2021-03-19,167.36000061035156,1160307
2021-03-26,167.5800018310547,1196330
2021-04-02,176.75999450683594,977307
2021-04-09,164.7899932861328,2800425
2021-04-16,167.08999633789062,1194938
2021-04-23,163.49000549316406,1362492
2021-04-30,144.8300018310547,3879543
2021-05-07,136.0,3219119
2021-05-14,134.91000366210938,3770187
2021-05-21,135.74000549316406,3060354
2021-05-28,138.22999572753906,3064726
2021-06-04,143.9600067138672,2162008
2021-06-11,147.7899932861328,2197950
2021-06-18,152.1300048828125,2044615
2021-06-25,147.5500030517578,2979013
2021-07-02,148.7899932861328,2170183
2021-07-09,154.24000549316406,1259967
2021-07-16,151.1300048828125,1463407
2021-07-23,154.24000549316406,1670572
2021-07-30,149.5,990114
2021-08-06,143.86000061035156,1668633
2021-08-13,145.32000732421875,813339
2021-08-20,141.50999450683594,936279
2021-08-27,145.52999877929688,739025
2021-09-03,144.77999877929688,810105
2021-09-10,141.05999755859375,714040
2021-09-17,144.50999450683594,1558994
2021-09-24,143.35000610351562,1882487
2021-10-01,145.75999450683594,1664741
2021-10-08,156.8000030517578,1496655
2021-10-15,163.82000732421875,876251
2021-10-22,164.8000030517578,1057077
2021-10-29,166.0,795701
2021-11-05,148.6999969482422,2724039
2021-11-12,138.27999877929688,1408342
2021-11-19,126.18000030517578,1909921
2021-11-26,125.3499984741211,1859179
2021-12-03,119.36000061035156,2595202
2021-12-10,116.87999725341797,2408592
