Date,Close,Volume
1997-05-23,35.0,1720500
1997-05-30,35.25,1652100
1997-06-06,34.0,1621500
1997-06-13,34.75,2029000
1997-06-20,35.125,3314800
1997-06-27,33.5,4792000
1997-07-04,34.9379997253418,3384500
1997-07-11,34.9379997253418,3273300
1997-07-18,34.0629997253418,4252300
1997-07-25,34.0,2654000
1997-08-01,34.0,2254000
1997-08-08,32.125,6798750
1997-08-15,31.062999725341797,3621100
1997-08-22,32.875,6019000
1997-08-29,32.0,3244900
1997-09-05,31.5,2352300
1997-09-12,32.4379997253418,2846500
1997-09-19,31.0,5744800
1997-09-26,31.375,7923500
1997-10-03,32.625,5456700
1997-10-10,32.5629997253418,3591200
1997-10-17,31.312999725341797,2638600
1997-10-24,31.187999725341797,3559500
1997-10-31,30.437999725341797,5042900
1997-11-07,31.375,3990900
1997-11-14,34.5,4064200
1997-11-21,36.3129997253418,3131800
1997-11-28,36.5629997253418,1031600
1997-12-05,36.5629997253418,3076400
1997-12-12,36.5629997253418,2136300
1997-12-19,37.5629997253418,2867500
1997-12-26,35.8129997253418,1881900
1998-01-02,36.4379997253418,1546100
1998-01-09,35.5629997253418,2191200
1998-01-16,36.5,1787400
1998-01-23,36.1879997253418,1636600
1998-01-30,39.125,4212200
1998-02-06,37.25,6989600
1998-02-13,38.1879997253418,2751800
1998-02-20,37.375,1603300
1998-02-27,37.875,2084900
1998-03-06,40.5629997253418,3806000
1998-03-13,43.3129997253418,3655200
1998-03-20,43.6879997253418,2215500
1998-03-27,42.25,2344300
1998-04-03,43.3129997253418,1988600
1998-04-10,42.25,1012300
1998-04-17,42.1879997253418,1877500
1998-04-24,41.1879997253418,2860000
1998-05-01,42.125,2518200
1998-05-08,40.8129997253418,2330100
1998-05-15,40.8129997253418,2003300
1998-05-22,40.0629997253418,2733700
1998-05-29,40.875,1959000
1998-06-05,40.9379997253418,2300400
1998-06-12,39.125,2483400
1998-06-19,41.9379997253418,4894200
1998-06-26,44.5,3469900
1998-07-03,44.8129997253418,1915700
1998-07-10,44.125,2423700
1998-07-17,43.375,2489400
1998-07-24,41.875,5179000
1998-07-31,37.875,4622500
1998-08-07,35.3129997253418,10322800
1998-08-14,38.125,5829400
1998-08-21,38.5629997253418,4442600
1998-08-28,35.75,3808300
1998-09-04,33.0,4539500
1998-09-11,35.625,3792300
1998-09-18,38.625,3048000
1998-09-25,36.5629997253418,4482600
1998-10-02,34.75,12027800
1998-10-09,33.5,5119700
1998-10-16,36.3129997253418,3586800
1998-10-23,37.25,3359600
1998-10-30,35.625,3920300
1998-11-06,37.5,7229100
1998-11-13,36.0,4660800
1998-11-20,38.8129997253418,2743400
1998-11-27,38.0,1722600
1998-12-04,37.125,3553200
1998-12-11,38.75,3838000
1998-12-18,38.25,4419600
1998-12-25,37.6879997253418,2882400
1999-01-01,38.0629997253418,2513400
1999-01-08,38.5,5670300
1999-01-15,36.375,5570000
1999-01-22,34.625,5709500
1999-01-29,15.875,80238600
1999-02-05,16.437999725341797,27423200
1999-02-12,18.062999725341797,21290300
1999-02-19,15.562999725341797,10210300
1999-02-26,15.375,10002200
1999-03-05,15.125,8853500
1999-03-12,14.75,6418000
1999-03-19,15.062999725341797,8754400
1999-03-26,14.75,5354100
1999-04-02,13.312999725341797,6285000
1999-04-09,15.812999725341797,8543500
1999-04-16,18.0,9655600
1999-04-23,19.5,10669400
1999-04-30,20.75,8284900
1999-05-07,19.875,8987900
1999-05-14,19.375,5527500
1999-05-21,18.687999725341797,4519100
1999-05-28,19.25,5477600
1999-06-04,20.375,5481200
1999-06-11,19.625,4141700
1999-06-18,19.625,5346600
1999-06-25,18.75,4189400
1999-07-02,18.5,4942500
1999-07-09,18.125,4210200
1999-07-16,17.625,3108700
1999-07-23,16.187999725341797,5108100
1999-07-30,15.875,8571100
1999-08-06,15.0,6315700
1999-08-13,14.375,6808800
1999-08-20,13.875,4977000
1999-08-27,14.0,4288800
1999-09-03,13.812999725341797,4572900
1999-09-10,13.687999725341797,2893800
1999-09-17,13.25,4549600
1999-09-24,11.937999725341797,5065100
1999-10-01,7.875,17538400
1999-10-08,7.875,18582900
1999-10-15,7.688000202178955,14576600
1999-10-22,8.5,7176000
1999-10-29,9.562999725341797,6842800
1999-11-05,9.5,5876300
1999-11-12,8.187999725341797,7075500
1999-11-19,8.0,11841200
1999-11-26,7.563000202178955,5556100
1999-12-03,7.125,6826100
1999-12-10,6.875,7541100
1999-12-17,6.563000202178955,8829700
1999-12-24,6.563000202178955,8374900
1999-12-31,6.938000202178955,9090900
2000-01-07,6.563000202178955,5143500
2000-01-14,6.813000202178955,9700800
2000-01-21,6.438000202178955,3842500
2000-01-28,5.0,13007100
2000-02-04,5.125,14857500
2000-02-11,4.375,10534900
2000-02-18,4.188000202178955,8475800
2000-02-25,4.0,4006600
2000-03-03,4.063000202178955,8329900
2000-03-10,3.5,9648900
2000-03-17,3.25,36164000
2000-03-24,3.125,10321300
2000-03-31,3.0,7061400
2000-04-07,3.062999963760376,6016200
2000-04-14,4.188000202178955,13172500
2000-04-21,4.438000202178955,4473500
2000-04-28,5.125,14401500
2000-05-05,4.25,8116200
2000-05-12,3.812999963760376,5216400
2000-05-19,3.25,4651400
2000-05-26,2.875,7509100
2000-06-02,3.375,4480500
2000-06-09,3.0,5479800
2000-06-16,3.125,4771800
2000-06-23,3.687999963760376,3530800
2000-06-30,3.187999963760376,8886500
2000-07-07,3.312999963760376,4298500
2000-07-14,2.875,11286800
2000-07-21,2.75,10182000
2000-07-28,2.5,5183500
2000-08-04,2.5,4742400
2000-08-11,2.187999963760376,7734700
2000-08-18,2.25,5562900
2000-08-25,2.312999963760376,8501500
2000-09-01,2.437999963760376,5883700
2000-09-08,2.937999963760376,8175500
2000-09-15,2.562999963760376,4452200
2000-09-22,2.375,4678700
2000-09-29,2.437999963760376,7081200
2000-10-06,2.25,9021700
2000-10-13,2.125,3910600
2000-10-20,2.312999963760376,4464200
2000-10-27,2.187999963760376,3867600
2000-11-03,2.312999963760376,3850900
2000-11-10,2.187999963760376,4745900
2000-11-17,2.187999963760376,2934000
2000-11-24,1.875,4635900
2000-12-01,1.937999963760376,6724600
2000-12-08,1.937999963760376,5331600
2000-12-15,1.687999963760376,4688600
2000-12-22,1.875,7138800
2000-12-29,1.75,9770100
2001-01-05,1.875,4255700
2001-01-12,2.812999963760376,6724300
2001-01-19,3.062999963760376,4811000
2001-01-26,3.062999963760376,5805800
2001-02-02,3.6600000858306885,5889500
2001-02-09,3.9000000953674316,2565700
2001-02-16,3.6700000762939453,3450900
2001-02-23,3.5799999237060547,2636300
2001-03-02,3.5299999713897705,2386800
2001-03-09,4.400000095367432,6033100
2001-03-16,3.7899999618530273,8298600
2001-03-23,3.809999942779541,5551800
2001-03-30,4.769999980926514,6578100
2001-04-06,4.599999904632568,4600900
2001-04-13,4.5,3140400
2001-04-20,4.800000190734863,7326600
2001-04-27,4.650000095367432,5938000
2001-05-04,4.5,3173200
2001-05-11,6.380000114440918,12173000
2001-05-18,7.199999809265137,12355700
2001-05-25,6.670000076293945,7872700
2001-06-01,6.900000095367432,6436500
2001-06-08,6.349999904632568,4048000
2001-06-15,5.730000019073486,9677400
2001-06-22,5.789999961853027,34285500
2001-06-29,6.360000133514404,9799300
2001-07-06,6.650000095367432,4875700
2001-07-13,6.96999979019165,5027600
2001-07-20,7.079999923706055,8604400
2001-07-27,7.0,4940900
2001-08-03,7.28000020980835,9948600
2001-08-10,7.150000095367432,12909800
2001-08-17,6.920000076293945,3315500
2001-08-24,6.800000190734863,3079900
2001-08-31,6.929999828338623,4884200
2001-09-07,6.539999961853027,3427500
2001-09-14,6.329999923706055,1379000
2001-09-21,6.0,9963600
2001-09-28,6.019999980926514,6686000
2001-10-05,6.070000171661377,4373100
2001-10-12,5.690000057220459,4993200
2001-10-19,6.010000228881836,4071100
2001-10-26,6.300000190734863,2812600
2001-11-02,6.25,3013700
2001-11-09,6.369999885559082,3611800
2001-11-16,6.25,3232800
2001-11-23,6.300000190734863,1937700
2001-11-30,5.869999885559082,4587500
2001-12-07,5.110000133514404,10053000
2001-12-14,4.909999847412109,4754400
2001-12-21,4.809999942779541,13626000
2001-12-28,4.96999979019165,4243700
2002-01-04,5.369999885559082,3716900
2002-01-11,5.380000114440918,5679800
2002-01-18,5.03000020980835,11072800
2002-01-25,4.949999809265137,1479200
2002-02-01,5.260000228881836,4866300
2002-02-08,5.099999904632568,2348200
2002-02-15,5.019999980926514,2701900
2002-02-22,4.570000171661377,2157400
2002-03-01,4.550000190734863,11255000
2002-03-08,5.199999809265137,7720700
2002-03-15,5.25,5695700
2002-03-22,5.480000019073486,4983400
2002-03-29,5.300000190734863,2424100
2002-04-05,4.849999904632568,4838100
2002-04-12,4.78000020980835,6924000
2002-04-19,3.5999999046325684,20865300
2002-04-26,3.8499999046325684,13507100
2002-05-03,4.360000133514404,3593500
2002-05-10,4.119999885559082,3585800
2002-05-17,4.039999961853027,5937600
2002-05-24,4.400000095367432,2192100
2002-05-31,4.139999866485596,2863400
2002-06-07,4.099999904632568,2895100
2002-06-14,4.050000190734863,2948700
2002-06-21,4.369999885559082,3377200
2002-06-28,4.829999923706055,8618100
2002-07-05,4.440000057220459,2445600
2002-07-12,3.950000047683716,5091000
2002-07-19,2.9600000381469727,6175600
2002-07-26,2.490000009536743,7097200
2002-08-02,2.640000104904175,6681800
2002-08-09,2.859999895095825,5186900
2002-08-16,3.4800000190734863,3430800
2002-08-23,3.609999895095825,2590200
2002-08-30,3.7200000286102295,3954500
2002-09-06,3.5,2231600
2002-09-13,3.299999952316284,2455400
2002-09-20,3.4100000858306885,2621500
2002-09-27,3.180000066757202,4142500
2002-10-04,3.190000057220459,2528000
2002-10-11,3.0,3081600
2002-10-18,2.880000114440918,2466400
2002-10-25,2.950000047683716,1993000
2002-11-01,3.200000047683716,3042800
2002-11-08,2.640000104904175,3389400
2002-11-15,2.8499999046325684,2524900
2002-11-22,3.25,4806300
2002-11-29,3.319999933242798,4057000
2002-12-06,3.6700000762939453,3204900
2002-12-13,3.4800000190734863,3188800
2002-12-20,3.680000066757202,3950200
2002-12-27,3.630000114440918,1860900
2003-01-03,3.5999999046325684,2454000
2003-01-10,3.6600000858306885,3507800
2003-01-17,3.6500000953674316,3284300
2003-01-24,3.1500000953674316,2362000
2003-01-31,3.309999942779541,2560300
2003-02-07,3.049999952316284,2840200
2003-02-14,3.2799999713897705,2581300
2003-02-21,3.259999990463257,850600
2003-02-28,3.069999933242798,3411700
2003-03-07,2.9700000286102295,2946100
2003-03-14,2.9000000953674316,3909300
2003-03-21,2.7899999618530273,6481200
2003-03-28,2.8499999046325684,4183300
2003-04-04,2.6700000762939453,2988000
2003-04-11,3.049999952316284,3590200
2003-04-18,3.059999942779541,1921400
2003-04-25,3.0799999237060547,1947700
2003-05-02,3.559999942779541,2459300
2003-05-09,3.700000047683716,6382800
2003-05-16,3.819999933242798,4615300
2003-05-23,3.869999885559082,3205200
2003-05-30,4.159999847412109,3041300
2003-06-06,3.9200000762939453,3622100
2003-06-13,3.6700000762939453,5607200
2003-06-20,3.819999933242798,4371800
2003-06-27,3.7699999809265137,4022700
2003-07-04,3.990000009536743,4795800
2003-07-11,4.239999771118164,3442900
2003-07-18,4.090000152587891,2439700
2003-07-25,4.070000171661377,2750000
2003-08-01,4.050000190734863,2405700
2003-08-08,3.9000000953674316,3914800
2003-08-15,3.75,2580500
2003-08-22,3.759999990463257,3618900
2003-08-29,4.0,2261100
2003-09-05,4.090000152587891,2011100
2003-09-12,4.199999809265137,2989300
2003-09-19,4.599999904632568,4674100
2003-09-26,4.679999828338623,5630200
2003-10-03,4.980000019073486,3666000
2003-10-10,5.0,3334900
2003-10-17,5.099999904632568,4527700
2003-10-24,4.670000076293945,2330000
2003-10-31,4.849999904632568,2299800
2003-11-07,4.800000190734863,4290020
2003-11-14,4.659999847412109,3376300
2003-11-21,4.650000095367432,4036400
2003-11-28,4.949999809265137,2610900
2003-12-05,5.550000190734863,6156400
2003-12-12,5.25,4637200
2003-12-19,5.289999961853027,3967300
2003-12-26,5.210000038146973,2572200
2004-01-02,5.480000019073486,2150100
2004-01-09,6.25,9093900
2004-01-16,6.190000057220459,5615700
2004-01-23,7.019999980926514,10195200
2004-01-30,6.869999885559082,7427000
2004-02-06,6.800000190734863,7001400
2004-02-13,6.949999809265137,3395800
2004-02-20,6.820000171661377,3176800
2004-02-27,6.769999980926514,3735200
2004-03-05,6.889999866485596,1714300
2004-03-12,6.570000171661377,5680500
2004-03-19,7.510000228881836,20776900
2004-03-26,7.28000020980835,5934300
2004-04-02,7.679999828338623,8075800
2004-04-09,7.46999979019165,4273600
2004-04-16,7.300000190734863,3983500
2004-04-23,7.389999866485596,4626200
2004-04-30,7.389999866485596,4790700
2004-05-07,7.409999847412109,4395000
2004-05-14,7.119999885559082,23915700
2004-05-21,7.159999847412109,7077400
2004-05-28,7.199999809265137,3051800
2004-06-04,7.199999809265137,3226300
2004-06-11,7.210000038146973,3621900
2004-06-18,7.179999828338623,8711600
2004-06-25,7.429999828338623,8891700
2004-07-02,7.28000020980835,4467100
2004-07-09,7.019999980926514,3179900
2004-07-16,6.670000076293945,7786100
2004-07-23,6.409999847412109,4527900
2004-07-30,6.349999904632568,3253000
2004-08-06,6.159999847412109,2935900
2004-08-13,5.960000038146973,2573200
2004-08-20,6.03000020980835,3526500
2004-08-27,5.920000076293945,3013400
2004-09-03,6.139999866485596,4248200
2004-09-10,6.349999904632568,3030800
2004-09-17,6.46999979019165,2357900
2004-09-24,6.369999885559082,3117500
2004-10-01,6.21999979019165,2651600
2004-10-08,6.480000019073486,5168800
2004-10-15,6.53000020980835,2681200
2004-10-22,6.639999866485596,3144900
2004-10-29,6.610000133514404,2539100
2004-11-05,6.53000020980835,3196300
2004-11-12,7.0,4271000
2004-11-19,6.989999771118164,3169600
2004-11-26,6.909999847412109,3603800
2004-12-03,7.25,7093600
2004-12-10,7.019999980926514,4393900
2004-12-17,7.019999980926514,6197600
2004-12-24,7.269999980926514,1798800
2004-12-31,7.449999809265137,1847700
2005-01-07,7.239999771118164,3315000
2005-01-14,7.300000190734863,7000500
2005-01-21,7.139999866485596,2608100
2005-01-28,6.849999904632568,3303600
2005-02-04,7.0,11377800
2005-02-11,7.380000114440918,4279400
2005-02-18,7.349999904632568,4400200
2005-02-25,7.570000171661377,2481300
2005-03-04,7.699999809265137,6979500
2005-03-11,7.78000020980835,5163200
2005-03-18,7.380000114440918,8346100
2005-03-25,7.449999809265137,2427900
2005-04-01,7.300000190734863,2659500
2005-04-08,7.570000171661377,3833400
2005-04-15,7.460000038146973,3122100
2005-04-22,6.860000133514404,8404300
2005-04-29,7.039999961853027,4760600
2005-05-06,6.900000095367432,7536800
2005-05-13,6.980000019073486,1921300
2005-05-20,7.059999942779541,6034800
2005-05-27,7.53000020980835,13384200
2005-06-03,7.559999942779541,17988600
2005-06-10,7.449999809265137,4930100
2005-06-17,7.539999961853027,6110000
2005-06-24,8.0,15524700
2005-07-01,8.079999923706055,5508500
2005-07-08,8.270000457763672,3259600
2005-07-15,8.430000305175781,9660400
2005-07-22,8.449999809265137,5832100
2005-07-29,8.670000076293945,4488200
2005-08-05,8.489999771118164,5335200
2005-08-12,8.279999732971191,1941700
2005-08-19,8.300000190734863,3455900
2005-08-26,8.489999771118164,3360100
2005-09-02,8.539999961853027,4320300
2005-09-09,8.850000381469727,5803700
2005-09-16,8.600000381469727,2648800
2005-09-23,8.579999923706055,3173000
2005-09-30,8.289999961853027,1907600
2005-10-07,8.0,3144700
2005-10-14,7.949999809265137,1957500
2005-10-21,8.050000190734863,3148900
2005-10-28,7.849999904632568,2171400
2005-11-04,8.600000381469727,5239900
2005-11-11,8.470000267028809,2216400
2005-11-18,8.5,4384500
2005-11-25,8.40999984741211,3847000
2005-12-02,8.380000114440918,2507500
2005-12-09,8.119999885559082,1711400
2005-12-16,8.25,3021100
2005-12-23,8.25,1636600
2005-12-30,8.180000305175781,1361300
2006-01-06,8.300000190734863,2197300
2006-01-13,8.149999618530273,2520400
2006-01-20,8.100000381469727,2560200
2006-01-27,8.039999961853027,3996500
2006-02-03,8.170000076293945,2582800
2006-02-10,8.460000038146973,1931600
2006-02-17,8.109999656677246,2170900
2006-02-24,8.0,2704800
2006-03-03,8.170000076293945,3028800
2006-03-10,7.940000057220459,2490300
2006-03-17,8.069999694824219,6067600
2006-03-24,8.079999923706055,2285800
2006-03-31,7.800000190734863,3210100
2006-04-07,8.279999732971191,8910500
2006-04-14,7.989999771118164,3864300
2006-04-21,8.140000343322754,3109900
2006-04-28,8.050000190734863,3640400
2006-05-05,8.180000305175781,2421500
2006-05-12,8.0600004196167,2927100
2006-05-19,8.239999771118164,2492100
2006-05-26,8.34000015258789,2534600
2006-06-02,8.039999961853027,6369100
2006-06-09,8.100000381469727,2261300
2006-06-16,8.010000228881836,4276600
2006-06-23,8.010000228881836,1935800
2006-06-30,8.140000343322754,2522400
2006-07-07,8.119999885559082,1938000
2006-07-14,8.0600004196167,2850800
2006-07-21,7.800000190734863,1788200
2006-07-28,7.449999809265137,2396300
2006-08-04,7.489999771118164,1923000
2006-08-11,8.260000228881836,5930300
2006-08-18,8.319999694824219,2240200
2006-08-25,8.210000038146973,1888500
2006-09-01,8.380000114440918,1716300
2006-09-08,8.4399995803833,1211600
2006-09-15,8.829999923706055,3564300
2006-09-22,9.020000457763672,4338000
2006-09-29,9.34000015258789,4042400
2006-10-06,9.180000305175781,2103500
2006-10-13,9.260000228881836,2298300
2006-10-20,9.25,2682600
2006-10-27,9.180000305175781,2921100
2006-11-03,9.0,1670200
2006-11-10,9.380000114440918,3052800
2006-11-17,9.520000457763672,4853700
2006-11-24,9.930000305175781,2794200
2006-12-01,9.970000267028809,4474800
2006-12-08,10.34000015258789,7078200
2006-12-15,10.420000076293945,3247300
2006-12-22,10.109999656677246,2679300
2006-12-29,10.25,1607800
2007-01-05,10.739999771118164,4901900
2007-01-12,10.6899995803833,3563300
2007-01-19,10.6899995803833,1870100
2007-01-26,10.3100004196167,4284200
2007-02-02,10.760000228881836,3105100
2007-02-09,10.789999961853027,3330800
2007-02-16,10.899999618530273,3721207
2007-02-23,11.850000381469727,6910300
2007-03-02,11.539999961853027,8270119
2007-03-09,12.130000114440918,6877982
2007-03-16,11.90999984741211,5564300
2007-03-23,12.109999656677246,6988100
2007-03-30,11.859999656677246,6662400
2007-04-06,11.720000267028809,1894700
2007-04-13,11.899999618530273,2446700
2007-04-20,12.039999961853027,4122000
2007-04-27,12.479999542236328,4077800
2007-05-04,12.329999923706055,7605400
2007-05-11,13.210000038146973,7151196
2007-05-18,13.850000381469727,7356235
2007-05-25,13.729999542236328,4266100
2007-06-01,13.880000114440918,3517883
2007-06-08,13.319999694824219,3225730
2007-06-15,13.399999618530273,3267878
2007-06-22,12.760000228881836,4260700
2007-06-29,12.779999732971191,3019100
2007-07-06,12.850000381469727,2848600
2007-07-13,12.65999984741211,4465000
2007-07-20,12.59000015258789,2129100
2007-07-27,11.880000114440918,3611099
2007-08-03,12.289999961853027,3738600
2007-08-10,11.609999656677246,9265700
2007-08-17,11.779999732971191,9534000
2007-08-24,12.3100004196167,3670400
2007-08-31,12.220000267028809,4443000
2007-09-07,12.380000114440918,2651900
2007-09-14,12.359999656677246,3463400
2007-09-21,12.550000190734863,2836100
2007-09-28,12.899999618530273,2965600
2007-10-05,13.180000305175781,3898700
2007-10-12,13.279999732971191,3245200
2007-10-19,13.270000457763672,5357100
2007-10-26,13.720000267028809,3916600
2007-11-02,14.199999809265137,42692300
2007-11-09,13.5600004196167,15112166
2007-11-16,13.520000457763672,8643127
2007-11-23,12.989999771118164,9019700
2007-11-30,13.279999732971191,7201778
2007-12-07,13.729999542236328,5688977
2007-12-14,13.649999618530273,5993901
2007-12-21,13.949999809265137,4248402
2007-12-28,14.0600004196167,2211856
2008-01-04,13.3100004196167,4559100
2008-01-11,13.220000267028809,4285719
2008-01-18,11.710000038146973,6474742
2008-01-25,11.569999694824219,6679097
2008-02-01,12.010000228881836,7096750
2008-02-08,11.609999656677246,6755604
2008-02-15,11.09000015258789,5969173
2008-02-22,10.720000267028809,4529707
2008-02-29,10.800000190734863,11876098
2008-03-07,10.34000015258789,8558317
2008-03-14,10.130000114440918,9691860
2008-03-21,10.0600004196167,17131365
2008-03-28,9.930000305175781,8371210
2008-04-04,10.4399995803833,12478505
2008-04-11,10.149999618530273,5411885
2008-04-18,10.84000015258789,6361076
2008-04-25,10.5,5293599
2008-05-02,11.270000457763672,7303735
2008-05-09,11.079999923706055,7633576
2008-05-16,11.119999885559082,6258865
2008-05-23,10.619999885559082,8119006
2008-05-30,10.699999809265137,7336742
2008-06-06,10.8100004196167,8269487
2008-06-13,10.34000015258789,10617949
2008-06-20,10.029999732971191,6001970
2008-06-27,10.010000228881836,9949829
2008-07-04,9.369999885559082,7918849
2008-07-11,9.1899995803833,9024992
2008-07-18,9.609999656677246,7017538
2008-07-25,9.710000038146973,5621625
2008-08-01,9.65999984741211,4107604
2008-08-08,10.470000267028809,9210209
2008-08-15,10.489999771118164,5590011
2008-08-22,10.170000076293945,3898703
2008-08-29,10.210000038146973,4600714
2008-09-05,9.970000267028809,4579784
2008-09-12,9.5600004196167,11390698
2008-09-19,9.380000114440918,17582204
2008-09-26,8.739999771118164,7219129
2008-10-03,7.710000038146973,10832427
2008-10-10,6.679999828338623,18120970
2008-10-17,6.420000076293945,12294124
2008-10-24,6.269999980926514,6415976
2008-10-31,6.900000095367432,8270259
2008-11-07,6.170000076293945,11067746
2008-11-14,5.699999809265137,10886259
2008-11-21,4.519999980926514,13673154
2008-11-28,5.820000171661377,7377615
2008-12-05,5.25,12439923
2008-12-12,5.320000171661377,13927810
2008-12-19,5.349999904632568,6838144
2008-12-26,5.070000171661377,4549090
2009-01-02,5.059999942779541,6683951
2009-01-09,5.239999771118164,14807810
2009-01-16,4.53000020980835,8539680
2009-01-23,4.289999961853027,3752034
2009-01-30,4.550000190734863,8248557
2009-02-06,4.900000095367432,5908169
2009-02-13,4.190000057220459,7642283
2009-02-20,3.559999942779541,6934225
2009-02-27,3.380000114440918,6776212
2009-03-06,2.9100000858306885,7822209
2009-03-13,3.059999942779541,8591288
2009-03-20,3.0899999141693115,6623008
2009-03-27,3.490000009536743,5148925
2009-04-03,3.759999990463257,5343189
2009-04-10,3.8299999237060547,4304151
2009-04-17,4.300000190734863,5934461
2009-04-24,4.349999904632568,8975798
2009-05-01,4.289999961853027,10838541
2009-05-08,5.449999809265137,11596483
2009-05-15,4.960000038146973,8484254
2009-05-22,5.099999904632568,4061153
2009-05-29,5.349999904632568,3673701
2009-06-05,5.71999979019165,4577156
2009-06-12,5.679999828338623,3847519
2009-06-19,5.460000038146973,4426849
2009-06-26,5.320000171661377,6876552
2009-07-03,5.590000152587891,4138137
2009-07-10,5.369999885559082,3433973
2009-07-17,5.940000057220459,2842508
2009-07-24,6.199999809265137,3039610
2009-07-31,6.320000171661377,3313830
2009-08-07,7.369999885559082,10761803
2009-08-14,7.550000190734863,4019732
2009-08-21,7.400000095367432,3162284
2009-08-28,7.25,4882608
2009-09-04,7.099999904632568,4915317
2009-09-11,7.099999904632568,4554350
2009-09-18,7.340000152587891,7898865
2009-09-25,6.849999904632568,5173785
2009-10-02,6.78000020980835,8499092
2009-10-09,7.380000114440918,4543934
2009-10-16,7.380000114440918,8134811
2009-10-23,7.110000133514404,4266472
2009-10-30,6.869999885559082,6631454
2009-11-06,7.550000190734863,7987429
2009-11-13,7.480000019073486,7939644
2009-11-20,7.599999904632568,6546536
2009-11-27,7.53000020980835,2259650
2009-12-04,7.909999847412109,8006175
2009-12-11,7.75,6501221
2009-12-18,7.769999980926514,9097931
2009-12-25,8.050000190734863,3465337
