Date,Close,Volume
1996-08-02,21.3125,3368000
1996-08-09,21.8125,4357200
1996-08-16,21.3439998626709,3939200
1996-08-23,21.8125,4507200
1996-08-30,21.3125,5258000
1996-09-06,21.75,4530800
1996-09-13,22.0625,7136800
1996-09-20,22.25,5141200
1996-09-27,22.6564998626709,5742800
1996-10-04,22.875,4338400
1996-10-11,22.4689998626709,4724000
1996-10-18,22.9064998626709,4596800
1996-10-25,22.4375,4810400
1996-11-01,22.0625,4455600
1996-11-08,23.75,6329600
1996-11-15,25.125,9645600
1996-11-22,24.5939998626709,6926400
1996-11-29,24.5314998626709,4278800
1996-12-06,24.0314998626709,6530400
1996-12-13,23.9064998626709,6936800
1996-12-20,24.75,7885600
1996-12-27,24.7814998626709,2464800
1997-01-03,24.4689998626709,5886400
1997-01-10,25.4375,8042800
1997-01-17,25.0939998626709,7296000
1997-01-24,23.9689998626709,8332400
1997-01-31,24.625,6486800
1997-02-07,25.75,10207600
1997-02-14,25.7814998626709,6069600
1997-02-21,25.375,4099200
1997-02-28,24.75,7762400
1997-03-07,25.1875,5794400
1997-03-14,24.6875,4448200
1997-03-21,24.5,5915200
1997-03-28,23.875,5124000
1997-04-04,23.1875,7500800
1997-04-11,23.0,4946000
1997-04-18,23.6875,3910800
1997-04-25,24.25,3882600
1997-05-02,25.9375,3760000
1997-05-09,26.3125,6030200
1997-05-16,25.75,6913400
1997-05-23,25.8125,6441800
1997-05-30,27.0,4954600
1997-06-06,26.875,3258400
1997-06-13,28.25,4027400
1997-06-20,28.4375,5358200
1997-06-27,28.3125,4347200
1997-07-04,27.6875,7735800
1997-07-11,27.3125,7107000
1997-07-18,27.9375,8563800
1997-07-25,29.5314998626709,6283200
1997-08-01,29.25,7032600
1997-08-08,29.125,6417484
1997-08-15,27.9375,7396800
1997-08-22,27.625,8108000
1997-08-29,27.3439998626709,9476800
1997-09-05,27.8125,5269600
1997-09-12,27.4689998626709,5359800
1997-09-19,28.5314998626709,7906400
1997-09-26,28.4689998626709,5755800
1997-10-03,28.4689998626709,7712800
1997-10-10,27.75,8842000
1997-10-17,27.6875,5369400
1997-10-24,27.4064998626709,5933600
1997-10-31,26.2189998626709,10502000
1997-11-07,27.3125,5865200
1997-11-14,25.9064998626709,6795400
1997-11-21,27.0939998626709,8229200
1997-11-28,27.5,4247200
1997-12-05,28.3125,7978600
1997-12-12,28.0625,5485000
1997-12-19,28.375,6738600
1997-12-26,27.375,3277600
1998-01-02,28.2814998626709,2844000
1998-01-09,28.375,8254400
1998-01-16,30.9689998626709,9898800
1998-01-23,31.0625,5894400
1998-01-30,30.25,9496600
1998-02-06,31.9689998626709,8217400
1998-02-13,31.5314998626709,6939600
1998-02-20,31.3439998626709,4498200
1998-02-27,31.9064998626709,6382600
1998-03-06,33.0625,6084000
1998-03-13,31.8439998626709,4786000
1998-03-20,32.8125,6533200
1998-03-27,32.125,9485400
1998-04-03,32.53150177001953,6608200
1998-04-10,33.125,5905200
1998-04-17,33.125,5967000
1998-04-24,31.5939998626709,7513800
1998-05-01,32.15650177001953,7518200
1998-05-08,31.8125,6454800
1998-05-15,31.5625,3925600
1998-05-22,31.1875,4856600
1998-05-29,30.375,5271800
1998-06-05,30.9375,4597200
1998-06-12,30.5,6821400
1998-06-19,30.5,7979600
1998-06-26,30.5,6455800
1998-07-03,30.2189998626709,6003000
1998-07-10,31.0939998626709,8659600
1998-07-17,31.125,8140600
1998-07-24,29.875,7712400
1998-07-31,29.7189998626709,6916800
1998-08-07,30.2189998626709,7615400
1998-08-14,31.0314998626709,6652600
1998-08-21,31.125,7264800
1998-08-28,30.2814998626709,8435000
1998-09-04,28.0625,9688200
1998-09-11,29.25,5712200
1998-09-18,30.2189998626709,8043200
1998-09-25,30.75,8499400
1998-10-02,29.7814998626709,7863600
1998-10-09,30.5939998626709,7503000
1998-10-16,31.875,7979600
1998-10-23,32.0,6722400
1998-10-30,33.0,6289200
1998-11-06,32.5,11006800
1998-11-13,31.875,5574600
1998-11-20,30.5625,8682800
1998-11-27,32.5,6600600
1998-12-04,31.5314998626709,11608200
1998-12-11,30.7814998626709,8489600
1998-12-18,30.0,10990400
1998-12-25,30.9064998626709,6323400
1999-01-01,30.25,5483800
1999-01-08,32.4375,10777400
1999-01-15,30.0314998626709,12837600
1999-01-22,27.6875,14215200
1999-01-29,29.0939998626709,16484600
1999-02-05,27.5939998626709,12928600
1999-02-12,28.0,9784200
1999-02-19,28.75,10310000
1999-02-26,28.7189998626709,7932600
1999-03-05,29.9689998626709,9886600
1999-03-12,29.9375,8282800
1999-03-19,28.25,9700600
1999-03-26,27.1875,12267400
1999-04-02,25.9064998626709,11758800
1999-04-09,28.8125,19862200
1999-04-16,30.6564998626709,19244600
1999-04-23,30.0939998626709,15266200
1999-04-30,32.25,15658200
1999-05-07,35.03150177001953,14087000
1999-05-14,33.25,12812400
1999-05-21,33.5,7996400
1999-05-28,31.9375,8184800
1999-06-04,33.5625,6205200
1999-06-11,33.75,7300600
1999-06-18,34.78150177001953,6527600
1999-06-25,32.21900177001953,6847000
1999-07-02,31.4375,10297000
1999-07-09,31.875,7669800
1999-07-16,31.9689998626709,7228600
1999-07-23,30.7814998626709,6151000
1999-07-30,29.8439998626709,7201200
1999-08-06,31.75,7692800
1999-08-13,31.25,6067000
1999-08-20,31.1564998626709,5206000
1999-08-27,30.9375,9288400
1999-09-03,32.71900177001953,11323000
1999-09-10,32.28150177001953,5039600
1999-09-17,32.375,7515800
1999-09-24,30.9375,8350800
1999-10-01,31.7814998626709,8339200
1999-10-08,30.5625,6760000
1999-10-15,28.875,11712000
1999-10-22,29.375,7869600
1999-10-29,30.0314998626709,9591800
1999-11-05,28.5625,9770800
1999-11-12,28.3439998626709,8547600
1999-11-19,29.1875,9838400
1999-11-26,28.2189998626709,5752600
1999-12-03,28.9064998626709,10511400
1999-12-10,26.7814998626709,9428600
1999-12-17,30.4064998626709,13168400
1999-12-24,29.2814998626709,6742400
1999-12-31,28.6875,5742800
2000-01-07,31.125,11401600
2000-01-14,30.4689998626709,10632600
2000-01-21,30.0314998626709,9238800
2000-01-28,28.0,12901200
2000-02-04,25.875,15887000
2000-02-11,23.1875,19288600
2000-02-18,25.0,17948600
2000-02-25,23.8125,11405600
2000-03-03,21.8125,18700200
2000-03-10,20.5625,16302200
2000-03-17,22.5,21473800
2000-03-24,23.625,19441200
2000-03-31,26.5625,17906800
2000-04-07,27.4064998626709,15887000
2000-04-14,27.1564998626709,12993000
2000-04-21,26.2814998626709,11559000
2000-04-28,27.4375,12436000
2000-05-05,27.2189998626709,10353000
2000-05-12,28.0314998626709,9731600
2000-05-19,28.5625,12483800
2000-05-26,29.5625,14510000
2000-06-02,31.25,10703600
2000-06-09,29.4064998626709,8993200
2000-06-16,28.75,10473000
2000-06-23,30.5314998626709,27785600
2000-06-30,30.1875,21686800
2000-07-07,30.9375,13071200
2000-07-14,31.5625,12079600
2000-07-21,32.5625,15671200
2000-07-28,30.75,11837600
2000-08-04,31.1875,16902200
2000-08-11,34.625,16666800
2000-08-18,33.90650177001953,12866600
2000-08-25,34.53150177001953,8060000
2000-09-01,33.15650177001953,10617400
2000-09-08,33.9375,12413400
2000-09-15,32.5,11781200
2000-09-22,30.5,18449400
2000-09-29,33.5,15751000
2000-10-06,32.625,13198400
2000-10-13,32.40650177001953,11566800
2000-10-20,33.40650177001953,10492000
2000-10-27,34.21900177001953,11059400
2000-11-03,35.25,13685200
2000-11-10,37.1875,19489000
2000-11-17,35.96900177001953,14064800
2000-11-24,36.125,7621600
2000-12-01,37.21900177001953,14468600
2000-12-08,39.5,16175600
2000-12-15,35.625,18666800
2000-12-22,36.46900177001953,19806600
2000-12-29,39.40650177001953,10379400
2001-01-05,36.46900177001953,15862200
2001-01-12,38.34375,14053600
2001-01-19,36.375,12574800
2001-01-26,36.3125,12211200
2001-02-02,36.29999923706055,15253200
2001-02-09,35.869998931884766,11723200
2001-02-16,34.72999954223633,18119200
2001-02-23,32.525001525878906,24502400
2001-03-02,33.15999984741211,20527600
2001-03-09,34.89500045776367,22212600
2001-03-16,30.889999389648438,39851200
2001-03-23,29.9950008392334,41515400
2001-03-30,31.0,28830600
2001-04-06,30.625,22260400
2001-04-13,32.5,18336000
2001-04-20,32.66999816894531,23625200
2001-04-27,33.56999969482422,16040800
2001-05-04,32.900001525878906,19336800
2001-05-11,32.31999969482422,10410400
2001-05-18,34.59000015258789,13426200
2001-05-25,34.665000915527344,12237000
2001-06-01,33.84000015258789,10839200
2001-06-08,33.53499984741211,10203800
2001-06-15,32.40999984741211,12389800
2001-06-22,31.739999771118164,13039400
2001-06-29,30.25,18238800
2001-07-06,30.46500015258789,12984400
2001-07-13,28.174999237060547,54975400
2001-07-20,27.5,24269600
2001-07-27,27.895000457763672,22327600
2001-08-03,28.655000686645508,15335600
2001-08-10,28.399999618530273,14289200
2001-08-17,27.225000381469727,12219000
2001-08-24,28.274999618530273,11172000
2001-08-31,26.799999237060547,16037800
2001-09-07,25.5,14728200
2001-09-14,25.674999237060547,6221200
2001-09-21,23.049999237060547,30996400
2001-09-28,23.530000686645508,26834000
2001-10-05,23.309999465942383,26655800
2001-10-12,24.674999237060547,22643600
2001-10-19,24.44499969482422,15303800
2001-10-26,26.045000076293945,18800400
2001-11-02,26.25,10622200
2001-11-09,26.25,14289400
2001-11-16,26.44499969482422,14820600
2001-11-23,26.239999771118164,8217400
2001-11-30,27.030000686645508,14668200
2001-12-07,29.040000915527344,17283800
2001-12-14,27.350000381469727,14826400
2001-12-21,27.80500030517578,16422600
2001-12-28,28.75,7843000
2002-01-04,29.19499969482422,9773200
2002-01-11,27.5,17049200
2002-01-18,27.0049991607666,26659400
2002-01-25,27.950000762939453,12630400
2002-02-01,29.020095825195312,15326800
2002-02-08,27.225000381469727,25577800
2002-02-15,29.415000915527344,18256200
2002-02-22,28.860000610351562,17048200
2002-03-01,29.700000762939453,21302200
2002-03-08,32.560001373291016,25923600
2002-03-15,32.279998779296875,19401600
2002-03-22,31.635000228881836,13508200
2002-03-29,28.69499969482422,25509000
2002-04-05,28.540000915527344,21300800
2002-04-12,28.125,18122400
2002-04-19,29.3700008392334,13114200
2002-04-26,27.190000534057617,14083600
2002-05-03,27.719999313354492,23827400
2002-05-10,28.354999542236328,15290400
2002-05-17,29.34000015258789,12423200
2002-05-24,29.450000762939453,11133800
2002-05-31,28.924999237060547,12001800
2002-06-07,28.469999313354492,14691200
2002-06-14,26.950000762939453,12890400
2002-06-21,27.565000534057617,13041200
2002-06-28,26.7549991607666,14484400
2002-07-05,26.149999618530273,9021000
2002-07-12,25.530000686645508,11679800
2002-07-19,24.55500030517578,14487600
2002-07-26,24.59000015258789,17380800
2002-08-02,23.329999923706055,20883800
2002-08-09,24.09000015258789,21878800
2002-08-16,23.530000686645508,10153200
2002-08-23,23.809999465942383,9159600
2002-08-30,24.389999389648438,13190800
2002-09-06,22.399999618530273,13105600
2002-09-13,22.790000915527344,16201000
2002-09-20,22.145000457763672,13994000
2002-09-27,22.639999389648438,16131400
2002-10-04,22.559999465942383,16114600
2002-10-11,23.065000534057617,15437600
2002-10-18,24.34000015258789,11531800
2002-10-25,25.040000915527344,14963000
2002-11-01,24.295000076293945,13137400
2002-11-08,25.5,14189400
2002-11-15,26.3799991607666,16737800
2002-11-22,25.975000381469727,16236600
2002-11-29,26.075000762939453,15811200
2002-12-06,26.084999084472656,16653200
2002-12-13,25.065000534057617,12933400
2002-12-20,25.274999618530273,16071000
2002-12-27,25.155000686645508,8925800
2003-01-03,26.094999313354492,9175000
2003-01-10,25.690000534057617,10746400
2003-01-17,25.204999923706055,9999000
2003-01-24,23.625,11842000
2003-01-31,23.46500015258789,12866400
2003-02-07,22.875,15474200
2003-02-14,22.979999542236328,14546400
2003-02-21,23.975000381469727,9137200
2003-02-28,23.53499984741211,13939600
2003-03-07,23.459999084472656,13460800
2003-03-14,23.2549991607666,13605800
2003-03-21,25.235000610351562,15825800
2003-03-28,23.139999389648438,12905800
2003-04-04,23.815000534057617,15362800
2003-04-11,23.53499984741211,12489800
2003-04-18,24.43000030517578,9070200
2003-04-25,24.8799991607666,16399400
2003-05-02,25.69499969482422,14068800
2003-05-09,24.635000228881836,31233600
2003-05-16,24.325000762939453,19283200
2003-05-23,24.799999237060547,17041400
2003-05-30,26.149999618530273,14772800
2003-06-06,27.204999923706055,16829600
2003-06-13,26.25,14391800
2003-06-20,26.649999618530273,13718400
2003-06-27,25.719999313354492,10882200
2003-07-04,25.920000076293945,10474800
2003-07-11,26.40999984741211,12076400
2003-07-18,25.780000686645508,14919200
2003-07-25,26.25,16826600
2003-08-01,26.729999542236328,15759000
2003-08-08,25.979999542236328,19313800
2003-08-15,26.594999313354492,13168200
2003-08-22,27.290000915527344,18885600
2003-08-29,27.8799991607666,13224000
2003-09-05,27.90999984741211,11790000
2003-09-12,27.344999313354492,12099200
2003-09-19,27.885000228881836,11653400
2003-09-26,26.5,11542000
2003-10-03,26.674999237060547,14095600
2003-10-10,27.424999237060547,12476400
2003-10-17,27.280000686645508,9721000
2003-10-24,27.325000762939453,10976800
2003-10-31,28.375,12280600
2003-11-07,30.184999465942383,18503148
2003-11-14,30.125,11034400
2003-11-21,29.459999084472656,10209200
2003-11-28,30.520000457763672,7766600
2003-12-05,31.44499969482422,13030600
2003-12-12,31.479999542236328,8542200
2003-12-19,32.474998474121094,12892000
2003-12-26,31.889999389648438,5339600
2004-01-02,32.40999984741211,7712000
2004-01-09,32.79999923706055,10262600
2004-01-16,34.22999954223633,12671600
2004-01-23,32.665000915527344,10463000
2004-01-30,31.950000762939453,10197600
2004-02-06,32.34000015258789,15193400
2004-02-13,31.864999771118164,9889800
2004-02-20,31.635000228881836,7818000
2004-02-27,31.239999771118164,13513200
2004-03-05,31.524999618530273,11080400
2004-03-12,30.53499984741211,17325600
2004-03-19,30.19499969482422,11841800
2004-03-26,29.780000686645508,15091200
2004-04-02,30.395000457763672,18929800
2004-04-09,30.6200008392334,9917400
2004-04-16,31.225000381469727,11000600
2004-04-23,31.03499984741211,11867800
2004-04-30,30.110000610351562,12139800
2004-05-07,29.33189582824707,19286400
2004-05-14,28.665000915527344,15097200
2004-05-21,28.834999084472656,12455600
2004-05-28,29.850000381469727,14097600
2004-06-04,30.21500015258789,8328000
2004-06-11,30.3799991607666,8459600
2004-06-18,29.385000228881836,12654000
2004-06-25,30.700000762939453,15073600
2004-07-02,31.264999389648438,14088200
2004-07-09,30.780000686645508,9898800
2004-07-16,30.649999618530273,11911400
2004-07-23,29.739999771118164,13645800
2004-07-30,30.350000381469727,12516800
2004-08-06,30.2549991607666,22181400
2004-08-13,30.135000228881836,11686800
2004-08-20,30.799999237060547,10344600
2004-08-27,31.084999084472656,7768600
2004-09-03,31.165000915527344,8857600
2004-09-10,31.84000015258789,9903000
2004-09-17,31.364999771118164,10765400
2004-09-24,30.9950008392334,9713600
2004-10-01,31.950000762939453,14181400
2004-10-08,31.469999313354492,10896200
2004-10-15,31.469999313354492,8772000
2004-10-22,31.059999465942383,11112000
2004-10-29,32.025001525878906,13377000
2004-11-05,33.71500015258789,22422600
2004-11-12,34.310001373291016,9288800
2004-11-19,33.665000915527344,9164000
2004-11-26,33.689998626708984,8099400
2004-12-03,34.029998779296875,11248000
2004-12-10,34.15999984741211,14346400
2004-12-17,35.04999923706055,11753200
2004-12-24,34.875,8495000
2004-12-31,35.04999923706055,6939000
2005-01-07,33.564998626708984,14854000
2005-01-14,33.904998779296875,14294600
2005-01-21,32.595001220703125,11187800
2005-01-28,32.70000076293945,14373400
2005-02-04,34.3650016784668,15065200
2005-02-11,34.119998931884766,11262400
2005-02-18,33.45500183105469,11567000
2005-02-25,33.36000061035156,10036200
2005-03-04,33.43000030517578,13418000
2005-03-11,33.584999084472656,11633400
2005-03-18,33.0099983215332,11449800
2005-03-25,33.095001220703125,9516600
2005-04-01,31.979999542236328,16431800
2005-04-08,32.625,15909400
2005-04-15,31.239999771118164,15185600
2005-04-22,32.09000015258789,14451800
2005-04-29,31.334999084472656,21470200
2005-05-06,33.43000030517578,20126000
2005-05-13,32.70000076293945,10897200
2005-05-20,33.70500183105469,11275400
2005-05-27,33.564998626708984,10366000
2005-06-03,33.1150016784668,9693800
2005-06-10,32.4900016784668,12830000
2005-06-17,33.0,10840600
2005-06-24,31.65999984741211,15170200
2005-07-01,31.364999771118164,13171800
2005-07-08,31.920000076293945,8642200
2005-07-15,32.130001068115234,8965800
2005-07-22,32.80500030517578,10279600
2005-07-29,32.900001525878906,10405200
2005-08-05,33.845001220703125,17712400
2005-08-12,34.275001525878906,13231000
2005-08-19,33.72999954223633,9490400
2005-08-26,33.31999969482422,12212200
2005-09-02,33.584999084472656,12564200
2005-09-09,34.07500076293945,8450600
2005-09-16,33.650001525878906,10539800
2005-09-23,34.80500030517578,17372400
2005-09-30,35.900001525878906,20917600
2005-10-07,34.959999084472656,18458600
2005-10-14,34.724998474121094,13875600
2005-10-21,34.32500076293945,16135400
2005-10-28,34.29499816894531,15370400
2005-11-04,35.29499816894531,18797000
2005-11-11,35.775001525878906,9964000
2005-11-18,36.255001068115234,10019200
2005-11-25,36.505001068115234,5620000
2005-12-02,38.650001525878906,17956200
2005-12-09,38.10499954223633,13793600
2005-12-16,37.7599983215332,13709600
2005-12-23,38.375,8634800
2005-12-30,37.349998474121094,5538400
2006-01-06,38.165000915527344,13159000
2006-01-13,39.36000061035156,12663800
2006-01-20,38.78499984741211,12958400
2006-01-27,38.96500015258789,15557200
2006-02-03,38.67499923706055,12981000
2006-02-10,41.42499923706055,36901600
2006-02-17,40.95000076293945,18379200
2006-02-24,41.400001525878906,10953600
2006-03-03,41.71500015258789,14326400
2006-03-10,42.25,11974000
2006-03-17,42.834999084472656,10036800
2006-03-24,42.654998779296875,8810000
2006-03-31,41.814998626708984,12407000
2006-04-07,40.80500030517578,14490800
2006-04-14,40.63999938964844,13514200
2006-04-21,43.13999938964844,17420200
2006-04-28,42.474998474121094,11269200
2006-05-05,43.73500061035156,19809600
2006-05-12,42.51499938964844,14378200
2006-05-19,39.974998474121094,18298600
2006-05-26,41.27000045776367,22530800
2006-06-02,41.404998779296875,13773800
2006-06-09,40.07500076293945,20147400
2006-06-16,40.92499923706055,19078200
2006-06-23,41.099998474121094,14031600
2006-06-30,41.904998779296875,13863800
2006-07-07,40.90999984741211,8566000
2006-07-14,39.5,13388200
2006-07-21,38.07500076293945,19636800
2006-07-28,38.689998626708984,19278600
2006-08-04,40.314998626708984,24091600
2006-08-11,39.685001373291016,13693400
2006-08-18,41.04999923706055,12125400
2006-08-25,40.150001525878906,11118800
2006-09-01,41.345001220703125,11315200
2006-09-08,40.584999084472656,10039400
2006-09-15,41.34000015258789,13514400
2006-09-22,40.07500076293945,16556800
2006-09-29,41.93000030517578,18738000
2006-10-06,42.3849983215332,10026000
2006-10-13,42.42499923706055,10871600
2006-10-20,42.19499969482422,14950400
2006-10-27,42.08000183105469,9951400
2006-11-03,41.10499954223633,10615600
2006-11-10,43.779998779296875,32713400
2006-11-17,44.07500076293945,13389600
2006-11-24,44.5,6106200
2006-12-01,42.60499954223633,15471800
2006-12-08,43.05500030517578,17689800
2006-12-15,42.22999954223633,17353000
2006-12-22,44.040000915527344,20178000
2006-12-29,44.09000015258789,5354500
2007-01-05,43.47999954223633,6412300
2007-01-12,44.04999923706055,11873400
2007-01-19,44.40999984741211,10537000
2007-01-26,43.84000015258789,11964400
2007-02-02,45.20000076293945,10862500
2007-02-09,44.310001373291016,13451100
2007-02-16,45.31999969482422,11800842
2007-02-23,45.310001373291016,7268000
2007-03-02,42.540000915527344,16374896
2007-03-09,43.5,13118610
2007-03-16,42.22999954223633,12597400
2007-03-23,43.900001525878906,9766137
2007-03-30,43.09000015258789,11777278
2007-04-06,42.810001373291016,7919571
2007-04-13,43.220001220703125,13385339
2007-04-20,44.959999084472656,15032560
2007-04-27,47.880001068115234,16847719
2007-05-04,46.86000061035156,18668035
2007-05-11,46.150001525878906,15087616
2007-05-18,45.91999816894531,10639300
2007-05-25,47.27000045776367,13148062
2007-06-01,48.79999923706055,10726300
2007-06-08,47.689998626708984,12781600
2007-06-15,48.70000076293945,13582785
2007-06-22,47.7400016784668,14690221
2007-06-29,46.79999923706055,12156473
2007-07-06,48.06999969482422,6604878
2007-07-13,49.810001373291016,14553668
2007-07-20,49.939998626708984,15611876
2007-07-27,47.16999816894531,17574585
2007-08-03,46.56010055541992,18376597
2007-08-10,47.09000015258789,21241300
2007-08-17,46.310001373291016,20895564
2007-08-24,47.779998779296875,17317900
2007-08-31,49.22999954223633,13493820
2007-09-07,47.380001068115234,11185600
2007-09-14,48.65999984741211,10653700
2007-09-21,50.20000076293945,14132359
2007-09-28,53.220001220703125,16392790
2007-10-05,54.27000045776367,11897600
2007-10-12,53.09000015258789,12166602
2007-10-19,50.5,15784888
2007-10-26,51.400001525878906,13493100
2007-11-02,51.83000183105469,14833385
2007-11-09,54.790000915527344,22934769
2007-11-16,54.970001220703125,19372951
2007-11-23,54.68000030517578,14698171
2007-11-30,57.02000045776367,17280683
2007-12-07,58.31999969482422,15601913
2007-12-14,56.209999084472656,18318283
2007-12-21,55.83000183105469,17532609
2007-12-28,57.029998779296875,8967901
2008-01-04,53.849998474121094,11101813
2008-01-11,51.38999938964844,24948103
2008-01-18,49.189998626708984,29092714
2008-01-25,51.52000045776367,26831750
2008-02-01,52.220001220703125,21335550
2008-02-08,50.84000015258789,21393527
2008-02-15,52.2599983215332,20924795
2008-02-22,51.810001373291016,14698000
2008-02-29,50.959999084472656,23300980
2008-03-07,49.459999084472656,19702918
2008-03-14,48.63999938964844,23378395
2008-03-21,49.06999969482422,23189720
2008-03-28,51.18000030517578,18195897
2008-04-04,53.83000183105469,16150434
2008-04-11,50.189998626708984,21151838
2008-04-18,53.20000076293945,18687947
2008-04-25,53.7400016784668,12966775
2008-05-02,53.77000045776367,16941297
2008-05-09,54.18000030517578,20273035
2008-05-16,57.40999984741211,18013208
2008-05-23,56.08000183105469,18121463
2008-05-30,58.18000030517578,11968065
2008-06-06,55.93000030517578,16398792
2008-06-13,55.91999816894531,20295580
2008-06-20,53.90999984741211,21110918
2008-06-27,48.16999816894531,31184502
2008-07-04,48.72999954223633,21547720
2008-07-11,49.34000015258789,23942711
2008-07-18,50.5,28311220
2008-07-25,49.83000183105469,18174058
2008-08-01,48.40999984741211,22554177
2008-08-08,49.029998779296875,26947354
2008-08-15,49.43000030517578,17793886
2008-08-22,48.400001525878906,18411304
2008-08-29,46.79999923706055,20912234
2008-09-05,44.220001220703125,22197765
2008-09-12,44.20000076293945,29586429
2008-09-19,43.84000015258789,34384024
2008-09-26,41.31999969482422,24997333
2008-10-03,38.20000076293945,33414582
2008-10-10,33.380001068115234,52690861
2008-10-17,34.040000915527344,42502775
2008-10-24,30.6299991607666,33874110
2008-10-31,32.72999954223633,37034733
2008-11-07,32.18000030517578,35795532
2008-11-14,33.400001525878906,41680187
2008-11-21,32.18000030517578,40191225
2008-11-28,35.88999938964844,21817580
2008-12-05,31.290000915527344,35250682
2008-12-12,32.36000061035156,29974329
2008-12-19,34.02000045776367,33878255
2008-12-26,34.400001525878906,12750742
2009-01-02,37.95000076293945,15055600
2009-01-09,35.70000076293945,24225724
2009-01-16,33.650001525878906,23385935
2009-01-23,32.790000915527344,22961718
2009-01-30,32.70000076293945,26877596
2009-02-06,33.43000030517578,41032545
2009-02-13,32.02000045776367,30313895
2009-02-20,29.200000762939453,29145004
2009-02-27,26.75,37038581
2009-03-06,25.170000076293945,44781270
2009-03-13,26.81999969482422,34102711
2009-03-20,26.799999237060547,36161243
2009-03-27,28.959999084472656,32569798
2009-04-03,31.959999084472656,34460511
2009-04-10,32.0,33021442
2009-04-17,33.040000915527344,25708944
2009-04-24,33.599998474121094,24632347
2009-05-01,35.58000183105469,27518946
2009-05-08,36.459999084472656,29896586
2009-05-15,33.75,25072399
2009-05-22,32.18000030517578,33235123
2009-05-29,32.09000015258789,21019111
2009-06-05,35.20000076293945,28134569
2009-06-12,35.06999969482422,24198820
2009-06-19,32.7599983215332,25443795
2009-06-26,33.09000015258789,25513175
2009-07-03,31.790000915527344,16176215
2009-07-10,31.0,20997662
2009-07-17,33.970001220703125,22226031
2009-07-24,36.79999923706055,25017851
2009-07-31,36.380001068115234,28423030
2009-08-07,35.63999938964844,43524874
2009-08-14,35.189998626708984,27200852
2009-08-21,36.02000045776367,25000904
2009-08-28,37.20000076293945,29085366
2009-09-04,37.40999984741211,25467773
2009-09-11,39.380001068115234,21306534
2009-09-18,41.119998931884766,25389225
2009-09-25,38.91999816894531,24867169
2009-10-02,38.310001373291016,27359100
2009-10-09,39.099998474121094,25921152
2009-10-16,39.119998931884766,18825583
2009-10-23,39.68000030517578,24763415
2009-10-30,37.75,25442320
2009-11-06,41.22999954223633,29789143
2009-11-13,41.77000045776367,17994731
2009-11-20,41.68000030517578,20899041
2009-11-27,41.5,9804175
2009-12-04,42.13999938964844,18059338
