Date,Close,Volume
2008-01-11,50.400001525878906,315950
2008-01-18,48.560001373291016,376450
2008-01-25,51.84000015258789,183312
2008-02-01,54.7599983215332,87767
2008-02-08,52.959999084472656,131565
2008-02-15,51.720001220703125,120675
2008-02-22,53.119998931884766,72137
2008-02-29,50.560001373291016,235094
2008-03-07,49.0,111987
2008-03-14,51.08000183105469,206881
2008-03-21,55.599998474121094,151625
2008-03-28,56.20000076293945,197974
2008-04-04,60.439998626708984,275407
2008-04-11,57.08000183105469,107774
2008-04-18,57.720001220703125,190026
2008-04-25,54.20000076293945,520126
2008-05-02,55.91999816894531,413611
2008-05-09,56.36000061035156,200900
2008-05-16,57.439998626708984,126888
2008-05-23,56.20000076293945,153079
2008-05-30,55.599998474121094,144405
2008-06-06,54.599998474121094,155105
2008-06-13,53.040000915527344,127844
2008-06-20,53.20000076293945,234898
2008-06-27,51.31999969482422,154133
2008-07-04,49.119998931884766,100866
2008-07-11,47.15999984741211,194487
2008-07-18,43.880001068115234,339028
2008-07-25,48.2400016784668,231079
2008-08-01,51.20000076293945,188397
2008-08-08,48.15999984741211,214214
2008-08-15,48.560001373291016,393174
2008-08-22,46.720001220703125,220337
2008-08-29,48.7599983215332,125378
2008-09-05,46.52000045776367,191825
2008-09-12,48.439998626708984,237598
2008-09-19,45.68000030517578,561581
2008-09-26,43.08000183105469,209481
2008-10-03,40.52000045776367,754421
2008-10-10,29.760000228881836,666219
2008-10-17,30.600000381469727,359383
2008-10-24,22.479999542236328,229057
2008-10-31,24.31999969482422,452783
2008-11-07,21.8799991607666,265551
2008-11-14,14.0,247570
2008-11-21,10.0,467038
2008-11-28,15.640000343322754,278792
2008-12-05,17.239999771118164,478152
2008-12-12,19.399999618530273,338859
2008-12-19,20.559999465942383,367101
2008-12-26,19.1200008392334,345515
2009-01-02,22.360000610351562,281059
2009-01-09,23.920000076293945,280357
2009-01-16,21.559999465942383,265504
2009-01-23,19.520000457763672,163685
2009-01-30,18.520000457763672,186062
2009-02-06,18.68000030517578,181483
2009-02-13,16.280000686645508,292387
2009-02-20,14.239999771118164,259046
2009-02-27,13.760000228881836,383037
2009-03-06,11.720000267028809,492303
2009-03-13,12.039999961853027,270193
2009-03-20,10.0,303341
2009-03-27,9.319999694824219,278579
2009-04-03,10.479999542236328,499426
2009-04-10,10.720000267028809,311166
2009-04-17,13.5600004196167,476582
2009-04-24,13.720000267028809,611628
2009-05-01,12.5600004196167,356684
2009-05-08,18.079999923706055,407708
2009-05-15,13.239999771118164,2743058
2009-05-22,13.920000076293945,1024914
2009-05-29,12.960000038146973,900928
2009-06-05,15.399999618530273,1108502
2009-06-12,13.920000076293945,543440
2009-06-19,12.600000381469727,472505
2009-06-26,11.600000381469727,908816
2009-07-03,11.359999656677246,449484
2009-07-10,11.119999885559082,310392
2009-07-17,12.119999885559082,360504
2009-07-24,11.920000076293945,448007
2009-07-31,12.800000190734863,275588
2009-08-07,14.0,576012
2009-08-14,13.359999656677246,444710
2009-08-21,12.960000038146973,537402
2009-08-28,14.800000190734863,498401
2009-09-04,13.239999771118164,297887
2009-09-11,13.680000305175781,397821
2009-09-18,16.360000610351562,1148334
2009-09-25,15.319999694824219,719247
2009-10-02,14.760000228881836,500283
2009-10-09,16.200000762939453,526277
2009-10-16,15.5600004196167,371871
2009-10-23,14.600000381469727,405794
2009-10-30,14.84000015258789,532641
2009-11-06,13.800000190734863,494191
2009-11-13,12.239999771118164,463355
2009-11-20,12.079999923706055,518047
2009-11-27,12.15999984741211,259501
2009-12-04,14.15999984741211,485146
2009-12-11,14.119999885559082,248534
2009-12-18,16.639999389648438,630368
2009-12-25,16.8799991607666,166783
2010-01-01,16.280000686645508,281843
2010-01-08,17.280000686645508,474861
2010-01-15,16.799999237060547,281728
2010-01-22,15.479999542236328,275685
2010-01-29,15.15999984741211,260595
2010-02-05,14.15999984741211,263574
2010-02-12,14.199999809265137,294448
2010-02-19,16.600000381469727,229134
2010-02-26,16.440000534057617,308023
2010-03-05,19.68000030517578,392498
2010-03-12,19.239999771118164,684840
2010-03-19,18.799999237060547,598888
2010-03-26,19.84000015258789,374938
2010-04-02,19.280000686645508,221535
2010-04-09,20.559999465942383,316942
2010-04-16,20.600000381469727,321299
2010-04-23,22.239999771118164,407587
2010-04-30,21.68000030517578,392412
2010-05-07,17.8799991607666,535859
2010-05-14,21.239999771118164,620097
2010-05-21,17.68000030517578,657088
2010-05-28,19.600000381469727,499086
2010-06-04,17.559999465942383,450729
2010-06-11,18.200000762939453,397340
2010-06-18,19.8799991607666,361201
2010-06-25,18.280000686645508,762187
2010-07-02,15.880000114440918,355017
2010-07-09,18.0,254797
2010-07-16,16.799999237060547,282890
2010-07-23,18.239999771118164,231287
2010-07-30,18.559999465942383,160728
2010-08-06,18.959999084472656,214558
2010-08-13,16.639999389648438,315050
2010-08-20,16.280000686645508,264929
2010-08-27,16.639999389648438,255467
2010-09-03,18.399999618530273,361327
2010-09-10,18.239999771118164,115991
2010-09-17,18.639999389648438,197533
2010-09-24,18.799999237060547,275585
2010-10-01,18.280000686645508,436606
2010-10-08,17.959999084472656,431984
2010-10-15,19.040000915527344,274946
2010-10-22,19.600000381469727,294381
2010-10-29,19.1200008392334,240182
2010-11-05,20.719999313354492,184382
2010-11-12,20.31999969482422,173863
2010-11-19,20.399999618530273,213171
2010-11-26,20.68000030517578,100452
2010-12-03,20.920000076293945,291627
2010-12-10,21.239999771118164,268416
2010-12-17,20.84000015258789,323248
2010-12-24,21.799999237060547,134092
2010-12-31,21.639999389648438,168293
2011-01-07,21.280000686645508,468741
2011-01-14,21.399999618530273,220005
2011-01-21,20.799999237060547,135668
2011-01-28,20.760000228881836,180690
2011-02-04,21.399999618530273,121911
2011-02-11,21.600000381469727,172458
2011-02-18,21.040000915527344,237140
2011-02-25,21.920000076293945,197791
2011-03-04,20.600000381469727,231186
2011-03-11,20.239999771118164,206352
2011-03-18,20.200000762939453,215279
2011-03-25,20.719999313354492,148873
2011-04-01,21.639999389648438,267888
2011-04-08,20.280000686645508,138324
2011-04-15,20.440000534057617,177907
2011-04-22,20.360000610351562,143695
2011-04-29,20.799999237060547,176950
2011-05-06,19.719999313354492,180985
2011-05-13,20.0,101952
2011-05-20,20.079999923706055,349184
2011-05-27,19.920000076293945,215581
2011-06-03,19.760000228881836,334801
2011-06-10,18.399999618530273,173236
2011-06-17,18.520000457763672,211015
2011-06-24,18.280000686645508,223965
2011-07-01,20.1200008392334,198312
2011-07-08,20.0,161190
2011-07-15,19.200000762939453,243308
2011-07-22,19.600000381469727,148658
2011-07-29,18.15999984741211,194029
2011-08-05,16.239999771118164,463307
2011-08-12,15.4399995803833,407099
2011-08-19,15.119999885559082,239046
2011-08-26,15.479999542236328,202740
2011-09-02,15.960000038146973,296665
2011-09-09,15.039999961853027,271064
2011-09-16,16.0,299921
2011-09-23,14.800000190734863,258849
2011-09-30,14.640000343322754,304489
2011-10-07,14.039999961853027,320976
2011-10-14,14.720000267028809,255387
2011-10-21,15.800000190734863,310798
2011-10-28,16.639999389648438,296931
2011-11-04,16.399999618530273,202769
2011-11-11,16.559999465942383,185177
2011-11-18,16.639999389648438,179124
2011-11-25,15.0,155176
2011-12-02,16.360000610351562,313243
2011-12-09,17.1200008392334,261280
2011-12-16,17.719999313354492,316136
2011-12-23,18.639999389648438,291942
2011-12-30,18.040000915527344,142552
2012-01-06,18.0,227128
2012-01-13,18.799999237060547,254333
2012-01-20,19.0,211042
2012-01-27,19.8799991607666,259662
2012-02-03,21.799999237060547,301637
2012-02-10,20.920000076293945,174112
2012-02-17,20.68000030517578,191256
2012-02-24,20.920000076293945,146799
2012-03-02,18.8799991607666,186964
2012-03-09,19.920000076293945,230424
2012-03-16,20.1200008392334,219636
2012-03-23,20.920000076293945,199384
2012-03-30,21.079999923706055,177789
2012-04-06,20.1200008392334,170717
2012-04-13,19.68000030517578,205438
2012-04-20,19.920000076293945,153299
2012-04-27,21.040000915527344,191463
2012-05-04,20.040000915527344,177306
2012-05-11,20.15999984741211,178922
2012-05-18,19.719999313354492,210661
2012-05-25,18.84000015258789,215735
2012-06-01,18.84000015258789,191888
2012-06-08,20.200000762939453,230042
2012-06-15,20.0,270430
2012-06-22,19.799999237060547,195585
2012-06-29,19.959999084472656,147928
2012-07-06,20.239999771118164,152959
2012-07-13,20.600000381469727,186136
2012-07-20,20.040000915527344,140703
2012-07-27,20.200000762939453,121480
2012-08-03,20.360000610351562,139542
2012-08-10,19.760000228881836,114432
2012-08-17,21.040000915527344,166887
2012-08-24,20.479999542236328,179805
2012-08-31,20.559999465942383,145625
2012-09-07,20.799999237060547,164604
2012-09-14,21.079999923706055,196668
2012-09-21,21.1200008392334,387054
2012-09-28,20.399999618530273,281086
2012-10-05,20.8799991607666,331421
2012-10-12,21.200000762939453,286900
2012-10-19,21.799999237060547,1788537
2012-10-26,22.040000915527344,508871
2012-11-02,21.559999465942383,394939
2012-11-09,21.399999618530273,403915
2012-11-16,20.600000381469727,314627
2012-11-23,21.200000762939453,109342
2012-11-30,21.360000610351562,322768
2012-12-07,21.360000610351562,323111
2012-12-14,20.520000457763672,380969
2012-12-21,21.760000228881836,651264
2012-12-28,21.8799991607666,136779
2013-01-04,22.15999984741211,308464
2013-01-11,22.479999542236328,290330
2013-01-18,22.959999084472656,330682
2013-01-25,23.600000381469727,180449
2013-02-01,24.68000030517578,405140
2013-02-08,25.200000762939453,331468
2013-02-15,25.600000381469727,451384
2013-02-22,25.959999084472656,449646
2013-03-01,27.1200008392334,489895
2013-03-08,27.15999984741211,311485
2013-03-15,26.639999389648438,349739
2013-03-22,26.68000030517578,218695
2013-03-29,26.959999084472656,446172
2013-04-05,27.200000762939453,1270320
2013-04-12,26.280000686645508,3652929
2013-04-19,26.280000686645508,1404279
2013-04-26,26.200000762939453,963040
2013-05-03,26.079999923706055,1247188
2013-05-10,26.079999923706055,742183
2013-05-17,26.799999237060547,617184
2013-05-24,26.040000915527344,1006280
2013-05-31,24.280000686645508,582776
2013-06-07,24.559999465942383,537842
2013-06-14,23.959999084472656,399972
2013-06-21,22.239999771118164,711593
2013-06-28,24.1200008392334,1102560
2013-07-05,23.600000381469727,452602
2013-07-12,23.959999084472656,821058
2013-07-19,24.079999923706055,872577
2013-07-26,24.0,374922
2013-08-02,22.799999237060547,436332
2013-08-09,22.440000534057617,588486
2013-08-16,22.959999084472656,1049971
2013-08-23,23.68000030517578,1503466
2013-08-30,23.079999923706055,1560781
2013-09-06,23.31999969482422,514503
2013-09-13,22.8799991607666,437687
2013-09-20,23.84000015258789,591885
2013-09-27,23.68000030517578,402902
2013-10-04,23.760000228881836,493370
2013-10-11,24.31999969482422,364958
2013-10-18,24.84000015258789,477127
2013-10-25,26.0,415539
2013-11-01,25.479999542236328,725487
2013-11-08,24.920000076293945,4402268
2013-11-15,27.200000762939453,1638068
2013-11-22,26.399999618530273,1723429
2013-11-29,26.200000762939453,425270
2013-12-06,25.600000381469727,710223
2013-12-13,24.760000228881836,944420
2013-12-20,26.399999618530273,2216739
2013-12-27,26.15999984741211,450480
2014-01-03,26.040000915527344,518620
2014-01-10,25.600000381469727,932458
2014-01-17,25.1200008392334,805970
2014-01-24,25.799999237060547,670938
2014-01-31,25.799999237060547,738079
2014-02-07,24.600000381469727,927438
2014-02-14,25.040000915527344,1885397
2014-02-21,25.079999923706055,921514
2014-02-28,24.719999313354492,1678102
2014-03-07,24.719999313354492,1019306
2014-03-14,23.920000076293945,1010881
2014-03-21,24.31999969482422,1042248
2014-03-28,23.760000228881836,905872
2014-04-04,23.600000381469727,1109400
2014-04-11,23.200000762939453,612354
2014-04-18,23.799999237060547,700154
2014-04-25,24.399999618530273,948058
2014-05-02,25.0,902443
2014-05-09,24.799999237060547,750344
2014-05-16,25.200000762939453,998207
2014-05-23,24.719999313354492,628630
2014-05-30,24.84000015258789,998563
2014-06-06,24.760000228881836,2116082
2014-06-13,24.200000762939453,922364
2014-06-20,24.639999389648438,897882
2014-06-27,24.31999969482422,1881488
2014-07-04,25.520000457763672,10136925
2014-07-11,26.200000762939453,22699344
2014-07-18,25.440000534057617,10389987
2014-07-25,25.15999984741211,9857043
2014-08-01,24.239999771118164,7931432
2014-08-08,24.520000457763672,6044776
2014-08-15,25.489999771118164,10595543
2014-08-22,25.950000762939453,8201834
2014-08-29,25.719999313354492,11127739
2014-09-05,26.09000015258789,4570202
2014-09-12,25.100000381469727,6706442
2014-09-19,25.299999237060547,10483994
2014-09-26,24.579999923706055,4110581
2014-10-03,24.059999465942383,4280090
2014-10-10,24.530000686645508,4297414
2014-10-17,24.649999618530273,4611956
2014-10-24,25.350000381469727,2695110
2014-10-31,25.889999389648438,3606380
2014-11-07,26.760000228881836,5413369
2014-11-14,26.200000762939453,4865742
2014-11-21,26.239999771118164,4691558
2014-11-28,27.280000686645508,2520635
2014-12-05,27.34000015258789,3630830
2014-12-12,27.780000686645508,4260651
2014-12-19,27.860000610351562,6125755
2014-12-26,28.93000030517578,2429517
2015-01-02,28.850000381469727,2414853
2015-01-09,29.649999618530273,3094864
2015-01-16,30.350000381469727,4305624
2015-01-23,30.770000457763672,3291611
2015-01-30,30.559999465942383,2388974
2015-02-06,29.6200008392334,3413214
2015-02-13,29.170000076293945,3025443
2015-02-20,28.6299991607666,1981663
2015-02-27,28.31999969482422,2032599
2015-03-06,27.1299991607666,2253553
2015-03-13,26.959999084472656,4803690
2015-03-20,28.8700008392334,2961521
2015-03-27,28.100000381469727,2318319
2015-04-03,28.18000030517578,1326918
2015-04-10,27.8700008392334,1763542
2015-04-17,27.40999984741211,2692983
2015-04-24,27.350000381469727,2157118
2015-05-01,26.8700008392334,2504685
2015-05-08,27.100000381469727,1978859
2015-05-15,27.18000030517578,1787176
2015-05-22,27.280000686645508,1878074
2015-05-29,27.049999237060547,2122410
2015-06-05,26.93000030517578,1957083
2015-06-12,26.31999969482422,2474664
2015-06-19,26.920000076293945,3790893
2015-06-26,25.489999771118164,7438452
2015-07-03,24.649999618530273,3076722
2015-07-10,25.65999984741211,4158697
2015-07-17,26.520000457763672,3494614
2015-07-24,25.649999618530273,2476134
2015-07-31,26.399999618530273,2822342
2015-08-07,25.829999923706055,2444910
2015-08-14,26.489999771118164,2422118
2015-08-21,25.56999969482422,2314587
2015-08-28,23.989999771118164,3911347
2015-09-04,23.030000686645508,2586042
2015-09-11,23.510000228881836,1697006
2015-09-18,24.079999923706055,2234084
2015-09-25,24.040000915527344,2605330
2015-10-02,23.850000381469727,3653811
2015-10-09,25.329999923706055,2455794
2015-10-16,25.81999969482422,1723222
2015-10-23,26.309999465942383,1652281
2015-10-30,26.40999984741211,1881145
2015-11-06,26.40999984741211,2095745
2015-11-13,25.389999389648438,1746558
2015-11-20,26.56999969482422,1579083
2015-11-27,27.06999969482422,1049604
2015-12-04,26.15999984741211,1882521
2015-12-11,25.610000610351562,1618208
2015-12-18,25.450000762939453,3074295
2015-12-25,25.739999771118164,1525161
2016-01-01,25.93000030517578,2944569
2016-01-08,25.079999923706055,5009750
2016-01-15,24.290000915527344,3532073
2016-01-22,25.43000030517578,2663143
2016-01-29,26.5,2937203
2016-02-05,26.989999771118164,3893850
2016-02-12,26.25,3148827
2016-02-19,26.729999542236328,2886393
2016-02-26,27.040000915527344,2276683
2016-03-04,27.6299991607666,1959155
2016-03-11,27.780000686645508,1256676
2016-03-18,27.780000686645508,1844879
2016-03-25,26.719999313354492,1703133
2016-04-01,27.90999984741211,3244965
2016-04-08,27.420000076293945,2912565
2016-04-15,28.25,2136981
2016-04-22,27.079999923706055,1400823
2016-04-29,27.229999542236328,1813553
2016-05-06,28.219999313354492,1708517
2016-05-13,27.040000915527344,2195318
2016-05-20,26.670000076293945,3148194
2016-05-27,27.1299991607666,2112758
2016-06-03,27.829999923706055,1338260
2016-06-10,25.719999313354492,6149096
2016-06-17,27.040000915527344,4897010
2016-06-24,26.829999923706055,1984017
2016-07-01,28.06999969482422,1820091
2016-07-08,28.170000076293945,1733459
2016-07-15,28.360000610351562,1923223
2016-07-22,29.6299991607666,2500854
2016-07-29,30.40999984741211,3451362
2016-08-05,29.510000228881836,2069245
2016-08-12,29.290000915527344,1684062
2016-08-19,28.09000015258789,1872656
2016-08-26,28.809999465942383,2330449
2016-09-02,28.959999084472656,2920550
2016-09-09,27.959999084472656,1490820
2016-09-16,27.34000015258789,2089932
2016-09-23,28.579999923706055,1646726
2016-09-30,27.719999313354492,1463826
2016-10-07,25.93000030517578,2114053
2016-10-14,26.209999084472656,1281783
2016-10-21,26.290000915527344,803991
2016-10-28,24.510000228881836,1637399
2016-11-04,23.850000381469727,1930492
2016-11-11,24.760000228881836,2093689
2016-11-18,24.350000381469727,1981110
2016-11-25,24.34000015258789,2762031
2016-12-02,23.700000762939453,3723740
2016-12-09,24.799999237060547,2729092
2016-12-16,23.700000762939453,3980675
2016-12-23,23.030000686645508,2973030
2016-12-30,23.479999542236328,2993455
2017-01-06,24.059999465942383,3905212
2017-01-13,23.799999237060547,4608323
2017-01-20,23.790000915527344,1728398
2017-01-27,23.56999969482422,2212799
2017-02-03,23.950000762939453,2302081
2017-02-10,24.209999084472656,1889176
2017-02-17,23.350000381469727,2629637
2017-02-24,22.899999618530273,2430509
2017-03-03,21.889999389648438,3502827
2017-03-10,20.030000686645508,5187110
2017-03-17,21.600000381469727,5547056
2017-03-24,21.190000534057617,3790582
2017-03-31,21.5,4286241
2017-04-07,20.700000762939453,5768958
2017-04-14,21.239999771118164,1862532
2017-04-21,21.8700008392334,4571015
2017-04-28,20.360000610351562,5443791
2017-05-05,19.959999084472656,4053757
2017-05-12,18.700000762939453,3934849
2017-05-19,19.079999923706055,7450478
2017-05-26,18.649999618530273,4465742
2017-06-02,18.450000762939453,3882576
2017-06-09,18.860000610351562,3302012
2017-06-16,18.81999969482422,6040794
2017-06-23,18.34000015258789,3667431
2017-06-30,18.93000030517578,3297819
2017-07-07,18.75,2441717
2017-07-14,19.31999969482422,2857851
2017-07-21,19.639999389648438,2758786
2017-07-28,20.280000686645508,4768849
2017-08-04,20.809999465942383,3919652
2017-08-11,20.229999542236328,2901993
2017-08-18,19.940000534057617,3609341
2017-08-25,20.43000030517578,3609285
2017-09-01,20.440000534057617,2266731
2017-09-08,20.34000015258789,1926510
2017-09-15,20.709999084472656,2889584
2017-09-22,19.600000381469727,2388382
2017-09-29,20.25,3343544
2017-10-06,19.979999542236328,3019497
2017-10-13,20.5,2932934
2017-10-20,19.75,2772764
2017-10-27,18.90999984741211,3006522
2017-11-03,18.559999465942383,4931500
2017-11-10,19.34000015258789,3622522
2017-11-17,19.25,2963342
2017-11-24,19.360000610351562,3005565
2017-12-01,19.299999237060547,3139543
2017-12-08,18.93000030517578,4092662
2017-12-15,19.90999984741211,5237799
2017-12-22,19.280000686645508,2956837
2017-12-29,19.600000381469727,1797115
2018-01-05,18.889999389648438,2220236
2018-01-12,17.899999618530273,3517881
2018-01-19,17.950000762939453,1890128
2018-01-26,17.540000915527344,2505444
2018-02-02,15.470000267028809,4220743
2018-02-09,14.479999542236328,6979985
2018-02-16,15.479999542236328,4510333
2018-02-23,15.039999961853027,2831851
2018-03-02,15.520000457763672,4658025
2018-03-09,15.380000114440918,4549937
2018-03-16,15.15999984741211,3983070
2018-03-23,14.649999618530273,3947107
2018-03-30,15.229999542236328,2771359
2018-04-06,15.220000267028809,3988330
2018-04-13,14.869999885559082,2959090
2018-04-20,14.319999694824219,2924404
2018-04-27,14.869999885559082,5575506
2018-05-04,14.680000305175781,4553662
2018-05-11,14.890000343322754,3342248
2018-05-18,14.739999771118164,3508569
2018-05-25,15.109999656677246,2892335
2018-06-01,15.6899995803833,2472178
2018-06-08,16.389999389648438,3717285
2018-06-15,16.549999237060547,4924832
2018-06-22,17.520000457763672,3798345
2018-06-29,17.079999923706055,3282088
2018-07-06,17.18000030517578,2491503
2018-07-13,16.770000457763672,2096957
2018-07-20,16.6299991607666,2530047
2018-07-27,16.18000030517578,2631639
2018-08-03,17.010000228881836,2838565
2018-08-10,16.639999389648438,2489461
2018-08-17,17.450000762939453,2751670
2018-08-24,17.510000228881836,1900512
2018-08-31,17.479999542236328,2698302
2018-09-07,17.239999771118164,1808407
2018-09-14,16.6299991607666,2708921
2018-09-21,16.709999084472656,3690431
2018-09-28,16.649999618530273,2036954
2018-10-05,15.489999771118164,3540963
2018-10-12,15.09000015258789,2664375
2018-10-19,15.670000076293945,2190085
2018-10-26,15.529999732971191,2526986
2018-11-02,15.760000228881836,3227846
2018-11-09,16.25,2232766
2018-11-16,16.100000381469727,3355284
2018-11-23,15.779999732971191,1512389
2018-11-30,16.510000228881836,2288379
2018-12-07,16.6299991607666,2079666
2018-12-14,16.6200008392334,2802681
2018-12-21,14.300000190734863,4815363
2018-12-28,14.220000267028809,2299245
2019-01-04,14.380000114440918,2855379
2019-01-11,15.5,2851409
2019-01-18,15.949999809265137,1878319
2019-01-25,15.859999656677246,1856447
2019-02-01,16.579999923706055,2991296
2019-02-08,16.93000030517578,1836127
2019-02-15,16.899999618530273,1911788
2019-02-22,16.040000915527344,3286089
2019-03-01,15.470000267028809,2663593
2019-03-08,15.119999885559082,3465292
2019-03-15,15.699999809265137,2918924
2019-03-22,15.489999771118164,2952575
2019-03-29,15.989999771118164,2666010
2019-04-05,16.290000915527344,1941212
2019-04-12,15.9399995803833,2523463
2019-04-19,15.640000343322754,1672003
2019-04-26,15.869999885559082,2304547
2019-05-03,16.489999771118164,2600850
2019-05-10,16.530000686645508,2181075
2019-05-17,16.290000915527344,2244141
