Date,Close,Volume
2004-05-07,33.0,5964500
2004-05-14,34.93000030517578,10139500
2004-05-21,34.72999954223633,5099200
2004-05-28,34.95000076293945,5590800
2004-06-04,35.58000183105469,3115600
2004-06-11,35.70000076293945,3697900
2004-06-18,35.150001525878906,3486000
2004-06-25,34.560001373291016,3862600
2004-07-02,35.29999923706055,4047300
2004-07-09,35.47999954223633,3928200
2004-07-16,34.400001525878906,3022400
2004-07-23,33.75,3956700
2004-07-30,33.9900016784668,4063600
2004-08-06,32.220001220703125,8235300
2004-08-13,32.720001220703125,4978700
2004-08-20,33.68000030517578,3133800
2004-08-27,34.099998474121094,2790300
2004-09-03,35.099998474121094,3860200
2004-09-10,35.45000076293945,3273700
2004-09-17,36.099998474121094,4998600
2004-09-24,35.31999969482422,3281300
2004-10-01,36.709999084472656,4783800
2004-10-08,36.15999984741211,4754900
2004-10-15,35.06999969482422,4900600
2004-10-22,35.5099983215332,5726200
2004-10-29,37.7599983215332,5264700
2004-11-05,38.369998931884766,8044700
2004-11-12,38.7400016784668,6151000
2004-11-19,38.310001373291016,3056700
2004-11-26,38.2400016784668,3029800
2004-12-03,38.79999923706055,5995100
2004-12-10,39.0,4954300
2004-12-17,39.86000061035156,6046900
2004-12-24,40.5099983215332,2666000
2004-12-31,40.939998626708984,2205200
2005-01-07,39.810001373291016,4298200
2005-01-14,40.27000045776367,3520100
2005-01-21,39.88999938964844,3480200
2005-01-28,39.7400016784668,4147200
2005-02-04,41.45000076293945,3668100
2005-02-11,39.7599983215332,7103300
2005-02-18,39.38999938964844,4566600
2005-02-25,39.4900016784668,3175400
2005-03-04,38.88999938964844,4556600
2005-03-11,38.16999816894531,4721300
2005-03-18,38.959999084472656,7121600
2005-03-25,37.61000061035156,4095700
2005-04-01,38.11000061035156,4428700
2005-04-08,38.099998474121094,4324900
2005-04-15,37.11000061035156,4810600
2005-04-22,37.560001373291016,4223600
2005-04-29,39.08000183105469,5524800
2005-05-06,40.02000045776367,9927700
2005-05-13,38.95000076293945,4842500
2005-05-20,39.81999969482422,4327600
2005-05-27,39.790000915527344,2430900
2005-06-03,39.400001525878906,2643200
2005-06-10,39.88999938964844,3954100
2005-06-17,41.150001525878906,5381600
2005-06-24,41.209999084472656,4754900
2005-07-01,42.31999969482422,4076200
2005-07-08,43.4900016784668,2686800
2005-07-15,43.84000015258789,4343600
2005-07-22,43.9900016784668,3946700
2005-07-29,43.95000076293945,3794700
2005-08-05,44.61000061035156,6170000
2005-08-12,45.88999938964844,4610300
2005-08-19,45.93000030517578,3520000
2005-08-26,45.88999938964844,3991200
2005-09-02,46.52000045776367,4579100
2005-09-09,47.58000183105469,4191600
2005-09-16,46.959999084472656,7471800
2005-09-23,46.7400016784668,5039600
2005-09-30,47.369998931884766,4596600
2005-10-07,46.7400016784668,4315600
2005-10-14,47.27000045776367,4666400
2005-10-21,48.290000915527344,4428500
2005-10-28,49.560001373291016,7737100
2005-11-04,50.369998931884766,7058600
2005-11-11,51.70000076293945,5489500
2005-11-18,49.650001525878906,4993900
2005-11-25,50.29999923706055,2716800
2005-12-02,50.40999984741211,5020600
2005-12-09,49.65999984741211,3823800
2005-12-16,49.720001220703125,3503000
2005-12-23,48.279998779296875,3540000
2005-12-30,47.43000030517578,2827700
2006-01-06,47.290000915527344,5040300
2006-01-13,47.61000061035156,8215000
2006-01-20,45.970001220703125,3323800
2006-01-27,47.20000076293945,6304100
2006-02-03,46.529998779296875,4209300
2006-02-10,47.7599983215332,4357200
2006-02-17,48.0099983215332,3498100
2006-02-24,49.2400016784668,4004200
2006-03-03,48.13999938964844,5310500
2006-03-10,48.599998474121094,3212600
2006-03-17,50.150001525878906,3355700
2006-03-24,49.75,4086800
2006-03-31,48.79999923706055,3221400
2006-04-07,49.040000915527344,3203300
2006-04-14,48.810001373291016,2301800
2006-04-21,50.470001220703125,3564700
2006-04-28,51.310001373291016,3976200
2006-05-05,53.54999923706055,4643900
2006-05-12,53.040000915527344,4494300
2006-05-19,52.18000030517578,3991800
2006-05-26,54.45000076293945,6031000
2006-06-02,54.93000030517578,12004700
2006-06-09,53.91999816894531,5670200
2006-06-16,53.470001220703125,6447400
2006-06-23,53.02000045776367,5012600
2006-06-30,55.650001525878906,6221700
2006-07-07,55.45000076293945,3224300
2006-07-14,53.40999984741211,5470000
2006-07-21,53.779998779296875,4461200
2006-07-28,54.08000183105469,3905100
2006-08-04,52.9900016784668,5851700
2006-08-11,53.47999954223633,4075900
2006-08-18,53.59000015258789,4429000
2006-08-25,52.91999816894531,3465800
2006-09-01,53.099998474121094,3859700
2006-09-08,53.06999969482422,3380300
2006-09-15,53.52000045776367,4000300
2006-09-22,53.709999084472656,3127600
2006-09-29,54.279998779296875,3617400
2006-10-06,54.41999816894531,3686400
2006-10-13,54.88999938964844,4203900
2006-10-20,55.529998779296875,3981800
2006-10-27,56.0,3551300
2006-11-03,56.099998474121094,4963700
2006-11-10,58.18000030517578,4756600
2006-11-17,59.25,2888100
2006-11-24,57.560001373291016,2213700
2006-12-01,57.41999816894531,4178400
2006-12-08,58.27000045776367,3451000
2006-12-15,58.310001373291016,4172500
2006-12-22,58.619998931884766,2828000
2006-12-29,58.70000076293945,1233100
2007-01-05,58.56999969482422,1664500
2007-01-12,60.369998931884766,3681900
2007-01-19,60.529998779296875,2391400
2007-01-26,60.209999084472656,2729000
2007-02-02,62.77000045776367,3434600
2007-02-09,62.65999984741211,3889900
2007-02-16,63.47999954223633,3014600
2007-02-23,62.88999938964844,7441300
2007-03-02,60.040000915527344,5660300
2007-03-09,60.43000030517578,4554800
2007-03-16,59.029998779296875,4848700
2007-03-23,60.849998474121094,4021900
2007-03-30,59.869998931884766,3624900
2007-04-06,60.630001068115234,2104000
2007-04-13,60.2599983215332,2616100
2007-04-20,63.369998931884766,4314900
2007-04-27,64.08999633789062,3555500
2007-05-04,63.040000915527344,8329600
2007-05-11,61.400001525878906,6667100
2007-05-18,61.720001220703125,5990000
2007-05-25,61.0099983215332,4843600
2007-06-01,61.45000076293945,5343600
2007-06-08,59.119998931884766,7538600
2007-06-15,59.86000061035156,5011700
2007-06-22,57.33000183105469,6368300
2007-06-29,58.290000915527344,5866300
2007-07-06,60.060001373291016,3915300
2007-07-13,61.86000061035156,6213500
2007-07-20,61.029998779296875,5881500
2007-07-27,55.9900016784668,10411200
2007-08-03,52.77000045776367,10930900
2007-08-10,55.66999816894531,13803800
2007-08-17,56.9900016784668,9840900
2007-08-24,57.54999923706055,4958200
2007-08-31,55.4900016784668,4252300
2007-09-07,55.130001068115234,4424600
2007-09-14,57.790000915527344,4203100
2007-09-21,59.939998626708984,5297700
2007-09-28,63.09000015258789,4178500
2007-10-05,64.3499984741211,7031600
2007-10-12,65.55999755859375,5067000
2007-10-19,60.880001068115234,4789300
2007-10-26,65.29000091552734,5040800
2007-11-02,66.44000244140625,7367400
2007-11-09,65.33999633789062,8075600
2007-11-16,66.30999755859375,8512200
2007-11-23,66.23999786376953,5774900
2007-11-30,65.48999786376953,11314100
2007-12-07,66.5999984741211,9397100
2007-12-14,67.41000366210938,7556000
2007-12-21,69.72000122070312,7315500
2007-12-28,69.12000274658203,2265900
2008-01-04,67.08999633789062,5411200
2008-01-11,66.2300033569336,12258600
2008-01-18,59.880001068115234,13914600
2008-01-25,57.36000061035156,14311200
2008-02-01,61.209999084472656,9565900
2008-02-08,55.0099983215332,21335400
2008-02-15,56.790000915527344,13027200
2008-02-22,58.34000015258789,14895200
2008-02-29,55.22999954223633,13633400
2008-03-07,51.68000030517578,13681200
2008-03-14,49.150001525878906,16271900
2008-03-21,55.470001220703125,17070500
2008-03-28,54.65999984741211,10673200
2008-04-04,57.27000045776367,9991900
2008-04-11,53.209999084472656,8839300
2008-04-18,54.97999954223633,8169000
2008-04-25,54.060001373291016,8149800
2008-05-02,57.91999816894531,7659500
2008-05-09,53.56999969482422,11429900
2008-05-16,55.779998779296875,5996500
2008-05-23,52.22999954223633,6884900
2008-05-30,53.880001068115234,4742000
2008-06-06,49.189998626708984,8701800
2008-06-13,50.650001525878906,6902000
2008-06-20,48.27000045776367,8189600
2008-06-27,42.52000045776367,17377500
2008-07-04,41.02000045776367,9497100
2008-07-11,37.36000061035156,15355300
2008-07-18,39.68000030517578,17446800
2008-07-25,41.25,15012700
2008-08-01,41.97999954223633,12531900
2008-08-08,45.9900016784668,17773100
2008-08-15,48.93000030517578,12563400
2008-08-22,45.04999923706055,12585500
2008-08-29,45.790000915527344,9685500
2008-09-05,44.70000076293945,7500300
2008-09-12,47.439998626708984,14710500
2008-09-19,51.95000076293945,26801200
2008-09-26,44.150001525878906,7757000
2008-10-03,32.5099983215332,14903400
2008-10-10,18.200000762939453,25480300
2008-10-17,20.90999984741211,18422700
2008-10-24,19.610000610351562,15361900
2008-10-31,18.989999771118164,20346300
2008-11-07,25.190000534057617,19829500
2008-11-14,16.829999923706055,21753600
2008-11-21,10.0,34476300
2008-11-28,13.8100004196167,15957600
2008-12-05,19.200000762939453,23551500
2008-12-12,17.850000381469727,26299300
2008-12-19,20.309999465942383,24622400
2008-12-26,19.489999771118164,8797400
2009-01-02,23.600000381469727,9067200
2009-01-09,20.940000534057617,14017500
2009-01-16,16.190000534057617,21282400
2009-01-23,15.699999809265137,22624700
2009-01-30,16.59000015258789,21584100
2009-02-06,16.829999923706055,20410500
2009-02-13,11.640000343322754,47915900
2009-02-20,10.520000457763672,33004200
2009-02-27,7.989999771118164,47237500
2009-03-06,6.079999923706055,42234900
2009-03-13,7.769999980926514,39940500
2009-03-20,7.0,54101500
2009-03-27,10.300000190734863,47431400
2009-04-03,10.529999732971191,41851900
2009-04-10,14.470000267028809,48838300
2009-04-17,14.720000267028809,38610400
2009-04-24,15.3100004196167,34800100
2009-05-01,15.430000305175781,31288500
2009-05-08,23.68000030517578,51812700
2009-05-15,18.579999923706055,79988800
2009-05-22,20.579999923706055,36038200
2009-05-29,22.200000762939453,27535400
2009-06-05,22.229999542236328,33449600
2009-06-12,20.889999389648438,21094800
2009-06-19,19.0,20763300
2009-06-26,19.110000610351562,28684600
2009-07-03,17.690000534057617,15262600
2009-07-10,17.139999389648438,23915100
2009-07-17,19.780000686645508,20210600
2009-07-24,22.8799991607666,18559900
2009-07-31,23.700000762939453,16843400
2009-08-07,25.75,32978800
2009-08-14,25.540000915527344,14664100
2009-08-21,27.739999771118164,15314800
2009-08-28,28.8799991607666,16998400
2009-09-04,26.059999465942383,17948700
2009-09-11,27.829999923706055,16128400
2009-09-18,28.290000915527344,19218800
2009-09-25,25.799999237060547,18842500
2009-10-02,25.260000228881836,19299500
2009-10-09,28.290000915527344,17078600
2009-10-16,28.850000381469727,16746500
2009-10-23,28.209999084472656,15332700
2009-10-30,25.040000915527344,18108300
2009-11-06,25.709999084472656,19305000
2009-11-13,25.729999542236328,11165200
2009-11-20,25.780000686645508,12260400
2009-11-27,25.0,7295300
2009-12-04,24.09000015258789,37243200
2009-12-11,23.600000381469727,14915900
2009-12-18,23.719999313354492,15240700
2009-12-25,25.459999084472656,8720000
2010-01-01,24.040000915527344,5670300
2010-01-08,25.670000076293945,15788300
2010-01-15,25.260000228881836,10694400
2010-01-22,23.34000015258789,15243900
2010-01-29,23.049999237060547,16928500
2010-02-05,22.459999084472656,15897800
2010-02-12,22.040000915527344,20801100
2010-02-19,22.829999923706055,11271500
2010-02-26,23.209999084472656,14518200
2010-03-05,24.799999237060547,13860600
2010-03-12,25.610000610351562,12600400
2010-03-19,27.399999618530273,22565900
2010-03-26,29.170000076293945,25457100
2010-04-02,29.440000534057617,18010800
2010-04-09,29.299999237060547,19477100
2010-04-16,29.040000915527344,17596200
2010-04-23,31.040000915527344,17712100
2010-04-30,29.219999313354492,18093500
2010-05-07,27.670000076293945,20500300
2010-05-14,28.899999618530273,17107300
2010-05-21,26.200000762939453,23041400
2010-05-28,27.190000534057617,17754600
2010-06-04,25.8700008392334,11003500
2010-06-11,25.75,19478900
2010-06-18,26.350000381469727,17728700
2010-06-25,25.399999618530273,20596700
2010-07-02,23.010000228881836,20691600
2010-07-09,24.8700008392334,13700600
2010-07-16,23.799999237060547,16084300
2010-07-23,25.59000015258789,14812400
2010-07-30,25.610000610351562,18486100
2010-08-06,24.0,22070000
2010-08-13,22.889999389648438,16085400
2010-08-20,22.389999389648438,20248900
2010-08-27,23.209999084472656,20593200
2010-09-03,25.559999465942383,17651400
2010-09-10,25.450000762939453,9184300
2010-09-17,25.350000381469727,10408700
2010-09-24,25.899999618530273,15493900
2010-10-01,25.920000076293945,14955200
2010-10-08,27.360000610351562,16069800
2010-10-15,26.479999542236328,17246500
2010-10-22,27.06999969482422,15918500
2010-10-29,26.84000015258789,10287900
2010-11-05,29.799999237060547,21217400
2010-11-12,28.34000015258789,14402100
2010-11-19,28.809999465942383,11431600
2010-11-26,27.530000686645508,8737200
2010-12-03,29.68000030517578,17350700
2010-12-10,31.450000762939453,17944200
2010-12-17,31.93000030517578,17276700
2010-12-24,33.04999923706055,7705400
2010-12-31,32.560001373291016,4114400
2011-01-07,32.439998626708984,13129900
2011-01-14,33.349998474121094,10375400
2011-01-21,32.36000061035156,8807100
2011-01-28,32.54999923706055,8370000
2011-02-04,33.560001373291016,10990200
2011-02-11,32.529998779296875,16460900
2011-02-18,34.689998626708984,12832600
2011-02-25,33.939998626708984,8289700
2011-03-04,32.9900016784668,14031600
2011-03-11,32.33000183105469,11284600
2011-03-18,31.75,17437200
2011-03-25,31.860000610351562,10204800
2011-04-01,31.729999542236328,11238100
2011-04-08,31.719999313354492,8581000
2011-04-15,31.399999618530273,8783300
2011-04-22,31.809999465942383,7524600
2011-04-29,33.75,9892600
2011-05-06,31.40999984741211,14241700
2011-05-13,31.020000457763672,8355800
2011-05-20,31.579999923706055,8424800
2011-05-27,30.969999313354492,10556500
2011-06-03,29.8799991607666,12182700
2011-06-10,28.290000915527344,12877800
2011-06-17,29.100000381469727,14409700
2011-06-24,29.010000228881836,11895100
2011-07-01,30.8700008392334,11635900
2011-07-08,30.149999618530273,10833400
2011-07-15,28.40999984741211,9745600
2011-07-22,28.989999771118164,9817000
2011-07-29,27.6299991607666,10038300
2011-08-05,25.329999923706055,23492400
2011-08-12,23.479999542236328,26971400
2011-08-19,21.6299991607666,20595400
2011-08-26,23.670000076293945,20904900
2011-09-02,23.25,14734100
2011-09-09,23.020000457763672,14107600
2011-09-16,25.489999771118164,20186200
2011-09-23,22.889999389648438,20104300
2011-09-30,22.670000076293945,15213900
2011-10-07,22.670000076293945,17378200
2011-10-14,25.149999618530273,11865900
2011-10-21,25.959999084472656,13579800
2011-10-28,26.979999542236328,19123800
2011-11-04,24.989999771118164,34596200
2011-11-11,24.020000457763672,19991000
2011-11-18,23.75,20096500
2011-11-25,21.43000030517578,9900600
2011-12-02,24.299999237060547,21720100
2011-12-09,24.530000686645508,19053100
2011-12-16,23.540000915527344,15993200
2011-12-23,24.950000762939453,11134700
2011-12-30,24.600000381469727,4182000
2012-01-06,24.469999313354492,9110100
2012-01-13,26.100000381469727,9612100
2012-01-20,27.06999969482422,10782900
2012-01-27,27.540000915527344,11752200
2012-02-03,27.5,17942500
2012-02-10,26.209999084472656,14870700
2012-02-17,27.399999618530273,10763400
2012-02-24,27.850000381469727,7740200
2012-03-02,27.579999923706055,9521800
2012-03-09,27.139999389648438,10840700
2012-03-16,29.170000076293945,13518000
2012-03-23,29.1200008392334,9456000
2012-03-30,29.510000228881836,9353000
2012-04-06,29.299999237060547,9410300
2012-04-13,27.709999084472656,9424400
2012-04-20,28.15999984741211,7644000
2012-04-27,27.690000534057617,12223900
2012-05-04,26.09000015258789,12011400
2012-05-11,25.219999313354492,11930800
2012-05-18,23.469999313354492,12208400
2012-05-25,24.440000534057617,13649900
2012-06-01,23.299999237060547,16568000
2012-06-08,24.809999465942383,14610000
2012-06-15,25.399999618530273,11047300
2012-06-22,24.850000381469727,12394200
2012-06-29,26.229999542236328,10071100
2012-07-06,26.040000915527344,5098300
2012-07-13,26.110000610351562,8566200
2012-07-20,25.579999923706055,7256500
2012-07-27,24.979999542236328,16408700
2012-08-03,26.110000610351562,10507100
2012-08-10,26.229999542236328,7593300
2012-08-17,26.549999237060547,7265300
2012-08-24,27.270000457763672,10471400
2012-08-31,27.440000534057617,8570200
2012-09-07,28.309999465942383,6814600
2012-09-14,29.15999984741211,10255500
2012-09-21,27.920000076293945,11584100
2012-09-28,26.940000534057617,11137400
2012-10-05,27.760000228881836,9190800
2012-10-12,26.920000076293945,9935900
2012-10-19,28.15999984741211,9436900
2012-10-26,27.700000762939453,9162500
2012-11-02,28.170000076293945,5743900
2012-11-09,26.600000381469727,7039200
2012-11-16,26.31999969482422,6722900
2012-11-23,27.329999923706055,5059800
2012-11-30,27.149999618530273,10605100
2012-12-07,27.65999984741211,11097500
2012-12-14,27.510000228881836,7680300
2012-12-21,28.049999237060547,7803500
2012-12-28,28.079999923706055,4125800
2013-01-04,29.329999923706055,7089100
2013-01-11,29.200000762939453,7483500
2013-01-18,29.510000228881836,7206500
2013-01-25,30.780000686645508,6188400
2013-02-01,30.520000457763672,13297300
2013-02-08,30.899999618530273,9478500
2013-02-15,31.690000534057617,7692700
2013-02-22,31.610000610351562,9480600
2013-03-01,31.549999237060547,12590800
2013-03-08,33.41999816894531,7351800
2013-03-15,34.09000015258789,7712900
2013-03-22,33.529998779296875,7818300
2013-03-29,34.029998779296875,4442400
2013-04-05,33.470001220703125,8136600
2013-04-12,35.45000076293945,8448000
2013-04-19,34.34000015258789,7729300
2013-04-26,35.7400016784668,7238500
2013-05-03,36.720001220703125,5754600
2013-05-10,37.04999923706055,5464000
2013-05-17,38.13999938964844,5706900
2013-05-24,37.220001220703125,6368800
2013-05-31,37.849998474121094,5645500
2013-06-07,38.58000183105469,8257200
2013-06-14,38.040000915527344,6354900
2013-06-21,36.79999923706055,9436500
2013-06-28,37.45000076293945,7861100
2013-07-05,37.90999984741211,6376100
2013-07-12,38.900001525878906,7601500
2013-07-19,39.68000030517578,7006200
2013-07-26,42.9900016784668,9804000
2013-08-02,44.369998931884766,8786200
2013-08-09,42.88999938964844,7444100
2013-08-16,42.47999954223633,4150500
2013-08-23,42.310001373291016,4450600
2013-08-30,40.91999816894531,6405700
2013-09-06,42.040000915527344,5984800
2013-09-13,43.09000015258789,5989300
2013-09-20,43.2400016784668,8163900
2013-09-27,43.189998626708984,4104300
2013-10-04,43.40999984741211,5292700
2013-10-11,43.939998626708984,5750100
2013-10-18,46.36000061035156,7331900
2013-10-25,46.849998474121094,5493900
2013-11-01,47.47999954223633,6446000
2013-11-08,48.439998626708984,6268200
2013-11-15,49.189998626708984,5275200
2013-11-22,50.15999984741211,5623200
2013-11-29,50.630001068115234,4674500
2013-12-06,49.459999084472656,8021200
2013-12-13,48.08000183105469,5082800
2013-12-20,48.75,11044100
2013-12-27,49.380001068115234,2433600
2014-01-03,48.959999084472656,3775000
2014-01-10,49.560001373291016,5584500
2014-01-17,47.439998626708984,7352200
2014-01-24,43.970001220703125,6232100
2014-01-31,43.56999969482422,7295700
2014-02-07,43.4900016784668,8862500
2014-02-14,44.540000915527344,6787200
2014-02-21,44.47999954223633,4731900
2014-02-28,45.349998474121094,5328700
2014-03-07,47.279998779296875,6837600
2014-03-14,45.369998931884766,5751300
2014-03-21,46.41999816894531,6670900
2014-03-28,45.810001373291016,9296100
2014-04-04,46.66999816894531,8276400
2014-04-11,43.279998779296875,7362100
2014-04-18,45.20000076293945,5458000
2014-04-25,46.290000915527344,8853800
2014-05-02,46.650001525878906,7382200
2014-05-09,46.58000183105469,6506400
2014-05-16,45.5,6560900
2014-05-23,46.459999084472656,4351900
2014-05-30,46.77000045776367,3429700
2014-06-06,48.880001068115234,5726300
2014-06-13,48.75,5393900
2014-06-20,50.369998931884766,5635500
2014-06-27,50.27000045776367,4340200
2014-07-04,51.540000915527344,3489200
2014-07-11,51.45000076293945,6343100
2014-07-18,51.869998931884766,5254100
2014-07-25,51.790000915527344,4810300
2014-08-01,49.16999816894531,5750600
2014-08-08,50.20000076293945,6943300
2014-08-15,51.06999969482422,4112100
2014-08-22,52.91999816894531,5289800
2014-08-29,54.290000915527344,4979100
2014-09-05,54.369998931884766,4601200
2014-09-12,54.040000915527344,4379000
2014-09-19,54.439998626708984,4854400
2014-09-26,53.400001525878906,3963800
2014-10-03,51.4900016784668,7242400
2014-10-10,49.34000015258789,7090500
2014-10-17,49.36000061035156,10128700
2014-10-24,50.349998474121094,8254400
2014-10-31,52.369998931884766,7151600
2014-11-07,52.81999969482422,7089800
2014-11-14,52.86000061035156,3999900
2014-11-21,53.439998626708984,4125400
2014-11-28,53.27000045776367,3055300
2014-12-05,53.470001220703125,5470100
2014-12-12,50.59000015258789,7524000
2014-12-19,52.709999084472656,9946200
2014-12-26,53.060001373291016,2509100
2015-01-02,51.810001373291016,3277900
2015-01-09,51.09000015258789,8546800
2015-01-16,48.029998779296875,6517100
2015-01-23,48.7599983215332,4328500
2015-01-30,46.93000030517578,8198600
2015-02-06,49.650001525878906,8440300
2015-02-13,51.599998474121094,5828000
2015-02-20,52.11000061035156,4281500
2015-02-27,51.16999816894531,4545100
2015-03-06,50.5,8571200
2015-03-13,50.470001220703125,5256400
2015-03-20,51.86000061035156,10067600
2015-03-27,50.4900016784668,5852500
2015-04-03,51.40999984741211,4383500
2015-04-10,50.279998779296875,7122000
2015-04-17,50.77000045776367,8602300
2015-04-24,51.619998931884766,6961000
2015-05-01,51.65999984741211,5493300
2015-05-08,52.38999938964844,4977900
2015-05-15,51.310001373291016,4797700
2015-05-22,52.59000015258789,6223300
2015-05-29,51.689998626708984,4634700
2015-06-05,51.880001068115234,6547200
2015-06-12,52.630001068115234,6469100
2015-06-19,52.5,7371800
2015-06-26,52.439998626708984,6047300
2015-07-03,51.47999954223633,4420600
2015-07-10,51.22999954223633,7379300
2015-07-17,52.81999969482422,5187600
2015-07-24,54.459999084472656,6750100
2015-07-31,55.5099983215332,7712300
2015-08-07,55.22999954223633,5476500
2015-08-14,57.97999954223633,7251100
2015-08-21,53.93000030517578,7553400
2015-08-28,50.900001525878906,12903800
2015-09-04,47.56999969482422,8191400
2015-09-11,48.18000030517578,6764800
2015-09-18,48.04999923706055,8702800
2015-09-25,48.04999923706055,6060000
2015-10-02,47.630001068115234,6825200
2015-10-09,49.459999084472656,5000100
2015-10-16,48.93000030517578,4121100
2015-10-23,50.5099983215332,6570500
2015-10-30,50.15999984741211,6959400
2015-11-06,51.95000076293945,5242100
2015-11-13,48.77000045776367,6042800
2015-11-20,50.83000183105469,4667500
2015-11-27,51.41999816894531,2929400
2015-12-04,49.13999938964844,10481400
2015-12-11,45.22999954223633,10478000
2015-12-18,43.81999969482422,9695500
2015-12-25,45.65999984741211,3913600
2016-01-01,44.97999954223633,3535300
2016-01-08,40.13999938964844,11659200
