Date,Close,Volume
2010-10-01,17.450000762939453,742834
2010-10-08,18.43000030517578,604477
2010-10-15,18.139999389648438,515060
2010-10-22,18.010000228881836,414612
2010-10-29,17.950000762939453,427090
2010-11-05,18.360000610351562,665318
2010-11-12,18.989999771118164,542440
2010-11-19,19.209999084472656,603230
2010-11-26,19.299999237060547,383674
2010-12-03,20.489999771118164,552718
2010-12-10,20.719999313354492,681727
2010-12-17,21.0,727195
2010-12-24,21.469999313354492,319592
2010-12-31,21.219999313354492,299192
2011-01-07,20.75,503183
2011-01-14,21.709999084472656,499892
2011-01-21,20.25,410539
2011-01-28,20.059999465942383,541800
2011-02-04,20.469999313354492,440134
2011-02-11,20.90999984741211,287719
2011-02-18,20.690000534057617,395726
2011-02-25,19.709999084472656,457176
2011-03-04,19.8700008392334,413859
2011-03-11,19.5,347540
2011-03-18,24.1200008392334,1747012
2011-03-25,25.059999465942383,1018226
2011-04-01,24.93000030517578,870007
2011-04-08,24.520000457763672,808514
2011-04-15,24.360000610351562,635721
2011-04-22,24.989999771118164,631632
2011-04-29,25.270000457763672,581363
2011-05-06,23.43000030517578,823399
2011-05-13,22.56999969482422,1106893
2011-05-20,21.299999237060547,1279781
2011-05-27,21.780000686645508,613193
2011-06-03,20.56999969482422,544848
2011-06-10,19.760000228881836,689573
2011-06-17,20.25,667019
2011-06-24,21.200000762939453,664503
2011-07-01,22.469999313354492,390311
2011-07-08,22.260000228881836,429092
2011-07-15,21.809999465942383,533856
2011-07-22,22.010000228881836,413645
2011-07-29,20.239999771118164,552965
2011-08-05,18.469999313354492,966022
2011-08-12,16.270000457763672,1333887
2011-08-19,14.449999809265137,636832
2011-08-26,15.869999885559082,967243
2011-09-02,16.149999618530273,839687
2011-09-09,15.8100004196167,681637
2011-09-16,16.469999313354492,681947
2011-09-23,15.109999656677246,797588
2011-09-30,15.449999809265137,703988
2011-10-07,16.5,645458
2011-10-14,17.780000686645508,582563
2011-10-21,18.290000915527344,562150
2011-10-28,18.420000076293945,859868
2011-11-04,17.15999984741211,795816
2011-11-11,16.469999313354492,702120
2011-11-18,15.6899995803833,531870
2011-11-25,14.720000267028809,506629
2011-12-02,16.540000915527344,640108
2011-12-09,16.350000381469727,477210
2011-12-16,16.110000610351562,738337
2011-12-23,16.6200008392334,539790
2011-12-30,16.540000915527344,377059
2012-01-06,16.93000030517578,427539
2012-01-13,17.549999237060547,730712
2012-01-20,17.719999313354492,492433
2012-01-27,18.280000686645508,571910
2012-02-03,19.600000381469727,578301
2012-02-10,18.68000030517578,378506
2012-02-17,19.110000610351562,355599
2012-02-24,18.559999465942383,239103
2012-03-02,17.809999465942383,426433
2012-03-09,18.34000015258789,942881
2012-03-16,19.440000534057617,1346354
2012-03-23,19.280000686645508,785852
2012-03-30,19.540000915527344,454761
2012-04-06,19.209999084472656,571047
2012-04-13,18.469999313354492,554542
2012-04-20,18.450000762939453,459586
2012-04-27,18.100000381469727,499432
2012-05-04,16.760000228881836,857485
2012-05-11,16.690000534057617,560470
2012-05-18,16.170000076293945,564214
2012-05-25,16.489999771118164,365835
2012-06-01,16.079999923706055,387948
2012-06-08,17.139999389648438,464797
2012-06-15,17.139999389648438,467439
2012-06-22,16.309999465942383,484976
2012-06-29,16.3700008392334,535901
2012-07-06,17.09000015258789,327324
2012-07-13,17.100000381469727,384914
2012-07-20,17.260000228881836,458572
2012-07-27,17.209999084472656,384889
2012-08-03,16.899999618530273,561781
2012-08-10,17.81999969482422,505240
2012-08-17,18.020000457763672,421687
2012-08-24,17.059999465942383,314244
2012-08-31,17.09000015258789,212965
2012-09-07,18.0,306148
2012-09-14,18.309999465942383,707745
2012-09-21,17.34000015258789,474879
2012-09-28,17.09000015258789,340482
2012-10-05,17.8799991607666,359637
2012-10-12,16.889999389648438,241895
2012-10-19,16.950000762939453,261304
2012-10-26,16.739999771118164,215007
2012-11-02,17.3700008392334,251766
2012-11-09,17.18000030517578,402316
2012-11-16,17.219999313354492,398425
2012-11-23,18.270000457763672,245245
2012-11-30,18.940000534057617,356607
2012-12-07,18.799999237060547,417907
2012-12-14,18.850000381469727,551319
2012-12-21,19.31999969482422,862301
2012-12-28,19.549999237060547,308779
2013-01-04,20.649999618530273,588098
2013-01-11,20.079999923706055,497538
2013-01-18,20.329999923706055,538935
2013-01-25,20.510000228881836,307178
2013-02-01,20.850000381469727,531647
2013-02-08,20.829999923706055,386419
2013-02-15,21.309999465942383,420676
2013-02-22,21.65999984741211,398917
2013-03-01,19.540000915527344,809353
2013-03-08,19.420000076293945,930581
2013-03-15,19.450000762939453,503532
2013-03-22,18.81999969482422,322949
2013-03-29,18.68000030517578,314015
2013-04-05,18.049999237060547,487528
2013-04-12,18.709999084472656,595830
2013-04-19,17.34000015258789,541786
2013-04-26,18.030000686645508,371093
2013-05-03,18.610000610351562,342079
2013-05-10,18.1200008392334,530105
2013-05-17,18.5,258038
2013-05-24,17.729999542236328,338297
2013-05-31,18.209999084472656,377677
2013-06-07,18.34000015258789,604723
2013-06-14,17.8700008392334,332248
2013-06-21,17.579999923706055,426206
2013-06-28,17.209999084472656,420680
2013-07-05,17.68000030517578,230705
2013-07-12,17.81999969482422,447671
2013-07-19,18.260000228881836,456525
2013-07-26,18.209999084472656,362117
2013-08-02,18.530000686645508,504874
2013-08-09,18.25,447427
2013-08-16,17.920000076293945,527132
2013-08-23,17.760000228881836,322047
2013-08-30,17.440000534057617,352716
2013-09-06,17.639999389648438,242344
2013-09-13,18.399999618530273,524966
2013-09-20,17.8799991607666,440007
2013-09-27,17.770000457763672,341754
2013-10-04,17.700000762939453,420990
2013-10-11,17.8700008392334,348494
2013-10-18,18.56999969482422,465015
2013-10-25,19.219999313354492,505017
2013-11-01,18.920000076293945,577564
2013-11-08,18.799999237060547,408900
2013-11-15,18.799999237060547,469050
2013-11-22,18.739999771118164,434832
2013-11-29,19.739999771118164,434619
2013-12-06,19.299999237060547,537377
2013-12-13,19.1299991607666,463052
2013-12-20,19.65999984741211,781191
2013-12-27,20.600000381469727,509712
2014-01-03,20.149999618530273,344072
2014-01-10,20.34000015258789,558058
2014-01-17,19.850000381469727,343698
2014-01-24,19.079999923706055,303171
2014-01-31,18.209999084472656,494328
2014-02-07,17.559999465942383,550815
2014-02-14,17.989999771118164,396501
2014-02-21,18.040000915527344,256532
2014-02-28,18.280000686645508,287092
2014-03-07,19.65999984741211,546775
2014-03-14,19.489999771118164,711054
2014-03-21,19.68000030517578,621843
2014-03-28,20.149999618530273,594614
2014-04-04,20.719999313354492,956486
2014-04-11,20.940000534057617,818861
2014-04-18,20.84000015258789,468059
2014-04-25,21.34000015258789,663539
2014-05-02,20.239999771118164,456587
2014-05-09,19.6299991607666,911861
2014-05-16,19.600000381469727,693544
2014-05-23,20.15999984741211,961723
2014-05-30,19.899999618530273,366897
2014-06-06,20.479999542236328,536591
2014-06-13,19.81999969482422,581752
2014-06-20,20.280000686645508,635243
2014-06-27,20.729999542236328,712706
2014-07-04,20.850000381469727,395786
2014-07-11,20.56999969482422,476548
2014-07-18,20.65999984741211,651573
2014-07-25,20.170000076293945,788762
2014-08-01,18.68000030517578,746934
2014-08-08,18.93000030517578,426291
2014-08-15,19.15999984741211,336665
2014-08-22,19.309999465942383,256382
2014-08-29,19.450000762939453,312161
2014-09-05,19.889999389648438,297502
2014-09-12,19.020000457763672,327619
2014-09-19,18.34000015258789,360254
2014-09-26,18.190000534057617,335282
2014-10-03,17.850000381469727,425137
2014-10-10,17.440000534057617,604673
2014-10-17,18.049999237060547,603323
2014-10-24,18.510000228881836,348919
2014-10-31,19.510000228881836,411817
2014-11-07,18.530000686645508,661034
2014-11-14,18.290000915527344,513326
2014-11-21,18.31999969482422,293900
2014-11-28,18.1200008392334,209089
2014-12-05,18.3799991607666,288716
2014-12-12,19.25,563937
2014-12-19,19.389999389648438,673558
2014-12-26,20.0,248769
2015-01-02,19.600000381469727,263201
2015-01-09,18.40999984741211,394225
2015-01-16,18.579999923706055,449251
2015-01-23,18.75,275322
2015-01-30,18.25,461077
2015-02-06,19.520000457763672,520791
2015-02-13,19.360000610351562,393455
2015-02-20,19.360000610351562,180383
2015-02-27,19.420000076293945,174082
2015-03-06,18.780000686645508,350399
2015-03-13,18.8700008392334,519120
2015-03-20,19.25,746846
2015-03-27,19.15999984741211,403121
2015-04-03,19.219999313354492,545397
2015-04-10,18.889999389648438,560945
2015-04-17,19.420000076293945,595150
2015-04-24,18.969999313354492,677108
2015-05-01,18.420000076293945,426856
2015-05-08,19.09000015258789,504909
2015-05-15,19.350000381469727,451369
2015-05-22,19.489999771118164,493497
2015-05-29,19.290000915527344,284305
2015-06-05,19.100000381469727,393013
2015-06-12,19.290000915527344,385335
2015-06-19,19.3700008392334,451852
2015-06-26,18.690000534057617,715455
2015-07-03,18.1299991607666,385308
2015-07-10,17.489999771118164,621936
2015-07-17,17.540000915527344,299289
2015-07-24,16.709999084472656,313102
2015-07-31,16.920000076293945,287787
2015-08-07,19.59000015258789,607003
2015-08-14,19.68000030517578,420089
2015-08-21,18.950000762939453,435010
2015-08-28,19.09000015258789,433408
2015-09-04,18.65999984741211,355866
2015-09-11,18.739999771118164,428092
2015-09-18,18.90999984741211,291745
2015-09-25,18.700000762939453,612238
2015-10-02,18.559999465942383,462172
2015-10-09,19.56999969482422,562038
2015-10-16,19.31999969482422,327579
2015-10-23,19.59000015258789,307334
2015-10-30,19.68000030517578,407940
2015-11-06,19.299999237060547,712814
2015-11-13,18.940000534057617,279764
2015-11-20,19.1299991607666,315325
2015-11-27,19.579999923706055,339194
2015-12-04,19.18000030517578,728680
2015-12-11,18.030000686645508,620537
2015-12-18,18.15999984741211,733901
2015-12-25,18.8700008392334,296881
2016-01-01,18.420000076293945,329626
2016-01-08,16.770000457763672,707718
2016-01-15,17.049999237060547,675414
2016-01-22,17.709999084472656,667944
2016-01-29,18.40999984741211,688128
2016-02-05,18.540000915527344,626366
2016-02-12,18.989999771118164,579534
2016-02-19,19.3700008392334,590302
2016-02-26,19.510000228881836,478612
2016-03-04,21.350000381469727,1149711
2016-03-11,22.020000457763672,1379261
2016-03-18,22.270000457763672,1267328
2016-03-25,22.15999984741211,571114
2016-04-01,21.940000534057617,841408
2016-04-08,21.84000015258789,1109731
2016-04-15,22.709999084472656,692762
2016-04-22,25.06999969482422,1701657
2016-04-29,26.1200008392334,1216213
2016-05-06,26.5,996010
2016-05-13,26.139999389648438,630791
2016-05-20,25.860000610351562,647106
2016-05-27,26.600000381469727,923139
2016-06-03,27.0,906039
2016-06-10,27.649999618530273,630077
2016-06-17,27.040000915527344,937337
2016-06-24,25.860000610351562,1165222
2016-07-01,27.489999771118164,1090685
2016-07-08,28.040000915527344,985640
2016-07-15,28.639999389648438,1207326
2016-07-22,29.110000610351562,842354
2016-07-29,30.559999465942383,1457627
2016-08-05,29.329999923706055,898701
2016-08-12,28.790000915527344,688916
2016-08-19,28.059999465942383,577575
2016-08-26,28.829999923706055,693045
2016-09-02,29.770000457763672,750497
2016-09-09,29.350000381469727,611604
2016-09-16,28.989999771118164,464848
2016-09-23,29.450000762939453,412161
2016-09-30,29.15999984741211,627403
2016-10-07,29.790000915527344,591246
2016-10-14,28.34000015258789,454217
2016-10-21,27.489999771118164,783903
2016-10-28,25.049999237060547,1359238
2016-11-04,22.950000762939453,1127821
2016-11-11,25.299999237060547,1314512
2016-11-18,25.25,730345
2016-11-25,25.600000381469727,374142
2016-12-02,24.700000762939453,522714
2016-12-09,27.399999618530273,655004
2016-12-16,26.950000762939453,768091
2016-12-23,26.850000381469727,428474
2016-12-30,26.350000381469727,306113
2017-01-06,26.399999618530273,375226
2017-01-13,24.450000762939453,913728
2017-01-20,23.5,495248
2017-01-27,23.799999237060547,465815
2017-02-03,23.149999618530273,898979
2017-02-10,23.75,921272
2017-02-17,23.0,687513
2017-02-24,23.549999237060547,488957
2017-03-03,26.25,1227691
2017-03-10,25.75,855989
2017-03-17,25.649999618530273,735918
2017-03-24,25.75,937226
2017-03-31,25.350000381469727,1555876
2017-04-07,22.899999618530273,1486654
2017-04-14,23.200000762939453,595050
2017-04-21,23.899999618530273,615246
2017-04-28,21.75,1300824
2017-05-05,20.049999237060547,1162777
2017-05-12,19.5,836126
2017-05-19,18.649999618530273,991252
2017-05-26,19.350000381469727,966847
2017-06-02,20.049999237060547,927609
2017-06-09,19.799999237060547,841348
2017-06-16,19.25,1000439
2017-06-23,19.549999237060547,629768
2017-06-30,20.549999237060547,697421
2017-07-07,19.549999237060547,546951
2017-07-14,20.100000381469727,744743
2017-07-21,20.100000381469727,760166
2017-07-28,20.450000762939453,650575
2017-08-04,17.899999618530273,807524
2017-08-11,16.100000381469727,1608144
2017-08-18,14.350000381469727,1364825
2017-08-25,14.899999618530273,915018
2017-09-01,14.699999809265137,1086718
2017-09-08,14.600000381469727,568894
2017-09-15,15.649999618530273,921721
2017-09-22,16.299999237060547,748740
2017-09-29,16.649999618530273,1083032
2017-10-06,16.75,845146
2017-10-13,16.950000762939453,875150
2017-10-20,16.899999618530273,709480
2017-10-27,16.149999618530273,648392
2017-11-03,15.449999809265137,632186
2017-11-10,14.899999618530273,922557
2017-11-17,15.100000381469727,1004049
2017-11-24,15.649999618530273,553757
2017-12-01,16.600000381469727,876129
2017-12-08,15.25,784486
2017-12-15,16.25,1240150
2017-12-22,15.699999809265137,622644
2017-12-29,14.850000381469727,446287
2018-01-05,15.949999809265137,684927
2018-01-12,16.5,826725
2018-01-19,17.450000762939453,808815
2018-01-26,18.0,657283
2018-02-02,15.899999618530273,832182
2018-02-09,15.0,831503
2018-02-16,15.149999618530273,635651
2018-02-23,15.199999809265137,476830
2018-03-02,14.350000381469727,835963
2018-03-09,15.649999618530273,891265
2018-03-16,16.799999237060547,1200852
2018-03-23,14.649999618530273,1362569
2018-03-30,13.300000190734863,1488980
2018-04-06,14.399999618530273,1171167
2018-04-13,14.25,853120
2018-04-20,13.699999809265137,638718
2018-04-27,13.149999618530273,688240
2018-05-04,13.0,837947
2018-05-11,16.850000381469727,1383588
2018-05-18,17.5,1085748
2018-05-25,18.100000381469727,664429
2018-06-01,17.850000381469727,900220
2018-06-08,18.899999618530273,1039339
2018-06-15,19.049999237060547,890121
2018-06-22,19.350000381469727,1298667
2018-06-29,17.899999618530273,760045
2018-07-06,17.700000762939453,714370
2018-07-13,17.649999618530273,444102
2018-07-20,17.200000762939453,408261
2018-07-27,17.200000762939453,649782
2018-08-03,18.600000381469727,753026
2018-08-10,21.950000762939453,1490731
2018-08-17,22.649999618530273,765887
2018-08-24,21.899999618530273,755988
2018-08-31,21.700000762939453,655723
2018-09-07,18.899999618530273,880614
2018-09-14,18.399999618530273,843115
2018-09-21,18.149999618530273,709763
2018-09-28,17.049999237060547,642082
2018-10-05,15.470000267028809,1051756
2018-10-12,13.069999694824219,1088895
2018-10-19,12.449999809265137,958811
2018-10-26,10.0600004196167,1374776
2018-11-02,9.8100004196167,1622431
2018-11-09,7.289999961853027,2563013
2018-11-16,8.119999885559082,3733032
2018-11-23,7.829999923706055,1443573
2018-11-30,7.360000133514404,1751470
2018-12-07,6.420000076293945,1461302
2018-12-14,5.659999847412109,2152211
2018-12-21,5.119999885559082,3104985
2018-12-28,4.590000152587891,2537526
2019-01-04,5.090000152587891,1609120
2019-01-11,5.849999904632568,1152920
2019-01-18,5.829999923706055,1747714
2019-01-25,5.380000114440918,828423
2019-02-01,5.059999942779541,863943
2019-02-08,4.670000076293945,1234174
2019-02-15,5.099999904632568,1240943
2019-02-22,6.599999904632568,2077593
2019-03-01,6.059999942779541,4803785
2019-03-08,5.440000057220459,4120756
2019-03-15,5.039999961853027,3451783
2019-03-22,4.820000171661377,2577515
2019-03-29,4.760000228881836,2275879
2019-04-05,5.829999923706055,2730325
2019-04-12,5.78000020980835,1546036
2019-04-19,6.150000095367432,1407529
2019-04-26,5.099999904632568,1769016
2019-05-03,4.989999771118164,1513931
2019-05-10,4.829999923706055,1505711
2019-05-17,4.610000133514404,1392654
2019-05-24,4.199999809265137,1996090
2019-05-31,3.690000057220459,1688557
2019-06-07,3.7100000381469727,2235945
2019-06-14,3.5399999618530273,2428308
2019-06-21,3.430000066757202,2363272
2019-06-28,3.4600000381469727,5609404
2019-07-05,3.5899999141693115,1787036
2019-07-12,2.930000066757202,1879808
2019-07-19,2.640000104904175,1966655
2019-07-26,2.7300000190734863,1211848
2019-08-02,2.5399999618530273,1173638
2019-08-09,2.75,1928731
2019-08-16,2.319999933242798,1839937
2019-08-23,2.4100000858306885,1163672
2019-08-30,2.75,1159742
2019-09-06,3.1500000953674316,1598290
2019-09-13,3.490000009536743,5214712
2019-09-20,3.390000104904175,8197177
2019-09-27,3.0,2035908
2019-10-04,2.7899999618530273,1295855
2019-10-11,2.680000066757202,1395518
2019-10-18,2.8499999046325684,1084286
2019-10-25,2.8499999046325684,1520970
2019-11-01,2.6600000858306885,1009309
2019-11-08,3.4600000381469727,1835202
2019-11-15,2.9000000953674316,919044
2019-11-22,2.880000114440918,701676
2019-11-29,2.799999952316284,513539
2019-12-06,2.9100000858306885,1373639
2019-12-13,3.259999990463257,1067495
2019-12-20,3.509999990463257,1762871
2019-12-27,3.8299999237060547,783229
2020-01-03,3.740000009536743,814791
2020-01-10,3.200000047683716,992683
2020-01-17,3.450000047683716,682967
2020-01-24,3.640000104904175,4796684
2020-01-31,3.200000047683716,2419001
2020-02-07,3.009999990463257,1011588
2020-02-14,3.049999952316284,1004202
2020-02-21,3.0999999046325684,334150
2020-02-28,2.5999999046325684,930296
2020-03-06,2.049999952316284,1425375
2020-03-13,1.659999966621399,1851402
2020-03-20,1.0499999523162842,3175817
2020-03-27,1.340000033378601,1674345
2020-04-03,1.2799999713897705,1265071
2020-04-10,1.3799999952316284,746816
2020-04-17,1.2899999618530273,930952
2020-04-24,1.2400000095367432,949962
2020-05-01,1.2799999713897705,1123607
2020-05-08,1.4299999475479126,704455
2020-05-15,1.190000057220459,972428
2020-05-22,1.2100000381469727,619554
2020-05-29,1.2899999618530273,664796
2020-06-05,1.7300000190734863,1636828
2020-06-12,1.7899999618530273,1440424
2020-06-19,1.7000000476837158,415879
2020-06-26,1.7400000095367432,556283
2020-07-03,1.659999966621399,393321
2020-07-10,2.0399999618530273,9837692
2020-07-17,1.649999976158142,2526278
2020-07-24,1.5399999618530273,999177
2020-07-31,1.5,924591
2020-08-07,1.6699999570846558,1441310
2020-08-14,1.8700000047683716,1144656
2020-08-21,1.7599999904632568,1240999
2020-08-28,1.5800000429153442,736533
2020-09-04,1.5500999689102173,721099
2020-09-11,1.4600000381469727,286341
2020-09-18,1.4600000381469727,339090
2020-09-25,1.2599999904632568,770106
2020-10-02,1.2599999904632568,536275
2020-10-09,1.2400000095367432,798916
2020-10-16,1.350000023841858,2448266
2020-10-23,1.4600000381469727,977788
2020-10-30,1.2300000190734863,869101
2020-11-06,2.3399999141693115,49627723
2020-11-13,3.069999933242798,5648850
2020-11-20,4.909999847412109,7019099
2020-11-27,4.980000019073486,6585789
2020-12-04,5.360000133514404,3305549
2020-12-11,4.960000038146973,2081869
2020-12-18,3.940000057220459,2868802
2020-12-25,4.369999885559082,1187589
2021-01-01,4.090000152587891,1460609
2021-01-08,4.960000038146973,2131752
2021-01-15,5.179999828338623,2458398
2021-01-22,4.949999809265137,857326
2021-01-29,4.619999885559082,1816216
2021-02-05,5.159999847412109,1244167
2021-02-12,7.050000190734863,3522245
2021-02-19,5.840000152587891,1892789
2021-02-26,5.710000038146973,2560468
2021-03-05,6.559999942779541,2109035
2021-03-12,6.789999961853027,2034966
2021-03-19,6.239999771118164,1236574
2021-03-26,6.25,1174100
2021-04-02,5.880000114440918,1288747
2021-04-09,5.579999923706055,1334276
2021-04-16,4.929999828338623,1634041
2021-04-23,5.119999885559082,857326
2021-04-30,5.019999980926514,439539
2021-05-07,6.579999923706055,1313089
2021-05-14,6.53000020980835,997141
2021-05-21,6.639999866485596,987419
2021-05-28,7.0,940032
2021-06-04,9.0600004196167,1945760
2021-06-11,8.739999771118164,1376897
2021-06-18,8.59000015258789,825739
2021-06-25,8.6899995803833,942043
2021-07-02,8.149999618530273,1723401
2021-07-09,8.449999809265137,694765
2021-07-16,7.860000133514404,784186
2021-07-23,8.300000190734863,650164
2021-07-30,8.5,541712
2021-08-06,8.1899995803833,1386000
2021-08-13,8.319999694824219,640727
2021-08-20,7.019999980926514,652497
2021-08-27,7.5,441087
2021-09-03,7.119999885559082,797623
2021-09-10,7.170000076293945,400117
2021-09-17,7.650000095367432,712964
2021-09-24,7.539999961853027,437066
2021-10-01,6.949999809265137,583277
2021-10-08,6.690000057220459,467195
2021-10-15,6.329999923706055,458262
2021-10-22,6.010000228881836,459721
2021-10-29,5.829999923706055,577276
2021-11-05,4.929999828338623,1247994
2021-11-12,5.420000076293945,717401
2021-11-19,4.980000019073486,425970
2021-11-26,4.820000171661377,362591
2021-12-03,4.389999866485596,480707
2021-12-10,4.610000133514404,398778
