Date,Close,Volume
2002-09-27,8.077500343322754,893600
2002-10-04,7.559999942779541,1307600
2002-10-11,7.3125,2193200
2002-10-18,7.447500228881836,848400
2002-10-25,7.317500114440918,1587600
2002-11-01,7.150000095367432,1103600
2002-11-08,7.385000228881836,694800
2002-11-15,7.429999828338623,747200
2002-11-22,7.474999904632568,706800
2002-11-29,7.375,577600
2002-12-06,7.550000190734863,1128400
2002-12-13,7.53000020980835,694800
2002-12-20,7.574999809265137,952800
2002-12-27,7.5625,593600
2003-01-03,7.462500095367432,915600
2003-01-10,7.375,755600
2003-01-17,7.237500190734863,1019600
2003-01-24,7.03249979019165,595600
2003-01-31,7.105000019073486,1054800
2003-02-07,6.90500020980835,1521600
2003-02-14,7.0625,1120800
2003-02-21,7.1875,642800
2003-02-28,7.260000228881836,1272800
2003-03-07,7.212500095367432,861200
2003-03-14,7.195000171661377,1515600
2003-03-21,7.699999809265137,1263600
2003-03-28,7.449999809265137,1717600
2003-04-04,7.75,1273200
2003-04-11,7.775000095367432,1031200
2003-04-18,8.069999694824219,576800
2003-04-25,8.119999885559082,1522400
2003-05-02,8.100000381469727,1074800
2003-05-09,8.22249984741211,1722000
2003-05-16,8.074999809265137,1304800
2003-05-23,8.199999809265137,618800
2003-05-30,8.3774995803833,1154800
2003-06-06,8.725000381469727,1731600
2003-06-13,8.837499618530273,1710000
2003-06-20,8.545000076293945,1714400
2003-06-27,8.699999809265137,1690800
2003-07-04,9.020000457763672,1784000
2003-07-11,9.175000190734863,1334400
2003-07-18,9.272500038146973,1300000
2003-07-25,9.28499984741211,1800000
2003-08-01,9.067500114440918,1210400
2003-08-08,8.979999542236328,933200
2003-08-15,9.135000228881836,858800
2003-08-22,9.0625,710400
2003-08-29,9.175000190734863,482000
2003-09-05,9.675000190734863,2225600
2003-09-12,9.5625,1481600
2003-09-19,9.579999923706055,1458000
2003-09-26,9.779999732971191,1456800
2003-10-03,10.137499809265137,1368400
2003-10-10,10.352499961853027,2164000
2003-10-17,10.149999618530273,1373200
2003-10-24,9.737500190734863,8818400
2003-10-31,9.5,1955200
2003-11-07,9.672499656677246,1290132
2003-11-14,9.649999618530273,1410000
2003-11-21,9.657500267028809,2968400
2003-11-28,9.725000381469727,931600
2003-12-05,9.602499961853027,2090000
2003-12-12,9.694999694824219,2516400
2003-12-19,9.524999618530273,3046800
2003-12-26,9.487500190734863,1727600
2004-01-02,9.332500457763672,2523600
2004-01-09,9.207500457763672,2158400
2004-01-16,9.28499984741211,3085200
2004-01-23,7.632500171661377,4367600
2004-01-30,8.399999618530273,4037200
2004-02-06,8.699999809265137,3589200
2004-02-13,8.532500267028809,2966400
2004-02-20,8.407500267028809,3554400
2004-02-27,8.362500190734863,2027600
2004-03-05,8.399999618530273,1681600
2004-03-12,8.475000381469727,2436800
2004-03-19,8.732500076293945,1758000
2004-03-26,8.515000343322754,1613600
2004-04-02,8.782500267028809,1151200
2004-04-09,8.157500267028809,1810400
2004-04-16,8.0,2429600
2004-04-23,8.125,3656400
2004-04-30,7.824999809265137,2173200
2004-05-07,7.514999866485596,1489600
2004-05-14,7.224999904632568,1562800
2004-05-21,7.380000114440918,1212000
2004-05-28,7.762499809265137,1500800
2004-06-04,7.662499904632568,761200
2004-06-11,7.65749979019165,750800
2004-06-18,7.862500190734863,2805200
2004-06-25,8.274999618530273,3098400
2004-07-02,8.4375,1831200
2004-07-09,8.25,943200
2004-07-16,8.100000381469727,1220000
2004-07-23,8.055000305175781,1375600
2004-07-30,7.922500133514404,1315600
2004-08-06,8.055000305175781,1624800
2004-08-13,8.024999618530273,942800
2004-08-20,8.422499656677246,1102400
2004-08-27,8.390000343322754,2413600
2004-09-03,8.444999694824219,1702400
2004-09-10,8.369999885559082,1288400
2004-09-17,8.457500457763672,2214400
2004-09-24,8.262499809265137,2148000
2004-10-01,8.387499809265137,1288000
2004-10-08,8.239999771118164,2673600
2004-10-15,8.4975004196167,984000
2004-10-22,8.452500343322754,1835200
2004-10-29,8.6225004196167,1753600
2004-11-05,8.675000190734863,1924400
2004-11-12,8.989999771118164,1096000
2004-11-19,8.770000457763672,1564800
2004-11-26,9.0,934400
2004-12-03,9.0,999200
2004-12-10,9.087499618530273,662800
2004-12-17,8.805000305175781,789600
2004-12-24,8.925000190734863,1066800
2004-12-31,8.9375,805600
2005-01-07,8.640000343322754,2947200
2005-01-14,8.824999809265137,1660000
2005-01-21,8.647500038146973,1236000
2005-01-28,8.5024995803833,1624400
2005-02-04,8.675000190734863,2278800
2005-02-11,8.6274995803833,2088400
2005-02-18,8.642499923706055,1226400
2005-02-25,8.470000267028809,1430800
2005-03-04,8.96500015258789,2309200
2005-03-11,8.699999809265137,2332800
2005-03-18,8.75,1719600
2005-03-25,8.725000381469727,1598000
2005-04-01,8.727499961853027,2135200
2005-04-08,8.712499618530273,2177600
2005-04-15,8.78499984741211,1251600
2005-04-22,8.75,3132400
2005-04-29,9.149999618530273,1931200
2005-05-06,8.949999809265137,1296000
2005-05-13,9.052499771118164,1783200
2005-05-20,9.270000457763672,1354400
2005-05-27,9.350000381469727,1533600
2005-06-03,9.369999885559082,1516800
2005-06-10,9.487500190734863,930000
2005-06-17,9.837499618530273,2794000
2005-06-24,9.800000190734863,1388800
2005-07-01,10.020000457763672,1368000
2005-07-08,10.47249984741211,1582800
2005-07-15,10.274999618530273,2578400
2005-07-22,10.507499694824219,1703200
2005-07-29,11.017499923706055,975200
2005-08-05,10.425000190734863,1501600
2005-08-12,10.577500343322754,1821600
2005-08-19,10.614999771118164,859600
2005-08-26,10.84000015258789,613600
2005-09-02,11.422499656677246,998800
2005-09-09,11.739999771118164,1036000
2005-09-16,11.217499732971191,1367600
2005-09-23,10.96500015258789,1792800
2005-09-30,11.25,1242400
2005-10-07,10.90250015258789,2102400
2005-10-14,10.6875,1109600
2005-10-21,10.425000190734863,1226400
2005-10-28,10.670000076293945,1423600
2005-11-04,10.15250015258789,1900800
2005-11-11,10.567500114440918,3977200
2005-11-18,11.0,2538000
2005-11-25,11.600000381469727,1733200
2005-12-02,11.40999984741211,2014000
2005-12-09,11.640000343322754,2156400
2005-12-16,11.557499885559082,1404400
2005-12-23,11.470000267028809,1988800
2005-12-30,11.125,1239600
2006-01-06,11.600000381469727,1774400
2006-01-13,11.412500381469727,1964000
2006-01-20,11.420000076293945,995200
2006-01-27,11.675000190734863,1594000
2006-02-03,11.452500343322754,2787600
2006-02-10,11.492500305175781,2456400
2006-02-17,11.887499809265137,695200
2006-02-24,12.042499542236328,988400
2006-03-03,11.854999542236328,1856800
2006-03-10,12.177499771118164,1662400
2006-03-17,12.952500343322754,2040400
2006-03-24,12.352499961853027,1701600
2006-03-31,12.4375,1571600
2006-04-07,12.0,1410800
2006-04-14,11.479999542236328,808800
2006-04-21,11.395000457763672,3752400
2006-04-28,10.9975004196167,2594000
2006-05-05,10.96500015258789,4428400
2006-05-12,10.875,3102400
2006-05-19,10.649999618530273,2634000
2006-05-26,10.7524995803833,1372800
2006-06-02,11.217499732971191,1862800
2006-06-09,11.132499694824219,2130800
2006-06-16,10.917499542236328,3859200
2006-06-23,10.762499809265137,2936800
2006-06-30,10.957500457763672,2972000
2006-07-07,11.567500114440918,3878800
2006-07-14,11.390000343322754,3328800
2006-07-21,10.907500267028809,5215600
2006-07-28,10.9399995803833,4284800
2006-08-04,10.649999618530273,3312800
2006-08-11,10.670000076293945,3208000
2006-08-18,10.9975004196167,2166000
2006-08-25,10.994999885559082,1803200
2006-09-01,11.037500381469727,2029200
2006-09-08,10.904999732971191,1837600
2006-09-15,11.362500190734863,2010800
2006-09-22,11.197500228881836,1856000
2006-09-29,11.427499771118164,4228000
2006-10-06,11.649999618530273,4308000
2006-10-13,11.949999809265137,3422800
2006-10-20,12.0024995803833,2842400
2006-10-27,12.052499771118164,2245200
2006-11-03,12.020000457763672,3100800
2006-11-10,12.352499961853027,1579600
2006-11-17,12.522500038146973,1682400
2006-11-24,13.077500343322754,1653200
2006-12-01,12.917499542236328,3593600
2006-12-08,13.132499694824219,2338800
2006-12-15,13.664999961853027,3483600
2006-12-22,13.147500038146973,3992400
2006-12-29,13.607500076293945,1785200
2007-01-05,13.390000343322754,1258400
2007-01-12,13.912500381469727,5587600
2007-01-19,14.164999961853027,2063200
2007-01-26,13.942500114440918,2804400
2007-02-02,13.875,2674000
2007-02-09,14.917499542236328,4198000
2007-02-16,14.600000381469727,3514440
2007-02-23,14.574999809265137,1440400
2007-03-02,13.887499809265137,3576000
2007-03-09,13.332500457763672,3892400
2007-03-16,12.960000038146973,3374800
2007-03-23,13.404999732971191,1342800
2007-03-30,13.5024995803833,2551200
2007-04-06,13.975000381469727,2494000
2007-04-13,13.779999732971191,1303200
2007-04-20,13.9375,2467600
2007-04-27,13.862500190734863,1826800
2007-05-04,13.467499732971191,5308800
2007-05-11,13.607500076293945,1819600
2007-05-18,12.897500038146973,2490000
2007-05-25,13.050000190734863,2011200
2007-06-01,13.585000038146973,1962400
2007-06-08,13.175000190734863,2592800
2007-06-15,13.154999732971191,3076000
2007-06-22,12.720000267028809,3278800
2007-06-29,13.047499656677246,4568400
2007-07-06,13.350000381469727,1463600
2007-07-13,13.057499885559082,2696400
2007-07-20,12.25,3751200
2007-07-27,11.375,4625200
2007-08-03,11.15250015258789,3560000
2007-08-10,12.095000267028809,5743200
2007-08-17,12.300000190734863,5498800
2007-08-24,12.09749984741211,3091600
2007-08-31,12.175000190734863,2204400
2007-09-07,11.9350004196167,1618400
2007-09-14,12.572500228881836,2358400
2007-09-21,12.9375,3948400
2007-09-28,12.949999809265137,2880800
2007-10-05,13.827500343322754,3090400
2007-10-12,13.430000305175781,2353600
2007-10-19,12.0600004196167,3541200
2007-10-26,12.475000381469727,3478400
2007-11-02,11.595000267028809,4116800
2007-11-09,11.824999809265137,5254000
2007-11-16,11.522500038146973,3901600
2007-11-23,11.682499885559082,2564000
2007-11-30,11.59749984741211,4066400
2007-12-07,12.154999732971191,2240800
2007-12-14,11.324999809265137,3406096
2007-12-21,11.557499885559082,4080888
2007-12-28,11.3125,1728800
2008-01-04,10.649999618530273,4269600
2008-01-11,10.614999771118164,5473824
2008-01-18,10.234999656677246,6215600
2008-01-25,10.989999771118164,5297908
2008-02-01,11.524999618530273,2089924
2008-02-08,11.630000114440918,3642636
2008-02-15,11.664999961853027,3153212
2008-02-22,11.6875,2828404
2008-02-29,11.420000076293945,3563776
2008-03-07,11.135000228881836,4382972
2008-03-14,11.467499732971191,7856084
2008-03-21,12.602499961853027,4771048
2008-03-28,12.34000015258789,4628660
2008-04-04,13.177499771118164,6161588
2008-04-11,12.375,4099704
2008-04-18,12.619999885559082,6030724
2008-04-25,12.614999771118164,3600992
2008-05-02,12.592499732971191,4301584
2008-05-09,12.307499885559082,3811144
2008-05-16,12.65999984741211,2900484
2008-05-23,12.552499771118164,3600724
2008-05-30,12.422499656677246,3382708
2008-06-06,12.107500076293945,2985156
2008-06-13,12.052499771118164,3449280
2008-06-20,11.795000076293945,3206856
2008-06-27,11.09749984741211,4539740
2008-07-04,10.907500267028809,3045404
2008-07-11,10.805000305175781,9019528
2008-07-18,11.100000381469727,6238200
2008-07-25,11.767499923706055,4869672
2008-08-01,12.037500381469727,4717400
2008-08-08,12.270000457763672,3462828
2008-08-15,12.522500038146973,3841552
2008-08-22,12.369999885559082,4930420
2008-08-29,12.420000076293945,3827228
2008-09-05,12.482500076293945,4145144
2008-09-12,12.382499694824219,5449028
2008-09-19,13.5625,8082696
2008-09-26,13.477499961853027,5801960
2008-10-03,11.257499694824219,6073252
2008-10-10,10.792499542236328,9236068
2008-10-17,9.542499542236328,8606232
2008-10-24,8.982500076293945,9956844
2008-10-31,10.4975004196167,8093956
2008-11-07,9.97249984741211,7724728
2008-11-14,8.357500076293945,9946828
2008-11-21,6.715000152587891,14342080
2008-11-28,8.649999618530273,10103848
2008-12-05,8.789999961853027,16580660
2008-12-12,8.989999771118164,16328984
2008-12-19,9.7475004196167,14103244
2008-12-26,9.039999961853027,6830340
2009-01-02,9.267499923706055,6924380
2009-01-09,9.262499809265137,13651220
2009-01-16,9.385000228881836,11210244
2009-01-23,8.8125,11013544
2009-01-30,9.432499885559082,13131620
2009-02-06,9.930000305175781,13667940
2009-02-13,8.857500076293945,14680204
2009-02-20,8.385000228881836,13210992
2009-02-27,8.332500457763672,16383000
2009-03-06,7.642499923706055,14656016
2009-03-13,9.3100004196167,15217540
2009-03-20,9.220000267028809,14099436
2009-03-27,9.520000457763672,13371120
2009-04-03,10.494999885559082,14174496
2009-04-10,11.449999809265137,9845572
2009-04-17,10.6850004196167,11433992
2009-04-24,10.335000038146973,13417144
2009-05-01,9.322500228881836,10746464
2009-05-08,9.5649995803833,11429388
2009-05-15,9.449999809265137,12497188
2009-05-22,9.135000228881836,9234616
2009-05-29,9.8100004196167,6941120
2009-06-05,10.255000114440918,6349828
2009-06-12,10.204999923706055,6323048
2009-06-19,9.462499618530273,6103796
2009-06-26,9.175000190734863,23031324
2009-07-03,8.899999618530273,8429636
2009-07-10,8.757499694824219,8676088
2009-07-17,9.567500114440918,8117836
2009-07-24,10.225000381469727,6640480
2009-07-31,10.417499542236328,6328508
2009-08-07,11.199999809265137,8693052
2009-08-14,10.65250015258789,4678580
2009-08-21,10.270000457763672,10567528
2009-08-28,10.327500343322754,5723228
2009-09-04,9.949999809265137,6333292
2009-09-11,10.6274995803833,3308680
2009-09-18,11.449999809265137,7732344
2009-09-25,10.720000267028809,7194176
2009-10-02,10.399999618530273,6084908
2009-10-09,11.460000038146973,6061432
2009-10-16,11.114999771118164,4011944
2009-10-23,11.507499694824219,7333964
2009-10-30,11.612500190734863,10875260
2009-11-06,11.479999542236328,9134540
2009-11-13,11.917499542236328,6851536
2009-11-20,11.944999694824219,6100584
2009-11-27,11.574999809265137,2853196
2009-12-04,12.717499732971191,4839432
2009-12-11,12.529999732971191,4066832
2009-12-18,12.305000305175781,6036332
2009-12-25,12.3725004196167,3953216
2010-01-01,12.617500305175781,2986260
2010-01-08,12.387499809265137,5246932
2010-01-15,12.417499542236328,5390880
2010-01-22,11.699999809265137,3819392
2010-01-29,12.079999923706055,7110476
2010-02-05,12.022500038146973,6438316
2010-02-12,11.837499618530273,4103432
2010-02-19,12.242500305175781,3126488
2010-02-26,12.4350004196167,3607284
2010-03-05,12.797499656677246,2681616
2010-03-12,13.005000114440918,2866700
2010-03-19,13.420000076293945,3588876
2010-03-26,13.452500343322754,4030372
2010-04-02,13.675000190734863,2742948
2010-04-09,14.192500114440918,4314300
2010-04-16,13.9399995803833,3484580
2010-04-23,14.010000228881836,6589916
2010-04-30,13.8774995803833,4213216
2010-05-07,12.779999732971191,5836392
2010-05-14,13.4375,5239984
2010-05-21,12.462499618530273,6307960
2010-05-28,12.949999809265137,7577032
2010-06-04,12.087499618530273,4674764
2010-06-11,12.760000228881836,5098000
2010-06-18,13.1274995803833,5248896
2010-06-25,12.630000114440918,3069764
