Date,Close,Volume
1997-02-28,10.062999725341797,27400
1997-03-07,10.125,39200
1997-03-14,10.25,61600
1997-03-21,10.187999725341797,42400
1997-03-28,10.375,117200
1997-04-04,9.937999725341797,46000
1997-04-11,10.437999725341797,91800
1997-04-18,10.125,14800
1997-04-25,9.75,22400
1997-05-02,9.562999725341797,1030000
1997-05-09,9.687999725341797,20200
1997-05-16,9.5,10800
1997-05-23,9.812999725341797,11600
1997-05-30,9.812999725341797,14600
1997-06-06,10.0,143200
1997-06-13,10.187999725341797,66000
1997-06-20,10.25,51800
1997-06-27,10.375,82400
1997-07-04,10.437999725341797,180400
1997-07-11,10.593999862670898,62600
1997-07-18,10.562999725341797,42600
1997-07-25,11.0,96200
1997-08-01,11.406999588012695,123400
1997-08-08,11.531999588012695,106400
1997-08-15,11.593999862670898,82400
1997-08-22,12.031999588012695,148000
1997-08-29,12.281999588012695,121600
1997-09-05,12.125,123800
1997-09-12,12.468999862670898,96600
1997-09-19,12.875,142200
1997-09-26,12.968999862670898,171600
1997-10-03,13.25,258800
1997-10-10,13.562999725341797,57000
1997-10-17,13.625,134800
1997-10-24,13.468999862670898,63000
1997-10-31,12.843999862670898,97800
1997-11-07,12.687999725341797,107000
1997-11-14,12.687999725341797,27600
1997-11-21,12.718999862670898,21600
1997-11-28,13.531999588012695,97600
1997-12-05,13.968999862670898,40400
1997-12-12,13.687999725341797,48200
1997-12-19,13.781999588012695,24000
1997-12-26,14.5,222600
1998-01-02,14.406999588012695,71800
1998-01-09,15.218999862670898,122200
1998-01-16,16.0,110400
1998-01-23,15.375,32800
1998-01-30,14.937999725341797,100800
1998-02-06,15.25,107400
1998-02-13,14.75,264000
1998-02-20,15.468999862670898,93600
1998-02-27,15.687999725341797,327200
1998-03-06,15.437999725341797,301600
1998-03-13,15.625,203000
1998-03-20,15.343999862670898,300600
1998-03-27,15.281999588012695,107200
1998-04-03,15.343999862670898,165800
1998-04-10,16.187999725341797,40400
1998-04-17,16.937999725341797,203400
1998-04-24,18.531999588012695,349600
1998-05-01,18.25,197000
1998-05-08,19.25,286400
1998-05-15,18.9689998626709,113800
1998-05-22,18.7189998626709,112200
1998-05-29,19.187999725341797,221000
1998-06-05,19.4689998626709,104400
1998-06-12,19.937999725341797,474600
1998-06-19,20.562999725341797,428400
1998-06-26,25.375,809800
1998-07-03,24.8439998626709,383800
1998-07-10,26.781999588012695,413000
1998-07-17,29.156999588012695,423800
1998-07-24,33.0629997253418,1009600
1998-07-31,11.71875,1244800
1998-08-07,13.65625,2342000
1998-08-14,26.3439998626709,630400
1998-08-21,14.421875,1824400
1998-08-28,13.5625,1053600
1998-09-04,12.484375,697600
1998-09-11,13.203125,533600
1998-09-18,13.75,438400
1998-09-25,13.90625,437200
1998-10-02,14.171875,714400
1998-10-09,12.796875,561200
1998-10-16,13.171875,994800
1998-10-23,11.984375,1074800
1998-10-30,12.53125,360800
1998-11-06,13.71875,450800
1998-11-13,13.609375,177600
1998-11-20,12.40625,244000
1998-11-27,12.3125,246400
1998-12-04,13.640625,196800
1998-12-11,14.453125,461200
1998-12-18,13.578125,393200
1998-12-25,13.625,184000
1999-01-01,14.5,116800
1999-01-08,15.4375,610000
1999-01-15,13.484375,437600
1999-01-22,13.328125,337200
1999-01-29,13.375,358800
1999-02-05,11.296875,435200
1999-02-12,10.734375,868800
1999-02-19,9.75,586800
1999-02-26,8.328125,877200
1999-03-05,8.515625,989200
1999-03-12,8.9375,581200
1999-03-19,8.53125,672800
1999-03-26,7.828125,462400
1999-04-02,8.296875,546400
1999-04-09,7.90625,313200
1999-04-16,9.671875,571200
1999-04-23,10.59375,412000
1999-04-30,9.984375,341600
1999-05-07,9.734375,284800
1999-05-14,9.671875,202000
1999-05-21,9.9375,289200
1999-05-28,19.437999725341797,110300
1999-06-04,18.0,175400
1999-06-11,17.5,185400
1999-06-18,20.5,130500
1999-06-25,20.062999725341797,116100
1999-07-02,21.187999725341797,86200
1999-07-09,20.437999725341797,56900
1999-07-16,20.0,122900
1999-07-23,22.0,170200
1999-07-30,22.187999725341797,130300
1999-08-06,22.25,193500
1999-08-13,21.875,150600
1999-08-20,21.5,113300
1999-08-27,20.625,118100
1999-09-03,21.062999725341797,71000
1999-09-10,21.0,76200
1999-09-17,18.75,192600
1999-09-24,15.875,85200
1999-10-01,17.75,130500
1999-10-08,17.687999725341797,55100
1999-10-15,16.937999725341797,126100
1999-10-22,13.937999725341797,257700
1999-10-29,14.875,313000
1999-11-05,15.562999725341797,46300
1999-11-12,15.312999725341797,91200
1999-11-19,14.875,222900
1999-11-26,14.187999725341797,101500
1999-12-03,13.562999725341797,161800
1999-12-10,11.5,268800
1999-12-17,12.25,538300
1999-12-24,13.812999725341797,164600
1999-12-31,13.312999725341797,149100
2000-01-07,12.375,68000
2000-01-14,13.5,96900
2000-01-21,13.0,64400
2000-01-28,13.062999725341797,128000
2000-02-04,13.0,67700
2000-02-11,14.375,112100
2000-02-18,13.187999725341797,122400
2000-02-25,13.0,44300
2000-03-03,13.5,70800
2000-03-10,13.625,54700
2000-03-17,15.25,135500
2000-03-24,13.562999725341797,44700
2000-03-31,15.812999725341797,82700
2000-04-07,14.75,66800
2000-04-14,13.312999725341797,99000
2000-04-21,14.25,24500
2000-04-28,14.25,49800
2000-05-05,13.75,218500
2000-05-12,13.0,111400
2000-05-19,12.5,79200
2000-05-26,12.875,140900
2000-06-02,13.312999725341797,130200
2000-06-09,15.062999725341797,36400
2000-06-16,13.875,104400
2000-06-23,13.5,94400
2000-06-30,14.625,94600
2000-07-07,14.25,37700
2000-07-14,14.812999725341797,56100
2000-07-21,14.5,108400
2000-07-28,13.312999725341797,44800
2000-08-04,13.375,68300
2000-08-11,13.062999725341797,97900
2000-08-18,12.625,59000
2000-08-25,14.0,31100
2000-09-01,13.187999725341797,81200
2000-09-08,13.5,39600
2000-09-15,13.0,86300
2000-09-22,13.687999725341797,38900
2000-09-29,15.375,93800
2000-10-06,14.562999725341797,46500
2000-10-13,13.812999725341797,614100
2000-10-20,14.687999725341797,61100
2000-10-27,15.0,39400
2000-11-03,15.437999725341797,72300
2000-11-10,15.062999725341797,50900
2000-11-17,14.25,70000
2000-11-24,15.0,29300
2000-12-01,15.5,81200
2000-12-08,17.937999725341797,110700
2000-12-15,17.75,107600
2000-12-22,20.812999725341797,502200
2000-12-29,22.187999725341797,171900
2001-01-05,19.75,178500
2001-01-12,19.062999725341797,218800
2001-01-19,19.6875,89500
2001-01-26,18.625,124800
2001-02-02,21.399999618530273,81800
2001-02-09,20.5,134400
2001-02-16,20.649999618530273,136800
2001-02-23,19.68000030517578,102500
2001-03-02,18.110000610351562,51900
2001-03-09,17.950000762939453,71500
2001-03-16,17.450000762939453,68600
2001-03-23,17.989999771118164,62500
2001-03-30,16.799999237060547,194700
2001-04-06,18.100000381469727,41500
2001-04-13,18.0,106300
2001-04-20,17.600000381469727,30100
2001-04-27,16.979999542236328,109800
2001-05-04,16.989999771118164,87300
2001-05-11,16.760000228881836,49000
2001-05-18,17.0,157200
2001-05-25,16.84000015258789,46800
2001-06-01,17.399999618530273,115800
2001-06-08,18.049999237060547,64300
2001-06-15,17.979999542236328,86100
2001-06-22,18.079999923706055,56600
2001-06-29,19.489999771118164,99600
2001-07-06,19.860000610351562,54900
2001-07-13,19.950000762939453,114900
2001-07-20,19.780000686645508,32300
2001-07-27,19.700000762939453,109400
2001-08-03,19.510000228881836,90300
2001-08-10,18.110000610351562,2605700
2001-08-17,18.950000762939453,477500
2001-08-24,18.6200008392334,259400
2001-08-31,17.5,296900
2001-09-07,16.549999237060547,248600
2001-09-14,17.020000457763672,39700
2001-09-21,16.860000610351562,149600
2001-09-28,19.5,132000
2001-10-05,21.260000228881836,1298900
2001-10-12,20.0,297300
2001-10-19,20.549999237060547,154700
2001-10-26,20.0,205600
2001-11-02,20.549999237060547,108200
2001-11-09,21.709999084472656,108300
2001-11-16,21.889999389648438,103300
2001-11-23,21.399999618530273,121800
2001-11-30,20.290000915527344,210900
2001-12-07,19.989999771118164,160600
2001-12-14,19.75,451100
2001-12-21,19.989999771118164,557300
2001-12-28,19.600000381469727,157400
2002-01-04,19.989999771118164,411100
2002-01-11,20.0,224400
2002-01-18,19.440000534057617,189700
2002-01-25,19.200000762939453,165200
2002-02-01,19.100000381469727,175500
2002-02-08,18.299999237060547,145000
2002-02-15,17.850000381469727,185100
2002-02-22,17.6299991607666,226800
2002-03-01,17.350000381469727,291600
2002-03-08,19.200000762939453,310800
2002-03-15,19.18000030517578,441700
2002-03-22,19.600000381469727,193100
2002-03-29,20.0,405600
2002-04-05,19.600000381469727,177400
2002-04-12,19.690000534057617,243000
2002-04-19,19.979999542236328,245200
2002-04-26,18.280000686645508,193100
2002-05-03,19.950000762939453,213900
2002-05-10,18.700000762939453,185100
2002-05-17,19.200000762939453,178100
2002-05-24,19.200000762939453,162300
2002-05-31,19.850000381469727,117600
2002-06-07,18.40999984741211,205500
2002-06-14,17.950000762939453,182200
2002-06-21,19.229999542236328,199500
2002-06-28,20.549999237060547,352000
2002-07-05,19.489999771118164,138300
2002-07-12,17.75,130000
2002-07-19,17.010000228881836,246000
2002-07-26,16.549999237060547,245600
2002-08-02,17.700000762939453,266600
2002-08-09,17.81999969482422,197600
2002-08-16,18.040000915527344,254200
2002-08-23,17.799999237060547,220800
2002-08-30,17.899999618530273,293100
2002-09-06,18.84000015258789,159200
2002-09-13,19.700000762939453,161300
2002-09-20,18.280000686645508,199400
2002-09-27,20.649999618530273,443700
2002-10-04,20.489999771118164,551300
2002-10-11,20.18000030517578,262500
2002-10-18,20.850000381469727,175100
2002-10-25,21.0,243900
2002-11-01,21.75,281300
2002-11-08,21.649999618530273,334800
2002-11-15,21.43000030517578,334200
2002-11-22,21.530000686645508,488000
2002-11-29,20.700000762939453,187500
2002-12-06,21.31999969482422,217600
2002-12-13,21.520000457763672,358900
2002-12-20,21.1200008392334,239500
2002-12-27,20.610000610351562,148400
2003-01-03,21.56999969482422,204200
2003-01-10,21.510000228881836,296900
2003-01-17,21.40999984741211,219600
2003-01-24,21.299999237060547,162100
2003-01-31,22.020000457763672,315000
2003-02-07,21.75,305400
2003-02-14,22.68000030517578,245400
2003-02-21,23.15999984741211,268200
2003-02-28,23.0,268900
2003-03-07,23.0,196500
2003-03-14,22.610000610351562,323200
2003-03-21,22.84000015258789,362600
2003-03-28,22.93000030517578,299400
2003-04-04,26.0,682300
2003-04-11,26.149999618530273,279100
2003-04-18,27.559999465942383,441000
2003-04-25,26.56999969482422,701200
2003-05-02,26.600000381469727,534400
2003-05-09,26.559999465942383,445900
2003-05-16,26.0,748800
2003-05-23,26.049999237060547,331100
2003-05-30,27.950000762939453,257200
2003-06-06,27.719999313354492,295300
2003-06-13,27.899999618530273,274800
2003-06-20,28.65999984741211,517400
2003-06-27,28.40999984741211,311400
2003-07-04,29.399999618530273,402000
2003-07-11,31.440000534057617,535500
2003-07-18,31.239999771118164,492000
2003-07-25,29.5,651800
2003-08-01,28.860000610351562,1259300
2003-08-08,29.040000915527344,499200
2003-08-15,28.610000610351562,284900
2003-08-22,28.3700008392334,356500
2003-08-29,29.260000228881836,334600
2003-09-05,28.610000610351562,391300
2003-09-12,28.719999313354492,274700
2003-09-19,31.0,403000
2003-09-26,28.899999618530273,505100
2003-10-03,29.719999313354492,606000
2003-10-10,29.299999237060547,511000
2003-10-17,30.34000015258789,453800
2003-10-24,29.510000228881836,548500
2003-10-31,31.149999618530273,507100
2003-11-07,33.20000076293945,572794
2003-11-14,36.13999938964844,607600
2003-11-21,36.599998474121094,580400
2003-11-28,38.630001068115234,325500
2003-12-05,37.66999816894531,574800
2003-12-12,38.20000076293945,551900
2003-12-19,39.58000183105469,386300
2003-12-26,40.2599983215332,229500
2004-01-02,40.88999938964844,340900
2004-01-09,42.29999923706055,464000
2004-01-16,44.310001373291016,510400
2004-01-23,46.97999954223633,364700
2004-01-30,46.75,418100
2004-02-06,46.25,399700
2004-02-13,45.20000076293945,356200
2004-02-20,37.65999984741211,1755600
2004-02-27,36.5,716400
2004-03-05,36.25,1106200
2004-03-12,34.66999816894531,683200
2004-03-19,38.47999954223633,947200
2004-03-26,38.70000076293945,627700
2004-04-02,38.779998779296875,503700
2004-04-09,38.540000915527344,364800
2004-04-16,38.09000015258789,474800
2004-04-23,37.47999954223633,377700
2004-04-30,35.5,521900
2004-05-07,33.29999923706055,436300
2004-05-14,33.0,540800
2004-05-21,33.29999923706055,544700
2004-05-28,34.150001525878906,549600
2004-06-04,32.650001525878906,699700
2004-06-11,32.0099983215332,335300
2004-06-18,32.0099983215332,605700
2004-06-25,33.0,547700
2004-07-02,33.58000183105469,375000
2004-07-09,32.95000076293945,274600
2004-07-16,33.11000061035156,275400
2004-07-23,31.280000686645508,480100
2004-07-30,35.45000076293945,640800
2004-08-06,33.81999969482422,477000
2004-08-13,33.939998626708984,233100
2004-08-20,35.220001220703125,254200
2004-08-27,35.79999923706055,227800
2004-09-03,37.5099983215332,285800
2004-09-10,38.310001373291016,221900
2004-09-17,38.5099983215332,320500
2004-09-24,38.689998626708984,348200
2004-10-01,41.900001525878906,392100
2004-10-08,41.5,324600
2004-10-15,40.95000076293945,359500
2004-10-22,38.459999084472656,470600
2004-10-29,42.41999816894531,502200
2004-11-05,43.279998779296875,534900
2004-11-12,43.68000030517578,270400
2004-11-19,42.849998474121094,431300
2004-11-26,43.81999969482422,208100
2004-12-03,44.31999969482422,405800
2004-12-10,43.599998474121094,247000
2004-12-17,43.18000030517578,342600
2004-12-24,43.029998779296875,154800
2004-12-31,41.650001525878906,536600
2005-01-07,39.31999969482422,548800
2005-01-14,39.869998931884766,419200
2005-01-21,39.09000015258789,271900
2005-01-28,39.22999954223633,294200
2005-02-04,41.59000015258789,494700
2005-02-11,42.33000183105469,246200
2005-02-18,40.459999084472656,491200
2005-02-25,41.29999923706055,288500
2005-03-04,40.79999923706055,251200
2005-03-11,40.38999938964844,336500
2005-03-18,36.290000915527344,982900
2005-03-25,35.959999084472656,1454800
2005-04-01,36.97999954223633,700200
2005-04-08,37.09000015258789,345500
2005-04-15,36.77000045776367,377500
2005-04-22,36.61000061035156,492200
2005-04-29,36.02000045776367,650500
2005-05-06,35.459999084472656,510200
2005-05-13,34.86000061035156,314600
2005-05-20,37.34000015258789,380200
2005-05-27,39.70000076293945,524800
2005-06-03,39.72999954223633,465300
2005-06-10,40.34000015258789,415600
2005-06-17,41.349998474121094,536000
2005-06-24,39.95000076293945,402500
2005-07-01,42.0,420500
2005-07-08,43.47999954223633,218200
2005-07-15,43.709999084472656,296100
2005-07-22,43.880001068115234,300300
2005-07-29,47.060001373291016,579300
2005-08-05,46.560001373291016,973100
2005-08-12,46.599998474121094,563600
2005-08-19,46.70000076293945,304100
2005-08-26,45.650001525878906,390800
2005-09-02,48.83000183105469,493100
2005-09-09,49.02000045776367,249900
2005-09-16,48.66999816894531,511900
2005-09-23,48.150001525878906,480700
2005-09-30,51.20000076293945,634200
2005-10-07,50.2400016784668,430200
2005-10-14,48.13999938964844,749500
2005-10-21,51.27000045776367,924000
2005-10-28,50.5,1105200
2005-11-04,49.0,1261200
2005-11-11,50.81999969482422,1085300
2005-11-18,51.400001525878906,508300
2005-11-25,51.0099983215332,365000
2005-12-02,51.40999984741211,854600
2005-12-09,51.54999923706055,672100
2005-12-16,49.20000076293945,917400
2005-12-23,49.95000076293945,504900
2005-12-30,48.66999816894531,306900
2006-01-06,50.20000076293945,715400
2006-01-13,51.65999984741211,576000
2006-01-20,51.099998474121094,428200
2006-01-27,54.16999816894531,528500
2006-02-03,52.75,581600
2006-02-10,51.189998626708984,510100
2006-02-17,47.040000915527344,1331800
2006-02-24,48.7400016784668,944700
2006-03-03,46.2599983215332,1325900
2006-03-10,45.54999923706055,609600
2006-03-17,47.150001525878906,703200
2006-03-24,47.70000076293945,634700
2006-03-31,47.08000183105469,418500
2006-04-07,46.22999954223633,715800
2006-04-14,45.06999969482422,464700
2006-04-21,45.31999969482422,1070100
2006-04-28,43.20000076293945,1520000
2006-05-05,41.5,1016400
2006-05-12,39.27000045776367,1324400
2006-05-19,40.150001525878906,1892800
2006-05-26,39.11000061035156,1349600
2006-06-02,38.619998931884766,656500
2006-06-09,38.11000061035156,1021100
2006-06-16,37.2599983215332,1045600
2006-06-23,36.77000045776367,958200
2006-06-30,36.310001373291016,811900
2006-07-07,36.5099983215332,718500
2006-07-14,35.029998779296875,1043900
2006-07-21,34.15999984741211,777900
2006-07-28,34.79999923706055,869100
2006-08-04,35.16999816894531,803700
2006-08-11,33.15999984741211,548500
2006-08-18,34.13999938964844,330300
2006-08-25,33.349998474121094,385700
2006-09-01,34.25,315700
2006-09-08,34.58000183105469,312700
2006-09-15,36.08000183105469,515700
2006-09-22,34.810001373291016,785300
2006-09-29,34.77000045776367,575900
2006-10-06,35.65999984741211,407400
2006-10-13,36.4900016784668,333300
2006-10-20,36.47999954223633,339500
2006-10-27,37.0,622100
2006-11-03,36.41999816894531,674400
2006-11-10,37.540000915527344,465200
2006-11-17,39.15999984741211,398900
2006-11-24,38.90999984741211,345700
2006-12-01,38.369998931884766,434700
2006-12-08,38.90999984741211,419400
2006-12-15,39.86000061035156,676500
2006-12-22,41.18000030517578,474400
2006-12-29,43.36000061035156,551900
2007-01-05,42.88999938964844,455200
2007-01-12,42.18000030517578,539200
2007-01-19,41.52000045776367,293400
2007-01-26,41.02000045776367,318200
2007-02-02,43.06999969482422,408200
2007-02-09,42.689998626708984,333500
2007-02-16,41.5,494810
2007-02-23,41.70000076293945,931100
2007-03-02,40.2400016784668,726285
2007-03-09,41.439998626708984,961600
2007-03-16,40.099998474121094,846900
2007-03-23,41.56999969482422,501000
2007-03-30,41.790000915527344,379100
2007-04-06,42.779998779296875,348300
2007-04-13,41.790000915527344,299200
2007-04-20,42.68000030517578,408800
2007-04-27,41.22999954223633,486100
2007-05-04,41.16999816894531,433000
2007-05-11,41.13999938964844,321400
2007-05-18,39.380001068115234,364400
2007-05-25,39.79999923706055,318300
2007-06-01,41.75,405900
2007-06-08,40.209999084472656,374200
2007-06-15,40.77000045776367,559100
2007-06-22,40.02000045776367,621900
2007-06-29,39.83000183105469,674600
2007-07-06,40.849998474121094,350500
2007-07-13,40.63999938964844,433400
2007-07-20,39.400001525878906,896900
2007-07-27,36.95000076293945,1097700
2007-08-03,34.59000015258789,1216500
2007-08-10,38.29999923706055,1849200
2007-08-17,39.279998779296875,1185200
2007-08-24,38.560001373291016,365800
2007-08-31,37.060001373291016,402800
2007-09-07,34.95000076293945,657100
2007-09-14,34.84000015258789,569200
2007-09-21,35.779998779296875,713900
2007-09-28,34.27000045776367,445600
2007-10-05,35.40999984741211,621900
2007-10-12,34.790000915527344,476800
2007-10-19,30.899999618530273,806100
2007-10-26,30.389999389648438,1186400
2007-11-02,27.079999923706055,1665400
2007-11-09,29.280000686645508,1316000
2007-11-16,29.770000457763672,678190
2007-11-23,26.969999313354492,722666
2007-11-30,27.06999969482422,845800
2007-12-07,28.1200008392334,793600
2007-12-14,25.059999465942383,1055185
2007-12-21,26.6299991607666,987183
2007-12-28,26.010000228881836,707774
2008-01-04,23.75,962253
2008-01-11,23.670000076293945,1095951
2008-01-18,21.520000457763672,936994
2008-01-25,25.690000534057617,1209520
2008-02-01,34.52000045776367,1105073
2008-02-08,34.25,1202979
2008-02-15,32.4900016784668,812310
2008-02-22,30.15999984741211,1088040
2008-02-29,29.770000457763672,982241
2008-03-07,26.860000610351562,1457890
2008-03-14,27.469999313354492,1762600
2008-03-21,30.360000610351562,1331044
2008-03-28,27.579999923706055,1082322
2008-04-04,29.8700008392334,1143220
2008-04-11,28.100000381469727,786400
2008-04-18,31.8700008392334,773789
2008-04-25,27.690000534057617,844406
2008-05-02,26.010000228881836,1068941
2008-05-09,24.5,6582550
2008-05-16,24.469999313354492,678426
2008-05-23,23.809999465942383,633275
2008-05-30,23.649999618530273,593086
2008-06-06,23.420000076293945,789522
2008-06-13,23.399999618530273,568033
2008-06-20,21.760000228881836,967003
2008-06-27,19.90999984741211,970900
2008-07-04,20.290000915527344,917920
2008-07-11,20.329999923706055,1525975
2008-07-18,22.649999618530273,1526785
2008-07-25,23.459999084472656,1098683
2008-08-01,16.829999923706055,1864718
2008-08-08,17.010000228881836,1233472
2008-08-15,18.739999771118164,727199
2008-08-22,18.170000076293945,867458
2008-08-29,18.709999084472656,601307
2008-09-05,19.459999084472656,810511
2008-09-12,22.790000915527344,1216000
2008-09-19,28.450000762939453,2108609
2008-09-26,28.989999771118164,910529
2008-10-03,26.899999618530273,683981
2008-10-10,17.25,749611
2008-10-17,17.90999984741211,725945
2008-10-24,14.739999771118164,843273
2008-10-31,16.600000381469727,1103998
2008-11-07,13.850000381469727,1054436
2008-11-14,10.229999542236328,875834
2008-11-21,7.510000228881836,964096
2008-11-28,11.699999809265137,843416
2008-12-05,14.4399995803833,923484
2008-12-12,15.680000305175781,819259
2008-12-19,19.670000076293945,1482890
2008-12-26,22.15999984741211,738858
2009-01-02,22.809999465942383,1431129
2009-01-09,16.459999084472656,1848135
2009-01-16,17.6299991607666,1271207
2009-01-23,15.15999984741211,725601
2009-01-30,14.84000015258789,673817
2009-02-06,18.8700008392334,932813
2009-02-13,16.899999618530273,941764
2009-02-20,12.640000343322754,1422724
2009-02-27,14.59000015258789,1303574
2009-03-06,13.649999618530273,1557306
2009-03-13,16.389999389648438,1546805
2009-03-20,18.489999771118164,1030172
2009-03-27,18.75,1886717
2009-04-03,21.579999923706055,1319969
2009-04-10,23.209999084472656,617096
2009-04-17,22.639999389648438,854025
2009-04-24,21.06999969482422,1358552
2009-05-01,21.6200008392334,1988485
2009-05-08,20.190000534057617,1678277
2009-05-15,17.049999237060547,1238437
2009-05-22,16.75,1184646
2009-05-29,15.399999618530273,882074
2009-06-05,15.770000457763672,1015953
2009-06-12,15.109999656677246,831459
2009-06-19,14.710000038146973,793981
2009-06-26,14.770000457763672,543993
2009-07-03,14.600000381469727,533620
2009-07-10,14.319999694824219,458516
2009-07-17,14.069999694824219,811786
2009-07-24,15.220000267028809,406118
2009-07-31,13.770000457763672,951198
2009-08-07,14.579999923706055,902288
2009-08-14,14.25,634547
2009-08-21,14.899999618530273,376161
2009-08-28,14.539999961853027,441204
2009-09-04,13.609999656677246,555160
2009-09-11,14.050000190734863,158999
2009-09-18,13.569999694824219,457495
2009-09-25,12.869999885559082,559879
2009-10-02,12.09000015258789,690815
2009-10-09,10.300000190734863,4583537
2009-10-16,10.180000305175781,1505449
2009-10-23,10.25,2094418
2009-10-30,8.9399995803833,1849859
2009-11-06,9.609999656677246,1498119
2009-11-13,10.619999885559082,1560224
2009-11-20,10.84000015258789,676172
2009-11-27,10.399999618530273,371742
2009-12-04,10.9399995803833,1007316
2009-12-11,10.619999885559082,721240
2009-12-18,10.319999694824219,936942
2009-12-25,11.020000457763672,363850
2010-01-01,11.279999732971191,504893
2010-01-08,11.130000114440918,578439
2010-01-15,10.800000190734863,472305
2010-01-22,10.59000015258789,567113
2010-01-29,10.260000228881836,959190
2010-02-05,10.979999542236328,840479
2010-02-12,10.819999694824219,548049
2010-02-19,13.649999618530273,1729766
2010-02-26,14.0600004196167,1090080
2010-03-05,13.789999961853027,956045
2010-03-12,13.460000038146973,834433
2010-03-19,13.529999732971191,1437084
2010-03-26,14.109999656677246,731744
2010-04-02,13.970000267028809,555974
2010-04-09,14.760000228881836,800391
2010-04-16,14.449999809265137,705831
2010-04-23,14.34000015258789,1095918
2010-04-30,11.380000114440918,2112452
2010-05-07,10.470000267028809,1475476
2010-05-14,11.1899995803833,1219039
2010-05-21,10.789999961853027,1212571
2010-05-28,10.600000381469727,1035549
2010-06-04,10.390000343322754,1012472
2010-06-11,9.850000381469727,798998
2010-06-18,9.350000381469727,577065
2010-06-25,9.40999984741211,819792
2010-07-02,8.520000457763672,846882
2010-07-09,8.449999809265137,688191
2010-07-16,8.399999618530273,728501
2010-07-23,8.989999771118164,627173
2010-07-30,9.989999771118164,1042430
2010-08-06,10.739999771118164,1354525
2010-08-13,10.010000228881836,582822
2010-08-20,10.40999984741211,619212
2010-08-27,10.760000228881836,541629
2010-09-03,10.8100004196167,656044
2010-09-10,10.8100004196167,262392
2010-09-17,11.25,619646
