Date,Close,Volume
1996-11-29,8.185333251953125,326700
1996-12-06,8.407333374023438,244002
1996-12-13,8.185333251953125,551461
1996-12-20,8.333333015441895,342211
1996-12-27,8.222000122070312,136009
1997-01-03,8.259332656860352,508609
1997-01-10,8.51866626739502,322643
1997-01-17,8.555333137512207,233550
1997-01-24,8.369999885559082,296318
1997-01-31,8.444665908813477,416127
1997-02-07,8.296666145324707,360102
1997-02-14,8.777999877929688,616936
1997-02-21,9.185333251953125,712793
1997-02-28,9.14799976348877,88084
1997-03-07,9.740666389465332,642927
1997-03-14,10.555333137512207,353018
1997-03-21,10.222000122070312,253793
1997-03-28,10.296666145324707,306784
1997-04-04,10.036665916442871,343909
1997-04-11,9.925999641418457,386093
1997-04-18,8.85200023651123,404993
1997-04-25,9.259332656860352,82009
1997-05-02,9.555333137512207,184602
1997-05-09,9.296666145324707,215318
1997-05-16,9.481332778930664,407011
1997-05-23,9.444665908813477,360102
1997-05-30,10.407333374023438,856909
1997-06-06,10.481332778930664,567327
1997-06-13,10.740666389465332,132634
1997-06-20,10.777999877929688,201811
1997-06-27,10.463333129882812,949377
1997-07-04,10.740666389465332,311502
1997-07-11,11.0,592977
1997-07-18,10.759332656860352,300027
1997-07-25,11.130000114440918,333777
1997-08-01,11.222000122070312,192709
1997-08-08,12.444665908813477,689509
1997-08-15,12.666666030883789,343227
1997-08-22,12.648666381835938,103943
1997-08-29,12.185333251953125,245700
1997-09-05,12.740666389465332,482284
1997-09-12,12.888666152954102,96177
1997-09-19,13.388666152954102,239959
1997-09-26,13.555333137512207,217800
1997-10-03,15.111332893371582,790425
1997-10-10,14.222000122070312,572175
1997-10-17,14.083333015441895,756675
1997-10-24,13.666666030883789,233775
1997-10-31,12.916666030883789,406800
1997-11-07,12.222000122070312,317025
1997-11-14,12.25,429075
1997-11-21,13.055333137512207,648900
1997-11-28,12.555333137512207,127575
1997-12-05,12.694665908813477,194850
1997-12-12,12.222000122070312,368325
1997-12-19,11.083333015441895,375075
1997-12-26,12.333333015441895,193275
1998-01-02,12.0,632250
1998-01-09,11.611332893371582,705150
1998-01-16,12.305999755859375,224550
1998-01-23,11.972665786743164,297450
1998-01-30,11.805999755859375,469350
1998-02-06,12.888666152954102,704025
1998-02-13,12.027999877929688,498150
1998-02-20,10.722000122070312,1132200
1998-02-27,11.555333137512207,1553175
1998-03-06,11.583333015441895,560475
1998-03-13,11.527999877929688,260550
1998-03-20,11.833333015441895,596250
1998-03-27,11.75,303975
1998-04-03,12.111332893371582,270000
1998-04-10,11.805999755859375,166725
1998-04-17,11.611332893371582,222975
1998-04-24,11.111332893371582,177750
1998-05-01,11.13933277130127,144000
1998-05-08,10.861332893371582,247275
1998-05-15,10.805999755859375,384975
1998-05-22,10.5,839250
1998-05-29,10.444665908813477,214200
1998-06-05,9.666666030883789,870525
1998-06-12,9.361332893371582,2259675
1998-06-19,9.333333015441895,374400
1998-06-26,9.305999755859375,551475
1998-07-03,9.13933277130127,384750
1998-07-10,9.166666030883789,214200
1998-07-17,8.555333137512207,342450
1998-07-24,8.194665908813477,187875
1998-07-31,7.5279998779296875,236700
1998-08-07,8.666666030883789,400950
1998-08-14,8.916666030883789,545175
1998-08-21,8.583333015441895,223200
1998-08-28,7.7779998779296875,608850
1998-09-04,7.444665908813477,667125
1998-09-11,7.8333330154418945,173250
1998-09-18,8.277999877929688,384750
1998-09-25,7.2220001220703125,616050
1998-10-02,6.7220001220703125,2165175
1998-10-09,6.666666030883789,139950
1998-10-16,5.3333330154418945,1082475
1998-10-23,5.806000232696533,1494225
1998-10-30,5.888666152954102,687600
1998-11-06,6.361332893371582,1110150
1998-11-13,5.75,611325
1998-11-20,6.055333137512207,599625
1998-11-27,6.194665908813477,269775
1998-12-04,6.5,500625
1998-12-11,6.361332893371582,773775
1998-12-18,6.166666030883789,312525
1998-12-25,6.306000232696533,201375
1999-01-01,6.166666030883789,339525
1999-01-08,6.2220001220703125,660150
1999-01-15,5.7220001220703125,415125
1999-01-22,5.666666030883789,416925
1999-01-29,5.916666030883789,368775
1999-02-05,5.611332893371582,430200
1999-02-12,5.7220001220703125,660375
1999-02-19,5.666666030883789,301950
1999-02-26,5.666666030883789,247950
1999-03-05,5.75,386325
1999-03-12,5.7779998779296875,242550
1999-03-19,5.75,450450
1999-03-26,5.5,1000125
1999-04-02,5.2779998779296875,347625
1999-04-09,5.5,335025
1999-04-16,6.6393327713012695,682875
1999-04-23,6.388666152954102,479925
1999-04-30,6.611332893371582,507825
1999-05-07,7.0279998779296875,193500
1999-05-14,7.1393327713012695,326700
1999-05-21,6.7779998779296875,232200
1999-05-28,7.5279998779296875,507825
1999-06-04,7.6393327713012695,515025
1999-06-11,7.6393327713012695,218925
1999-06-18,7.694665908813477,1082025
1999-06-25,7.694665908813477,464850
1999-07-02,8.25,572850
1999-07-09,7.416666030883789,625500
1999-07-16,7.25,326700
1999-07-23,6.7220001220703125,199800
1999-07-30,7.111332893371582,168300
1999-08-06,6.6393327713012695,250875
1999-08-13,6.472665786743164,324675
1999-08-20,6.6393327713012695,459900
1999-08-27,6.5279998779296875,150975
1999-09-03,6.75,227250
1999-09-10,6.694665908813477,78525
1999-09-17,6.7779998779296875,140175
1999-09-24,6.8333330154418945,74475
1999-10-01,7.472665786743164,283950
1999-10-08,7.306000232696533,82350
1999-10-15,6.861332893371582,145125
1999-10-22,6.7220001220703125,116325
1999-10-29,7.0,294975
1999-11-05,7.5,323325
1999-11-12,7.388666152954102,120600
1999-11-19,7.694665908813477,179550
1999-11-26,7.361332893371582,259200
1999-12-03,7.5279998779296875,249075
1999-12-10,7.5279998779296875,497925
1999-12-17,7.472665786743164,300375
1999-12-24,7.388666152954102,122625
1999-12-31,7.388666152954102,108900
2000-01-07,6.75,143550
2000-01-14,7.0,202050
2000-01-21,7.472665786743164,349875
2000-01-28,7.166666030883789,587925
2000-02-04,7.1393327713012695,454500
2000-02-11,7.111332893371582,736875
2000-02-18,6.861332893371582,982350
2000-02-25,7.5279998779296875,283275
2000-03-03,7.472665786743164,403875
2000-03-10,7.5833330154418945,347400
2000-03-17,7.5,240525
2000-03-24,7.111332893371582,260100
2000-03-31,7.111332893371582,145125
2000-04-07,7.0279998779296875,232875
2000-04-14,6.666666030883789,560700
2000-04-21,7.1393327713012695,343125
2000-04-28,7.7220001220703125,287775
2000-05-05,7.444665908813477,265500
2000-05-12,7.6393327713012695,427275
2000-05-19,7.75,311625
2000-05-26,7.8333330154418945,294075
2000-06-02,7.555333137512207,153675
2000-06-09,7.555333137512207,176400
2000-06-16,7.611332893371582,387675
2000-06-23,7.611332893371582,144225
2000-06-30,7.2779998779296875,330300
2000-07-07,7.694665908813477,85950
2000-07-14,7.7220001220703125,243900
2000-07-21,7.0833330154418945,238500
2000-07-28,7.25,153900
2000-08-04,7.7220001220703125,130275
2000-08-11,7.7220001220703125,328275
2000-08-18,7.666666030883789,913500
2000-08-25,7.5,317250
2000-09-01,7.416666030883789,324450
2000-09-08,7.6393327713012695,607725
2000-09-15,7.916666030883789,241875
2000-09-22,7.666666030883789,182700
2000-09-29,7.694665908813477,201375
2000-10-06,7.555333137512207,146925
2000-10-13,7.3333330154418945,94725
2000-10-20,7.25,117450
2000-10-27,7.444665908813477,190350
2000-11-03,7.75,362025
2000-11-10,7.555333137512207,250650
2000-11-17,7.7220001220703125,147375
2000-11-24,7.7220001220703125,224100
2000-12-01,7.944665908813477,305550
2000-12-08,8.333333015441895,480825
2000-12-15,8.666666030883789,468900
2000-12-22,9.083333015441895,347400
2000-12-29,9.13933277130127,205200
2001-01-05,8.833333015441895,415800
2001-01-12,8.694665908813477,435375
2001-01-19,8.5,172350
2001-01-26,7.7220001220703125,281925
2001-02-02,7.688665866851807,411075
2001-02-09,7.777777194976807,192150
2001-02-16,7.599999904632568,295425
2001-02-23,7.777822017669678,355950
2001-03-02,8.511199951171875,358425
2001-03-09,7.982222080230713,312525
2001-03-16,7.559999942779541,482400
2001-03-23,7.448887825012207,447975
2001-03-30,7.288887977600098,880200
2001-04-06,7.266711235046387,151200
2001-04-13,7.506711006164551,1540575
2001-04-20,8.088888168334961,290700
2001-04-27,8.133377075195312,373275
2001-05-04,8.386666297912598,275850
2001-05-11,8.257822036743164,282150
2001-05-18,8.133333206176758,206325
2001-05-25,7.871110916137695,139725
2001-06-01,8.057732582092285,297900
2001-06-08,8.488887786865234,222750
2001-06-15,8.119999885559082,277425
2001-06-22,8.266666412353516,230175
2001-06-29,8.422266006469727,508950
2001-07-06,8.146665573120117,163350
2001-07-13,8.222176551818848,144450
2001-07-20,8.133377075195312,313650
2001-07-27,7.911110877990723,320850
2001-08-03,8.088888168334961,199800
2001-08-10,7.995511054992676,336375
2001-08-17,7.9466657638549805,432675
2001-08-24,8.0,390375
2001-08-31,7.995511054992676,359100
2001-09-07,7.804443836212158,321750
2001-09-14,7.737777233123779,38475
2001-09-21,7.564444065093994,505350
2001-09-28,7.515600204467773,675000
2001-10-05,7.551065921783447,185175
2001-10-12,7.493288040161133,170775
2001-10-19,7.288887977600098,326250
2001-10-26,7.337777137756348,242775
2001-11-02,7.400000095367432,548775
2001-11-09,7.400000095367432,428850
2001-11-16,7.915555000305176,283500
2001-11-23,7.888887882232666,255150
2001-11-30,8.15555477142334,649575
2001-12-07,8.4399995803833,580500
2001-12-14,8.0,408825
2001-12-21,7.866665840148926,573300
2001-12-28,7.955554962158203,259200
2002-01-04,8.399999618530273,374625
2002-01-11,8.222222328186035,250425
2002-01-18,7.866665840148926,241200
2002-01-25,7.955554962158203,292725
2002-02-01,8.022221565246582,364950
2002-02-08,8.111200332641602,255375
2002-02-15,7.791110992431641,1360125
2002-02-22,8.088888168334961,241200
2002-03-01,8.688887596130371,468675
2002-03-08,8.613332748413086,655650
2002-03-15,8.4399995803833,556425
2002-03-22,8.657776832580566,226350
2002-03-29,8.55555534362793,247950
2002-04-05,8.688887596130371,253125
2002-04-12,8.933377265930176,457650
2002-04-19,8.577821731567383,285750
2002-04-26,8.488887786865234,295875
2002-05-03,9.222222328186035,429525
2002-05-10,8.333333015441895,362475
2002-05-17,9.022176742553711,376425
2002-05-24,9.222222328186035,445950
2002-05-31,8.777776718139648,231750
2002-06-07,8.888888359069824,420975
2002-06-14,8.488887786865234,390825
2002-06-21,9.04444408416748,820350
2002-06-28,8.666666030883789,917550
2002-07-05,8.444443702697754,460575
2002-07-12,7.715555191040039,336375
2002-07-19,7.768932819366455,643500
2002-07-26,6.888887882232666,462375
2002-08-02,7.111065864562988,434700
2002-08-09,7.0,466425
2002-08-16,7.328887939453125,355050
2002-08-23,7.3333330154418945,285075
2002-08-30,7.0444440841674805,564075
2002-09-06,8.328887939453125,1686825
2002-09-13,8.377821922302246,539100
2002-09-20,7.644443988800049,557775
2002-09-27,7.511110782623291,443925
2002-10-04,7.777777194976807,660150
2002-10-11,7.599999904632568,684900
2002-10-18,7.888887882232666,423675
2002-10-25,7.377821922302246,1996425
2002-11-01,7.955554962158203,719550
2002-11-08,7.955554962158203,590175
2002-11-15,8.399999618530273,621900
2002-11-22,8.546666145324707,559350
2002-11-29,8.0,703800
2002-12-06,7.888887882232666,340425
2002-12-13,7.777777194976807,467100
2002-12-20,7.977777004241943,760950
2002-12-27,7.777777194976807,157050
2003-01-03,8.088888168334961,623025
2003-01-10,7.826665878295898,433125
2003-01-17,7.5555548667907715,458100
2003-01-24,7.111111164093018,447300
2003-01-31,7.351154804229736,487350
2003-02-07,7.1333770751953125,309375
2003-02-14,7.457821846008301,360900
2003-02-21,7.3333330154418945,269325
2003-02-28,7.2844438552856445,260100
2003-03-07,7.119999885559082,480150
2003-03-14,7.364443778991699,289800
2003-03-21,7.862222194671631,326925
2003-03-28,7.559999942779541,492975
2003-04-04,7.911110877990723,355950
2003-04-11,7.791110992431641,310500
2003-04-18,8.119999885559082,614925
2003-04-25,8.311111450195312,1144800
2003-05-02,8.262222290039062,730575
2003-05-09,8.551155090332031,1235700
2003-05-16,8.266666412353516,687375
2003-05-23,8.391111373901367,524700
2003-05-30,8.533376693725586,359100
2003-06-06,8.817776679992676,628425
2003-06-13,8.746665954589844,635625
2003-06-20,8.964444160461426,430200
2003-06-27,9.097777366638184,574425
2003-07-04,9.595555305480957,788400
2003-07-11,10.008888244628906,797850
2003-07-18,9.915599822998047,571725
2003-07-25,9.911110877990723,717525
2003-08-01,9.813332557678223,535050
2003-08-08,9.426666259765625,543375
2003-08-15,9.911066055297852,471600
2003-08-22,10.022221565246582,608400
2003-08-29,10.066665649414062,477900
2003-09-05,10.017777442932129,345825
2003-09-12,9.764665603637695,573975
2003-09-19,9.822221755981445,524475
2003-09-26,9.395600318908691,642375
2003-10-03,8.888888359069824,1232775
2003-10-10,9.466666221618652,816300
2003-10-17,9.955554962158203,1044225
2003-10-24,9.644444465637207,765225
2003-10-31,10.022221565246582,627975
2003-11-07,10.640000343322754,886634
2003-11-14,10.382222175598145,952425
2003-11-21,10.222222328186035,531900
2003-11-28,10.533332824707031,365400
2003-12-05,10.568887710571289,844650
2003-12-12,10.733377456665039,586350
2003-12-19,10.804665565490723,572400
2003-12-26,10.817776679992676,248400
2004-01-02,10.911199569702148,508500
2004-01-09,10.773332595825195,443925
2004-01-16,11.33337688446045,896850
2004-01-23,11.533376693725586,759825
2004-01-30,10.973333358764648,472500
2004-02-06,10.17782211303711,1141875
2004-02-13,10.519954681396484,974475
2004-02-20,9.502222061157227,627750
2004-02-27,9.244443893432617,1077525
2004-03-05,8.960000038146973,1204425
2004-03-12,9.377821922302246,1020375
2004-03-19,9.502222061157227,1048950
2004-03-26,9.640000343322754,988875
2004-04-02,10.15555477142334,1091250
2004-04-09,10.288887977600098,598500
2004-04-16,10.937776565551758,988425
2004-04-23,11.648887634277344,1176300
2004-04-30,11.680000305175781,1017225
2004-05-07,11.306666374206543,823725
2004-05-14,11.604443550109863,815400
2004-05-21,11.395600318908691,844200
2004-05-28,11.888888359069824,504450
2004-06-04,11.831110954284668,507375
2004-06-11,12.022221565246582,500850
2004-06-18,13.164443969726562,1892925
2004-06-25,12.933333396911621,877500
2004-07-02,13.377777099609375,722700
2004-07-09,13.11111068725586,849375
2004-07-16,13.386666297912598,772650
2004-07-23,13.817776679992676,1495575
2004-07-30,14.208888053894043,699525
2004-08-06,14.088888168334961,2179800
2004-08-13,12.728887557983398,1593225
2004-08-20,13.20444393157959,1084500
2004-08-27,13.333333015441895,869850
2004-09-03,13.680000305175781,631125
2004-09-10,14.0,520200
2004-09-17,14.199999809265137,510525
2004-09-24,15.088888168334961,1996875
2004-10-01,16.288888931274414,1314225
2004-10-08,16.33777618408203,1014300
2004-10-15,16.231111526489258,1055475
2004-10-22,16.0,1728675
2004-10-29,16.53333282470703,1706850
2004-11-05,16.666622161865234,1771200
2004-11-12,17.662221908569336,1802700
2004-11-19,17.835554122924805,2495925
2004-11-26,18.56888771057129,901575
2004-12-03,19.333332061767578,1964475
2004-12-10,19.324487686157227,1077075
2004-12-17,19.64444351196289,1286325
2004-12-24,20.053333282470703,1158150
2004-12-31,18.266666412353516,2297400
2005-01-07,15.926666259765625,1690050
2005-01-14,18.200000762939453,3035250
2005-01-21,18.806665420532227,2125350
2005-01-28,18.5,1216200
2005-02-04,19.540000915527344,1148400
2005-02-11,19.366666793823242,947700
2005-02-18,19.34666633605957,934500
2005-02-25,19.106666564941406,946200
2005-03-04,19.733333587646484,929850
2005-03-11,19.306665420532227,757650
2005-03-18,18.84666633605957,830700
2005-03-25,18.833332061767578,839550
2005-04-01,18.1200008392334,971700
2005-04-08,18.04666519165039,737850
2005-04-15,16.366666793823242,980100
2005-04-22,17.16666603088379,1390950
2005-04-29,18.600000381469727,1747350
2005-05-06,19.933332443237305,1059900
2005-05-13,18.88666534423828,1022700
2005-05-20,20.113332748413086,1195800
2005-05-27,20.399999618530273,1162800
2005-06-03,20.68666648864746,940050
2005-06-10,21.133333206176758,1002450
2005-06-17,21.966665267944336,1341600
2005-06-24,20.733333587646484,1156350
2005-07-01,21.713333129882812,1034100
2005-07-08,23.299999237060547,890550
2005-07-15,23.200000762939453,1060950
2005-07-22,24.466665267944336,594150
2005-07-29,23.81999969482422,574800
2005-08-05,22.860000610351562,702450
2005-08-12,22.760000228881836,1419900
2005-08-19,22.700000762939453,919650
2005-08-26,22.559999465942383,978750
2005-09-02,23.780000686645508,633300
2005-09-09,24.053333282470703,1021350
2005-09-16,23.600000381469727,1081500
2005-09-23,22.979999542236328,787650
2005-09-30,23.920000076293945,743700
2005-10-07,22.206666946411133,2290950
2005-10-14,22.899999618530273,1996350
2005-10-21,22.093332290649414,1467900
2005-10-28,21.553333282470703,1368300
2005-11-04,21.51333236694336,1059000
2005-11-11,22.053333282470703,1593600
2005-11-18,21.573333740234375,1251750
2005-11-25,21.333332061767578,515850
2005-12-02,21.086666107177734,1059600
2005-12-09,24.03333282470703,2050800
2005-12-16,23.139999389648438,1464600
2005-12-23,23.373332977294922,704550
2005-12-30,22.459999084472656,701850
2006-01-06,24.040000915527344,758100
2006-01-13,24.413333892822266,986400
2006-01-20,26.700000762939453,1819050
2006-01-27,28.27993392944336,1326300
2006-02-03,27.700000762939453,1247250
2006-02-10,27.479999542236328,1345350
2006-02-17,28.133333206176758,1025850
2006-02-24,28.700000762939453,868650
2006-03-03,29.106666564941406,1207500
2006-03-10,27.266666412353516,1461450
2006-03-17,29.34666633605957,1399200
2006-03-24,29.860000610351562,1011750
2006-03-31,29.733333587646484,1103400
2006-04-07,28.84000015258789,1282650
2006-04-14,28.17333221435547,772200
2006-04-21,30.459999084472656,1165650
2006-04-28,27.700000762939453,2163450
2006-05-05,30.01333236694336,1769850
2006-05-12,27.579999923706055,1609950
2006-05-19,24.926666259765625,2552700
2006-05-26,25.946666717529297,2501850
2006-06-02,26.219999313354492,1768500
2006-06-09,23.1200008392334,2158500
2006-06-16,24.049999237060547,2790400
2006-06-23,23.100000381469727,2323800
2006-06-30,24.309999465942383,2689700
2006-07-07,23.440000534057617,873700
2006-07-14,21.549999237060547,1755800
2006-07-21,22.139999389648438,2457300
2006-07-28,23.469999313354492,1974700
2006-08-04,23.110000610351562,1447600
2006-08-11,21.299999237060547,1591100
2006-08-18,22.770000457763672,1189100
2006-08-25,21.649999618530273,1224100
2006-09-01,22.829999923706055,1362900
2006-09-08,22.030000686645508,887200
2006-09-15,24.469999313354492,1787900
2006-09-22,23.8700008392334,1721700
2006-09-29,24.399999618530273,1695900
2006-10-06,25.040000915527344,1329600
2006-10-13,25.850000381469727,784800
2006-10-20,25.540000915527344,1062600
2006-10-27,28.799999237060547,2728800
2006-11-03,27.799999237060547,1427300
2006-11-10,28.1200008392334,1227400
2006-11-17,29.200000762939453,1531400
2006-11-24,29.510000228881836,505100
2006-12-01,27.959999084472656,1187100
2006-12-08,28.40999984741211,793000
2006-12-15,27.030000686645508,1512500
2006-12-22,26.489999771118164,1328000
2006-12-29,26.309999465942383,745100
2007-01-05,25.850000381469727,830300
2007-01-12,26.649999618530273,1030500
2007-01-19,23.65999984741211,2020000
2007-01-26,24.579999923706055,1971900
2007-02-02,24.969999313354492,1318700
2007-02-09,24.639999389648438,1417200
2007-02-16,25.270000457763672,1198227
2007-02-23,26.219999313354492,995900
2007-03-02,23.25,1985401
2007-03-09,24.25,1351300
2007-03-16,24.139999389648438,1251300
2007-03-23,25.469999313354492,897600
2007-03-30,24.540000915527344,662200
2007-04-06,24.719999313354492,481600
2007-04-13,25.40999984741211,706000
2007-04-20,28.149999618530273,2838600
2007-04-27,27.860000610351562,1044807
2007-05-04,27.030000686645508,1162930
2007-05-11,27.489999771118164,1383630
2007-05-18,27.530000686645508,1130400
2007-05-25,27.670000076293945,1015430
2007-06-01,29.350000381469727,1257020
2007-06-08,27.829999923706055,1409600
2007-06-15,28.889999389648438,1715000
2007-06-22,30.200000762939453,1468200
2007-06-29,29.5,1060900
2007-07-06,30.219999313354492,467500
2007-07-13,30.690000534057617,576700
2007-07-20,30.5,1005800
2007-07-27,28.09000015258789,1411900
2007-08-03,27.149999618530273,1208100
2007-08-10,29.93000030517578,3063700
2007-08-17,28.600000381469727,2891800
2007-08-24,31.950000762939453,1901800
2007-08-31,31.979999542236328,1732500
2007-09-07,29.540000915527344,1243400
2007-09-14,30.280000686645508,1963700
2007-09-21,31.209999084472656,1895100
2007-09-28,30.829999923706055,1243200
2007-10-05,32.0099983215332,1223800
2007-10-12,31.40999984741211,1485800
2007-10-19,28.510000228881836,1281300
2007-10-26,33.38999938964844,2035200
2007-11-02,33.4900016784668,1854000
2007-11-09,32.060001373291016,1619400
2007-11-16,29.31999969482422,1742430
2007-11-23,29.469999313354492,972952
2007-11-30,30.209999084472656,1452400
2007-12-07,30.549999237060547,1670422
2007-12-14,29.110000610351562,1291080
2007-12-21,31.100000381469727,1807778
2007-12-28,29.31999969482422,960886
2008-01-04,26.43000030517578,1267648
2008-01-11,25.100000381469727,1509584
2008-01-18,24.0,2321227
2008-01-25,28.0,3050647
2008-02-01,30.350000381469727,1587090
2008-02-08,28.450000762939453,1149568
2008-02-15,27.68000030517578,1636816
2008-02-22,29.59000015258789,879454
2008-02-29,27.639999389648438,1828887
2008-03-07,27.950000762939453,1594000
2008-03-14,26.600000381469727,2551171
2008-03-21,29.299999237060547,2887879
2008-03-28,29.350000381469727,1958760
2008-04-04,31.350000381469727,1942272
2008-04-11,29.299999237060547,2120805
2008-04-18,31.290000915527344,1050796
2008-04-25,26.459999084472656,3451351
2008-05-02,25.649999618530273,3624601
2008-05-09,25.15999984741211,1825827
2008-05-16,27.399999618530273,1780442
2008-05-23,26.600000381469727,1640318
2008-05-30,27.56999969482422,1148729
2008-06-06,27.399999618530273,2002510
2008-06-13,27.920000076293945,1714202
2008-06-20,26.6200008392334,1932978
2008-06-27,24.520000457763672,1940224
2008-07-04,23.25,1220188
2008-07-11,24.020000457763672,1605322
2008-07-18,25.649999618530273,1738170
2008-07-25,27.459999084472656,1315224
2008-08-01,26.850000381469727,1620762
2008-08-08,29.40999984741211,2522971
2008-08-15,30.549999237060547,2280279
2008-08-22,30.68000030517578,1324445
2008-08-29,29.110000610351562,1615947
2008-09-05,27.8700008392334,1545997
2008-09-12,29.829999923706055,1668325
2008-09-19,29.260000228881836,3117860
2008-09-26,27.450000762939453,1603062
2008-10-03,24.239999771118164,2024441
2008-10-10,24.40999984741211,3025997
2008-10-17,21.65999984741211,2942398
2008-10-24,18.889999389648438,2872902
2008-10-31,20.190000534057617,2502459
2008-11-07,18.799999237060547,1480678
2008-11-14,16.40999984741211,1703239
2008-11-21,15.819999694824219,2034049
2008-11-28,19.059999465942383,1017238
2008-12-05,17.420000076293945,1683703
2008-12-12,18.229999542236328,1589039
2008-12-19,18.729999542236328,2031307
2008-12-26,19.229999542236328,1016325
2009-01-02,20.1200008392334,1115663
2009-01-09,18.0,1875373
2009-01-16,17.829999923706055,1973292
2009-01-23,16.530000686645508,1741265
2009-01-30,15.789999961853027,2514308
2009-02-06,17.43000030517578,2119444
2009-02-13,17.040000915527344,1668596
2009-02-20,16.450000762939453,1675300
2009-02-27,16.1200008392334,2259793
2009-03-06,14.970000267028809,3500002
2009-03-13,16.489999771118164,2533277
2009-03-20,16.700000762939453,2221502
2009-03-27,17.600000381469727,2106542
2009-04-03,18.5,2353282
2009-04-10,19.25,2315351
2009-04-17,19.600000381469727,2258616
2009-04-24,22.09000015258789,2797605
2009-05-01,22.329999923706055,2257949
2009-05-08,22.020000457763672,1819773
2009-05-15,19.8799991607666,1449500
2009-05-22,19.719999313354492,1446958
2009-05-29,20.770000457763672,1074829
2009-06-05,21.489999771118164,1465792
2009-06-12,20.81999969482422,1211723
2009-06-19,19.770000457763672,1267436
2009-06-26,19.889999389648438,1174356
2009-07-03,19.09000015258789,824414
2009-07-10,18.790000915527344,1144900
2009-07-17,20.25,945491
2009-07-24,21.6299991607666,744192
2009-07-31,22.1200008392334,897705
2009-08-07,22.700000762939453,1500384
2009-08-14,21.510000228881836,1047942
2009-08-21,21.979999542236328,868850
2009-08-28,21.149999618530273,933728
2009-09-04,20.649999618530273,1029636
2009-09-11,21.290000915527344,572239
2009-09-18,22.0,778172
2009-09-25,20.989999771118164,651140
2009-10-02,19.68000030517578,1184707
