Date,Close,Volume
1999-02-12,15.125,830400
1999-02-19,12.979000091552734,781200
1999-02-26,13.895999908447266,849300
1999-03-05,12.854999542236328,444000
1999-03-12,13.125,398100
1999-03-19,13.854999542236328,1647900
1999-03-26,12.916999816894531,681900
1999-04-02,14.666999816894531,1176900
1999-04-09,14.666999816894531,597000
1999-04-16,16.729000091552734,752400
1999-04-23,16.58300018310547,689400
1999-04-30,15.541999816894531,751500
1999-05-07,15.937999725341797,485400
1999-05-14,16.25,336600
1999-05-21,15.354999542236328,198900
1999-05-28,14.25,270600
1999-06-04,14.354999542236328,445500
1999-06-11,16.270999908447266,428100
1999-06-18,17.208999633789062,712500
1999-06-25,17.375,1012800
1999-07-02,18.604999542236328,480300
1999-07-09,17.937999725341797,505800
1999-07-16,17.33300018310547,688200
1999-07-23,16.437999725341797,462300
1999-07-30,16.625,151800
1999-08-06,15.937999725341797,159300
1999-08-13,14.895999908447266,962700
1999-08-20,14.958999633789062,403200
1999-08-27,15.125,282000
1999-09-03,16.33300018310547,251700
1999-09-10,16.562999725341797,147000
1999-09-17,18.25,525900
1999-09-24,16.854999542236328,184500
1999-10-01,18.58300018310547,504600
1999-10-08,18.312999725341797,438000
1999-10-15,17.54199981689453,296700
1999-10-22,19.33300018310547,299700
1999-10-29,22.16699981689453,655500
1999-11-05,23.79199981689453,911700
1999-11-12,22.0,898800
1999-11-19,20.208999633789062,324000
1999-11-26,20.75,219600
1999-12-03,22.29199981689453,443700
1999-12-10,22.08300018310547,269400
1999-12-17,24.104999542236328,513300
1999-12-24,25.687999725341797,183900
1999-12-31,26.54199981689453,423600
2000-01-07,23.5,344400
2000-01-14,22.875,847200
2000-01-21,24.604999542236328,583500
2000-01-28,22.83300018310547,376800
2000-02-04,21.54199981689453,321000
2000-02-11,20.08300018310547,1223850
2000-02-18,19.0,685950
2000-02-25,18.375,468450
2000-03-03,21.33300018310547,385050
2000-03-10,20.54199981689453,308700
2000-03-17,22.0,415950
2000-03-24,18.08300018310547,1178400
2000-03-31,18.04199981689453,1429350
2000-04-07,19.5,1086450
2000-04-14,18.375,737250
2000-04-21,20.0,545550
2000-04-28,19.16699981689453,505050
2000-05-05,20.33300018310547,473250
2000-05-12,19.29199981689453,382800
2000-05-19,14.958999633789062,3317850
2000-05-26,16.208999633789062,1036200
2000-06-02,18.125,625500
2000-06-09,19.125,440250
2000-06-16,18.29199981689453,455850
2000-06-23,17.958999633789062,287550
2000-06-30,18.83300018310547,532500
2000-07-07,20.25,287550
2000-07-14,22.958999633789062,636750
2000-07-21,21.5,187650
2000-07-28,20.41699981689453,261450
2000-08-04,22.66699981689453,262200
2000-08-11,22.33300018310547,265200
2000-08-18,22.91699981689453,579300
2000-08-25,22.875,302400
2000-09-01,22.91699981689453,164400
2000-09-08,22.33300018310547,190500
2000-09-15,25.208999633789062,885000
2000-09-22,26.08300018310547,613050
2000-09-29,25.066999435424805,436200
2000-10-06,25.072999954223633,570750
2000-10-13,25.152999877929688,302700
2000-10-20,26.16699981689453,543300
2000-10-27,24.466999053955078,285300
2000-11-03,24.399999618530273,411300
2000-11-10,23.253000259399414,229800
2000-11-17,25.100000381469727,685500
2000-11-24,25.0,359550
2000-12-01,22.533000946044922,409200
2000-12-08,25.33300018310547,607800
2000-12-15,25.299999237060547,1393650
2000-12-22,23.792999267578125,685650
2000-12-29,24.71299934387207,314400
2001-01-05,25.0,448500
2001-01-12,23.933332443237305,377550
2001-01-19,20.900066375732422,692400
2001-01-26,23.246665954589844,566700
2001-02-02,24.66699981689453,486300
2001-02-09,24.213266372680664,286050
2001-02-16,23.333332061767578,472200
2001-02-23,20.32699966430664,330000
2001-03-02,20.732999801635742,211050
2001-03-09,21.166732788085938,242850
2001-03-16,20.600000381469727,632700
2001-03-23,19.420000076293945,521700
2001-03-30,20.333332061767578,337650
2001-04-06,20.933332443237305,408600
2001-04-13,21.36673355102539,401850
2001-04-20,22.5,708000
2001-04-27,23.333332061767578,263850
2001-05-04,24.527000427246094,425100
2001-05-11,25.99333381652832,474450
2001-05-18,25.200000762939453,577500
2001-05-25,28.53333282470703,1448850
2001-06-01,27.100065231323242,451500
2001-06-08,27.83340072631836,2561250
2001-06-15,22.47993278503418,2834550
2001-06-22,21.04666519165039,1132050
2001-06-29,24.0,1359150
2001-07-06,22.600000381469727,554400
2001-07-13,24.166732788085938,587850
2001-07-20,23.586732864379883,559950
2001-07-27,21.792999267578125,655950
2001-08-03,21.66666603088379,661200
2001-08-10,21.893333435058594,477300
2001-08-17,19.993000030517578,869850
2001-08-24,17.3266658782959,3872850
2001-08-31,17.059999465942383,1115700
2001-09-07,16.166732788085938,1090350
2001-09-14,15.567000389099121,159900
2001-09-21,15.733332633972168,3134400
2001-09-28,16.300065994262695,1623300
2001-10-05,18.333332061767578,1305300
2001-10-12,18.799999237060547,880800
2001-10-19,18.433399200439453,940950
2001-10-26,19.03339958190918,805350
2001-11-02,17.266666412353516,1270350
2001-11-09,18.133333206176758,793350
2001-11-16,19.593332290649414,1080750
2001-11-23,20.00666618347168,922050
2001-11-30,20.120065689086914,1080600
2001-12-07,22.84000015258789,1322550
2001-12-14,22.066665649414062,1539150
2001-12-21,23.133333206176758,1427400
2001-12-28,23.50006675720215,458100
2002-01-04,25.733333587646484,1013700
2002-01-11,24.799999237060547,1272600
2002-01-18,25.260000228881836,859050
2002-01-25,25.520065307617188,576000
2002-02-01,25.70006561279297,787950
2002-02-08,24.106666564941406,747450
2002-02-15,23.99333381652832,661800
2002-02-22,22.100065231323242,759450
2002-03-01,24.333332061767578,866400
2002-03-08,26.399999618530273,917250
2002-03-15,25.266666412353516,2340000
2002-03-22,25.900066375732422,1290450
2002-03-29,26.966733932495117,1246950
2002-04-05,26.333332061767578,682650
2002-04-12,26.17333221435547,1288050
2002-04-19,24.56673240661621,1077150
2002-04-26,24.36673355102539,860850
2002-05-03,22.1466007232666,1494000
2002-05-10,21.200000762939453,1926450
2002-05-17,23.440000534057617,1480950
2002-05-24,22.573333740234375,2027400
2002-05-31,22.120065689086914,730800
2002-06-07,19.860000610351562,3456750
2002-06-14,19.333332061767578,3458850
2002-06-21,20.0,2715600
2002-06-28,20.0,2751000
2002-07-05,17.68000030517578,1687050
2002-07-12,17.100065231323242,2561700
2002-07-19,16.68666648864746,2588100
2002-07-26,16.900066375732422,2089950
2002-08-02,16.226665496826172,2212200
2002-08-09,15.199999809265137,4203750
2002-08-16,15.9667329788208,2212500
2002-08-23,17.53333282470703,1408950
2002-08-30,16.766733169555664,1355100
2002-09-06,15.900066375732422,1422150
2002-09-13,15.59333324432373,1797900
2002-09-20,17.66666603088379,6606600
2002-09-27,18.200000762939453,2873100
2002-10-04,15.91333293914795,4062900
2002-10-11,17.399999618530273,2047050
2002-10-18,18.53333282470703,2515650
2002-10-25,20.0,2060850
2002-11-01,18.83340072631836,2740050
2002-11-08,19.399999618530273,1726800
2002-11-15,20.03339958190918,1165800
2002-11-22,20.03339958190918,1725000
2002-11-29,20.83340072631836,1261200
2002-12-06,21.766733169555664,2232600
2002-12-13,18.66666603088379,5075700
2002-12-20,19.226665496826172,2421600
2002-12-27,19.133333206176758,916800
2003-01-03,19.27993392944336,1539750
2003-01-10,19.733333587646484,1782750
2003-01-17,19.120065689086914,1625550
2003-01-24,18.56673240661621,1311000
2003-01-31,18.346599578857422,1818750
2003-02-07,17.646665573120117,1384200
2003-02-14,17.133333206176758,2607300
2003-02-21,17.593332290649414,1335900
2003-02-28,17.066665649414062,1986450
2003-03-07,16.81999969482422,1638300
2003-03-14,17.0,1966800
2003-03-21,22.066665649414062,6157350
2003-03-28,21.66666603088379,2198250
2003-04-04,22.873332977294922,2437650
2003-04-11,22.166732788085938,2273250
2003-04-18,23.15999984741211,1802550
2003-04-25,22.959999084472656,2868150
2003-05-02,23.786733627319336,2458500
2003-05-09,23.97333335876465,1298250
2003-05-16,25.399999618530273,2560800
2003-05-23,24.200000762939453,1775550
2003-05-30,25.679933547973633,2297250
2003-06-06,27.84000015258789,2812350
2003-06-13,24.83340072631836,3790350
2003-06-20,28.1466007232666,5891550
2003-06-27,29.433399200439453,2729550
2003-07-04,30.333332061767578,3105600
2003-07-11,31.459999084472656,2276250
2003-07-18,30.760000228881836,3226050
2003-07-25,29.399999618530273,4189650
2003-08-01,30.799999237060547,1934100
2003-08-08,29.56673240661621,2066550
2003-08-15,31.233400344848633,897900
2003-08-22,32.99333190917969,2187300
2003-08-29,32.426666259765625,1531800
2003-09-05,33.97999954223633,2510250
2003-09-12,33.132999420166016,2092500
2003-09-19,31.04666519165039,5880600
2003-09-26,30.18673324584961,2673750
2003-10-03,31.746599197387695,1976550
2003-10-10,31.166732788085938,1917300
2003-10-17,30.639999389648438,3330150
2003-10-24,29.059999465942383,1711650
2003-10-31,29.373332977294922,1045950
2003-11-07,30.166732788085938,1740624
2003-11-14,30.233400344848633,1320600
2003-11-21,27.733333587646484,4107750
2003-11-28,28.0,2374200
2003-12-05,27.65999984741211,1946550
2003-12-12,27.66666603088379,3813900
2003-12-19,25.226665496826172,7239450
2003-12-26,25.139999389648438,1591500
2004-01-02,25.84666633605957,1455000
2004-01-09,25.266666412353516,2307450
2004-01-16,24.860000610351562,2442600
2004-01-23,25.933332443237305,2968800
2004-01-30,25.50006675720215,2542050
2004-02-06,24.753332138061523,3352050
2004-02-13,25.50006675720215,1793550
2004-02-20,25.966733932495117,1953150
2004-02-27,24.83340072631836,2738550
2004-03-05,24.766733169555664,1743600
2004-03-12,27.133333206176758,4389600
2004-03-19,27.166732788085938,3665850
2004-03-26,27.873332977294922,2182350
2004-04-02,28.56673240661621,2767950
2004-04-09,28.626665115356445,1366650
2004-04-16,27.466665267944336,1418250
2004-04-23,28.360000610351562,1401300
2004-04-30,27.593332290649414,2245350
2004-05-07,26.966999053955078,1707750
2004-05-14,27.53333282470703,1481700
2004-05-21,27.679933547973633,1505850
2004-05-28,29.459999084472656,3774750
2004-06-04,29.979999542236328,1330200
2004-06-11,30.266666412353516,2281200
2004-06-18,32.5,6299250
2004-06-25,31.66699981689453,4825950
2004-07-02,30.16699981689453,4125750
2004-07-09,28.879932403564453,3128850
2004-07-16,28.733333587646484,2172300
2004-07-23,28.866666793823242,2700150
2004-07-30,29.0,1329750
2004-08-06,27.246999740600586,1507350
2004-08-13,28.50006675720215,2171250
2004-08-20,30.0,1026000
2004-08-27,30.427000045776367,898200
2004-09-03,30.893333435058594,936600
2004-09-10,30.106666564941406,1205850
2004-09-17,30.00666618347168,1558050
2004-09-24,33.72666549682617,4441200
2004-10-01,32.733333587646484,2436900
2004-10-08,34.16673278808594,2751900
2004-10-15,33.246665954589844,2340450
2004-10-22,32.81999969482422,1175550
2004-10-29,33.36673355102539,1683450
2004-11-05,35.19333267211914,1998900
2004-11-12,35.90006637573242,2611050
2004-11-19,35.16673278808594,1029300
2004-11-26,34.85340118408203,868800
2004-12-03,35.33333206176758,1138500
2004-12-10,33.619998931884766,1539750
2004-12-17,34.13999938964844,2071050
2004-12-24,38.99333190917969,2569650
2004-12-31,39.34000015258789,2328150
2005-01-07,36.94660186767578,2296200
2005-01-14,36.313331604003906,2067300
2005-01-21,36.09333419799805,1840950
2005-01-28,34.94660186767578,1785750
2005-02-04,36.84000015258789,2553150
2005-02-11,33.56999969482422,3187600
2005-02-18,32.529998779296875,1479300
2005-02-25,32.45000076293945,1139600
2005-03-04,33.04999923706055,1502400
2005-03-11,31.5,1568000
2005-03-18,32.0099983215332,2421400
2005-03-25,32.400001525878906,3218900
2005-04-01,32.689998626708984,1879900
2005-04-08,30.68000030517578,2305400
2005-04-15,29.65999984741211,1502700
2005-04-22,28.780000686645508,2429500
2005-04-29,27.760000228881836,2600700
2005-05-06,27.889999389648438,1772700
2005-05-13,27.65999984741211,1644400
2005-05-20,31.670000076293945,3664500
2005-05-27,31.989999771118164,1746900
2005-06-03,31.100000381469727,993700
2005-06-10,31.860000610351562,1377000
2005-06-17,33.650001525878906,1978600
2005-06-24,35.63999938964844,2893800
2005-07-01,36.41999816894531,1065700
2005-07-08,36.13999938964844,990600
2005-07-15,36.36000061035156,977100
2005-07-22,36.75,935000
2005-07-29,36.68000030517578,703200
2005-08-05,35.900001525878906,958200
2005-08-12,34.29999923706055,1909000
2005-08-19,34.369998931884766,1092300
2005-08-26,34.41999816894531,982000
2005-09-02,35.04999923706055,664700
2005-09-09,34.68000030517578,883700
2005-09-16,32.54999923706055,1325400
2005-09-23,35.61000061035156,4301200
2005-09-30,35.2400016784668,2459500
2005-10-07,33.91999816894531,1733200
2005-10-14,33.650001525878906,1791600
2005-10-21,33.40999984741211,1118600
2005-10-28,33.93000030517578,1111300
2005-11-04,35.33000183105469,1020400
2005-11-11,36.29999923706055,812500
2005-11-18,37.61000061035156,786400
2005-11-25,37.709999084472656,482400
2005-12-02,38.529998779296875,1650600
2005-12-09,38.939998626708984,777500
2005-12-16,40.5,1671800
2005-12-23,41.630001068115234,1587100
2005-12-30,41.15999984741211,748000
2006-01-06,40.380001068115234,2936100
2006-01-13,40.47999954223633,1619000
2006-01-20,38.790000915527344,796900
2006-01-27,40.130001068115234,1320400
2006-02-03,39.45000076293945,889000
2006-02-10,38.150001525878906,1222100
2006-02-17,39.0,799100
2006-02-24,39.810001373291016,1016100
2006-03-03,39.720001220703125,937800
2006-03-10,39.970001220703125,579500
2006-03-17,41.0,1060800
2006-03-24,43.689998626708984,2543000
2006-03-31,44.349998474121094,1246600
2006-04-07,43.369998931884766,1124800
2006-04-14,43.20000076293945,530800
2006-04-21,45.189998626708984,1120000
2006-04-28,44.13999938964844,862100
2006-05-05,44.65999984741211,1071200
2006-05-12,42.099998474121094,1082100
2006-05-19,43.97999954223633,2567500
2006-05-26,46.779998779296875,1718400
2006-06-02,46.15999984741211,1282900
2006-06-09,43.5,1398900
2006-06-16,42.689998626708984,1685900
2006-06-23,46.290000915527344,2743400
2006-06-30,47.29999923706055,4135000
2006-07-07,46.099998474121094,1369600
2006-07-14,45.040000915527344,1499200
2006-07-21,43.61000061035156,2206300
2006-07-28,44.130001068115234,1387100
2006-08-04,44.02000045776367,1101600
2006-08-11,42.720001220703125,880400
2006-08-18,44.90999984741211,760300
2006-08-25,43.33000183105469,616300
2006-09-01,44.630001068115234,901900
2006-09-08,43.7400016784668,674500
2006-09-15,47.209999084472656,1550700
2006-09-22,48.29999923706055,3440200
2006-09-29,48.56999969482422,1652500
2006-10-06,49.939998626708984,1317600
2006-10-13,50.81999969482422,1219700
2006-10-20,50.16999816894531,1019700
2006-10-27,51.70000076293945,1004800
2006-11-03,51.13999938964844,1026100
2006-11-10,52.130001068115234,841400
2006-11-17,52.95000076293945,775300
2006-11-24,53.619998931884766,509900
2006-12-01,53.220001220703125,1296500
2006-12-08,53.939998626708984,910800
2006-12-15,54.5,1198900
2006-12-22,56.599998474121094,2134100
2006-12-29,56.47999954223633,560500
2007-01-05,55.349998474121094,819000
2007-01-12,57.61000061035156,1013300
2007-01-19,57.5,1274700
2007-01-26,57.560001373291016,1716800
2007-02-02,59.369998931884766,1045200
2007-02-09,59.290000915527344,950600
2007-02-16,61.72999954223633,1385063
2007-02-23,62.54999923706055,1091700
2007-03-02,60.599998474121094,1848789
2007-03-09,63.310001373291016,1882304
2007-03-16,66.58000183105469,2288200
2007-03-23,65.63999938964844,4185100
2007-03-30,62.849998474121094,2458700
2007-04-06,62.4900016784668,1162900
2007-04-13,60.689998626708984,1403850
2007-04-20,61.349998474121094,1581500
2007-04-27,62.560001373291016,1257100
2007-05-04,63.279998779296875,1552204
2007-05-11,64.19999694824219,1011500
2007-05-18,64.0999984741211,861200
2007-05-25,62.880001068115234,1138000
2007-06-01,62.939998626708984,769000
2007-06-08,61.7599983215332,1522800
2007-06-15,63.720001220703125,1179000
2007-06-22,66.91999816894531,3146700
2007-06-29,69.26000213623047,1358300
2007-07-06,68.43000030517578,670200
2007-07-13,66.83000183105469,1639000
2007-07-20,67.51000213623047,1538200
2007-07-27,64.9800033569336,1540000
2007-08-03,64.27999877929688,1528400
2007-08-10,59.880001068115234,4216700
2007-08-17,57.34000015258789,2471000
2007-08-24,57.02000045776367,2568700
2007-08-31,59.93000030517578,1955200
2007-09-07,56.779998779296875,1148500
2007-09-14,60.380001068115234,1450000
2007-09-21,64.91999816894531,1948800
2007-09-28,68.55000305175781,3074400
2007-10-05,71.55000305175781,2378300
2007-10-12,73.40499877929688,1490400
2007-10-19,68.5,1634800
2007-10-26,68.16000366210938,2095300
2007-11-02,69.26000213623047,1442200
2007-11-09,63.31999969482422,2294846
2007-11-16,64.0999984741211,1948800
2007-11-23,60.02000045776367,1672315
2007-11-30,62.68000030517578,1890511
2007-12-07,64.18000030517578,2434356
2007-12-14,65.1500015258789,2510750
2007-12-21,58.220001220703125,4318549
2007-12-28,56.5,1303809
2008-01-04,53.22999954223633,2058491
2008-01-11,52.630001068115234,3235792
2008-01-18,52.0,3452899
2008-01-25,56.31999969482422,2980610
2008-02-01,55.849998474121094,2725940
2008-02-08,52.060001373291016,2781508
2008-02-15,52.099998474121094,3120716
2008-02-22,52.689998626708984,2247849
2008-02-29,52.63999938964844,1705015
2008-03-07,52.0,1868097
2008-03-14,49.0,3187839
2008-03-21,54.52000045776367,6781178
2008-03-28,52.880001068115234,4093001
2008-04-04,54.15999984741211,2830586
2008-04-11,52.58000183105469,2753947
2008-04-18,59.25,3739937
2008-04-25,61.5,2748687
2008-05-02,60.95000076293945,2110721
2008-05-09,60.029998779296875,1578790
2008-05-16,64.12000274658203,2008709
2008-05-23,60.650001525878906,1850938
2008-05-30,64.70999908447266,1525687
2008-06-06,63.790000915527344,1973720
2008-06-13,63.16999816894531,1651261
2008-06-20,64.16999816894531,4333635
2008-06-27,57.61000061035156,4222427
2008-07-04,56.13999938964844,3352542
2008-07-11,54.279998779296875,2837870
2008-07-18,57.029998779296875,2136520
2008-07-25,57.16999816894531,1453624
2008-08-01,58.45000076293945,1899383
2008-08-08,63.369998931884766,2087785
2008-08-15,66.48999786376953,3130744
2008-08-22,64.0,2585723
2008-08-29,62.709999084472656,1565028
2008-09-05,57.93000030517578,3113378
2008-09-12,57.36000061035156,3854663
2008-09-19,56.5,13336570
2008-09-26,53.66999816894531,4631607
2008-10-03,47.619998931884766,4903258
2008-10-10,43.02000045776367,7440187
2008-10-17,41.849998474121094,5270318
2008-10-24,35.79999923706055,5810500
2008-10-31,38.790000915527344,5176358
2008-11-07,36.900001525878906,3507705
2008-11-14,38.18000030517578,4264367
2008-11-21,34.099998474121094,4779745
2008-11-28,40.0,2425409
2008-12-05,36.0,4681656
2008-12-12,36.779998779296875,4453465
2008-12-19,44.25,7454620
2008-12-26,42.540000915527344,2432570
2009-01-02,45.599998474121094,2529569
2009-01-09,43.0099983215332,4363741
2009-01-16,42.83000183105469,3499035
2009-01-23,40.27000045776367,2467363
2009-01-30,39.79999923706055,2724149
2009-02-06,42.220001220703125,3147073
2009-02-13,41.77000045776367,1987894
2009-02-20,38.5099983215332,3508882
2009-02-27,38.540000915527344,3114266
2009-03-06,36.880001068115234,3516626
2009-03-13,38.95000076293945,5127771
2009-03-20,43.0,7458283
2009-03-27,47.810001373291016,5657809
2009-04-03,48.599998474121094,6637853
2009-04-10,48.220001220703125,3364322
2009-04-17,49.15999984741211,3329931
2009-04-24,50.380001068115234,4107038
2009-05-01,53.45000076293945,4466092
2009-05-08,53.459999084472656,3705352
2009-05-15,55.72999954223633,4684225
2009-05-22,54.060001373291016,3250783
2009-05-29,52.900001525878906,2717975
2009-06-05,53.400001525878906,3138311
2009-06-12,50.77000045776367,3377534
2009-06-19,49.0099983215332,5235165
2009-06-26,49.77000045776367,2583276
2009-07-03,49.349998474121094,1956778
2009-07-10,49.439998626708984,2089243
2009-07-17,54.029998779296875,1951865
2009-07-24,54.86000061035156,1797239
2009-07-31,56.70000076293945,1390651
2009-08-07,54.560001373291016,2199837
2009-08-14,55.2599983215332,2045429
2009-08-21,56.540000915527344,1528340
2009-08-28,55.68000030517578,1209836
2009-09-04,56.70000076293945,1399981
2009-09-11,60.11000061035156,1535854
2009-09-18,62.16999816894531,1756304
2009-09-25,65.97000122070312,5996541
2009-10-02,64.05000305175781,2657514
2009-10-09,66.88999938964844,1643530
2009-10-16,65.5199966430664,1989831
2009-10-23,66.45999908447266,1885735
2009-10-30,64.05000305175781,2135047
2009-11-06,68.66999816894531,2037345
2009-11-13,72.19999694824219,2193969
2009-11-20,71.86000061035156,1552962
2009-11-27,71.8499984741211,1052034
2009-12-04,73.80999755859375,1132667
2009-12-11,75.94999694824219,1965343
2009-12-18,65.54000091552734,5163918
2009-12-25,66.66000366210938,1771361
2010-01-01,65.87000274658203,855333
2010-01-08,68.18000030517578,1917799
2010-01-15,66.80999755859375,1624684
2010-01-22,63.869998931884766,1322926
2010-01-29,63.0,1643347
2010-02-05,62.849998474121094,1775476
2010-02-12,64.9000015258789,1224362
2010-02-19,65.20999908447266,745307
2010-02-26,66.19999694824219,932543
2010-03-05,70.30000305175781,1367473
2010-03-12,71.18000030517578,1603176
2010-03-19,72.62000274658203,2869663
2010-03-26,72.4000015258789,2384110
2010-04-02,73.5999984741211,939253
2010-04-09,74.94999694824219,1222645
2010-04-16,74.55999755859375,1028644
2010-04-23,76.61000061035156,1323169
2010-04-30,75.22000122070312,1626036
2010-05-07,70.55999755859375,1964461
2010-05-14,73.44000244140625,1915028
2010-05-21,69.08000183105469,1842715
2010-05-28,68.05000305175781,2808048
2010-06-04,68.45999908447266,1760684
2010-06-11,68.41999816894531,1725548
2010-06-18,71.3499984741211,2082908
2010-06-25,70.45999908447266,1920552
2010-07-02,66.13999938964844,1558889
2010-07-09,69.08000183105469,867370
2010-07-16,69.79000091552734,1275609
2010-07-23,74.62999725341797,1477131
2010-07-30,75.0,1218102
2010-08-06,77.95999908447266,1092706
2010-08-13,75.08999633789062,1412777
2010-08-20,75.19000244140625,1112232
2010-08-27,74.4800033569336,2007767
2010-09-03,78.9800033569336,1391464
2010-09-10,80.56999969482422,1203174
2010-09-17,82.05000305175781,2153293
2010-09-24,80.52999877929688,2839996
2010-10-01,81.9800033569336,1764133
2010-10-08,82.66999816894531,1473885
2010-10-15,86.7300033569336,1816959
2010-10-22,89.06999969482422,2443933
2010-10-29,87.77999877929688,1061816
2010-11-05,89.30000305175781,831472
2010-11-12,87.41000366210938,911010
2010-11-19,89.41000366210938,716953
2010-11-26,90.29000091552734,522000
2010-12-03,93.30999755859375,682304
2010-12-10,95.44999694824219,809155
2010-12-17,93.0,2045371
2010-12-24,95.0,853256
2010-12-31,93.76000213623047,567189
2011-01-07,94.38999938964844,1070369
2011-01-14,95.05000305175781,967961
2011-01-21,96.0999984741211,839477
2011-01-28,99.66000366210938,1321978
2011-02-04,101.91000366210938,817407
2011-02-11,104.83000183105469,1058868
2011-02-18,107.87999725341797,740358
2011-02-25,105.0,1430968
