Date,Close,Volume
1998-10-16,3.8959999084472656,140400
1998-10-23,4.230000019073486,53400
1998-10-30,4.563000202178955,328200
1998-11-06,4.855000019073486,234600
1998-11-13,4.541999816894531,249600
1998-11-20,4.75,146400
1998-11-27,4.980000019073486,81000
1998-12-04,5.0,361200
1998-12-11,4.989999771118164,354600
1998-12-18,5.730000019073486,2057400
1998-12-25,5.666999816894531,1293600
1999-01-01,5.520999908447266,1353600
1999-01-08,5.5,2311800
1999-01-15,5.761000156402588,1197600
1999-01-22,6.084000110626221,1311600
1999-01-29,5.916999816894531,1564800
1999-02-05,5.855000019073486,750600
1999-02-12,5.688000202178955,882600
1999-02-19,5.709000110626221,396000
1999-02-26,5.625,1111800
1999-03-05,5.489999771118164,463200
1999-03-12,5.480000019073486,637800
1999-03-19,5.459000110626221,300600
1999-03-26,5.416999816894531,1107000
1999-04-02,5.25,202200
1999-04-09,4.959000110626221,345600
1999-04-16,5.020999908447266,275400
1999-04-23,5.645999908447266,896400
1999-04-30,6.166999816894531,749400
1999-05-07,6.5,1786200
1999-05-14,6.459000110626221,787200
1999-05-21,6.459000110626221,1647000
1999-05-28,6.625,1445400
1999-06-04,6.834000110626221,1708800
1999-06-11,7.188000202178955,1081200
1999-06-18,7.6570000648498535,976800
1999-06-25,7.813000202178955,2983800
1999-07-02,8.833999633789062,4017000
1999-07-09,9.333999633789062,2730600
1999-07-16,9.270999908447266,3331800
1999-07-23,9.229999542236328,1627800
1999-07-30,9.187999725341797,3231600
1999-08-06,9.25,2633400
1999-08-13,9.354999542236328,2370600
1999-08-20,9.312999725341797,1204000
1999-08-27,9.343999862670898,1390400
1999-09-03,8.406999588012695,836400
1999-09-10,7.860000133514404,509600
1999-09-17,7.5,1240400
1999-09-24,7.007999897003174,825200
1999-10-01,6.313000202178955,1544000
1999-10-08,6.625,1326000
1999-10-15,6.9070000648498535,1884800
1999-10-22,7.6570000648498535,856000
1999-10-29,7.515999794006348,1808000
1999-11-05,7.125,1397600
1999-11-12,7.125,1516400
1999-11-19,7.093999862670898,8398800
1999-11-26,6.796999931335449,3298800
1999-12-03,7.125,2826400
1999-12-10,8.562999725341797,2008800
1999-12-17,7.625,1466400
1999-12-24,7.593999862670898,753200
1999-12-31,7.328999996185303,688400
2000-01-07,7.593999862670898,1898800
2000-01-14,8.0,1895200
2000-01-21,7.968999862670898,1176800
2000-01-28,7.625,784000
2000-02-04,8.14900016784668,866400
2000-02-11,8.0,751600
2000-02-18,7.9070000648498535,2213600
2000-02-25,7.296999931335449,414000
2000-03-03,7.093999862670898,1855600
2000-03-10,6.0320000648498535,1950400
2000-03-17,6.460999965667725,1874000
2000-03-24,6.828999996185303,1186400
2000-03-31,7.765999794006348,1435200
2000-04-07,8.062999725341797,6179200
2000-04-14,8.281999588012695,1591200
2000-04-21,8.17199993133545,887600
2000-04-28,7.875,1416000
2000-05-05,7.735000133514404,552000
2000-05-12,7.703999996185303,660000
2000-05-19,7.735000133514404,367200
2000-05-26,7.438000202178955,1132400
2000-06-02,7.688000202178955,1241600
2000-06-09,8.609999656677246,1871600
2000-06-16,8.015999794006348,1266400
2000-06-23,8.125,2233600
2000-06-30,8.937999725341797,1945600
2000-07-07,9.406999588012695,772800
2000-07-14,9.031999588012695,1207600
2000-07-21,8.829000473022461,421600
2000-07-28,7.703999996185303,1894800
2000-08-04,8.5,928400
2000-08-11,8.204000473022461,2421600
2000-08-18,9.484999656677246,3826800
2000-08-25,8.67199993133545,1043600
2000-09-01,8.890999794006348,954400
2000-09-08,8.625,647600
2000-09-15,8.765999794006348,536400
2000-09-22,8.593999862670898,956800
2000-09-29,9.687999725341797,1092000
2000-10-06,9.156999588012695,644000
2000-10-13,8.859999656677246,2164400
2000-10-20,9.04699993133545,964400
2000-10-27,9.5,1470800
2000-11-03,10.218999862670898,1176800
2000-11-10,10.687999725341797,1654000
2000-11-17,10.04699993133545,812800
2000-11-24,10.125,565600
2000-12-01,9.954000473022461,761200
2000-12-08,9.968999862670898,1212800
2000-12-15,9.937999725341797,1499200
2000-12-22,10.25,2201600
2000-12-29,11.0,1713600
2001-01-05,10.5,1462800
2001-01-12,11.093999862670898,1687200
2001-01-19,11.515999794006348,999200
2001-01-26,11.75,1274800
2001-02-02,10.625,1460000
2001-02-09,11.406999588012695,1086000
2001-02-16,11.031999588012695,1006000
2001-02-23,11.718999862670898,968400
2001-03-02,12.140999794006348,893200
2001-03-09,12.187999725341797,536000
2001-03-16,8.968999862670898,4893200
2001-03-23,9.25,5292400
2001-03-30,8.875,1182400
2001-04-06,8.75,1536400
2001-04-13,9.44480037689209,1501200
2001-04-20,9.899999618530273,1563200
2001-04-27,9.822999954223633,828400
2001-05-04,9.293000221252441,2161200
2001-05-11,9.42300033569336,3194000
2001-05-18,9.262996673583984,3216800
2001-05-25,8.84000015258789,2484400
2001-06-01,9.717300415039062,2910800
2001-06-08,10.428000450134277,2462800
2001-06-15,10.623000144958496,2422000
2001-06-22,10.262999534606934,982800
2001-06-29,11.062999725341797,1811600
2001-07-06,10.482999801635742,782000
2001-07-13,11.140000343322754,1663600
2001-07-20,10.625,418800
2001-07-27,9.012996673583984,5427600
2001-08-03,9.75,3608000
2001-08-10,9.0,1659600
2001-08-17,9.399999618530273,2900000
2001-08-24,9.553000450134277,685600
2001-08-31,9.312999725341797,1474000
2001-09-07,9.494999885559082,571600
2001-09-14,9.270000457763672,172400
2001-09-21,8.907999992370605,8200400
2001-09-28,9.055000305175781,3644400
2001-10-05,9.5,2092800
2001-10-12,9.463000297546387,2052800
2001-10-19,9.713000297546387,1624000
2001-10-26,9.375,1215600
2001-11-02,10.038000106811523,1960400
2001-11-09,9.682999610900879,1852000
2001-11-16,10.248000144958496,2350400
2001-11-23,10.244999885559082,1846800
2001-11-30,10.675000190734863,2364800
2001-12-07,10.875,2578400
2001-12-14,11.024999618530273,1740800
2001-12-21,11.75,3445200
2001-12-28,12.427499771118164,1271600
2002-01-04,12.425000190734863,1728800
2002-01-11,13.288000106811523,2640800
2002-01-18,13.175000190734863,3489600
2002-01-25,13.680000305175781,2442400
2002-02-01,13.477999687194824,5944800
2002-02-08,13.75,975600
2002-02-15,13.229999542236328,1542400
2002-02-22,13.387999534606934,1348800
2002-03-01,13.588000297546387,956400
2002-03-08,13.812999725341797,1280400
2002-03-15,14.725000381469727,1931200
2002-03-22,14.234999656677246,1891200
2002-03-29,14.225000381469727,838000
2002-04-05,13.425000190734863,1013200
2002-04-12,14.375,1272000
2002-04-19,13.72599983215332,1272800
2002-04-26,14.189000129699707,1036400
2002-05-03,14.708000183105469,2728800
2002-05-10,14.633000373840332,1563600
2002-05-17,15.354999542236328,1040800
2002-05-24,14.98799991607666,1354000
2002-05-31,14.925000190734863,902000
2002-06-07,14.755000114440918,1588800
2002-06-14,14.295000076293945,1111600
2002-06-21,12.194999694824219,3215600
2002-06-28,14.777999877929688,4340400
2002-07-05,15.279999732971191,1331600
2002-07-12,14.338000297546387,1977200
2002-07-19,11.75,2326000
2002-07-26,13.788000106811523,3884400
2002-08-02,13.604999542236328,2100400
2002-08-09,14.0649995803833,1685600
2002-08-16,14.062999725341797,1378800
2002-08-23,14.09000015258789,1478400
2002-08-30,14.088000297546387,1291200
2002-09-06,14.48799991607666,666400
2002-09-13,14.800000190734863,1435600
2002-09-20,13.5,1081600
2002-09-27,13.550000190734863,2300000
2002-10-04,13.755000114440918,1650400
2002-10-11,13.463000297546387,1867600
2002-10-18,13.838000297546387,1520800
2002-10-25,13.300000190734863,1888800
2002-11-01,15.079999923706055,5349200
2002-11-08,14.649999618530273,2278400
2002-11-15,15.607999801635742,1799600
2002-11-22,15.248000144958496,2082000
2002-11-29,15.5,1754400
2002-12-06,16.100000381469727,3047600
2002-12-13,14.998000144958496,3098800
2002-12-20,14.505000114440918,2580800
2002-12-27,14.907999992370605,935200
2003-01-03,15.607999801635742,1298000
2003-01-10,15.975000381469727,1983600
2003-01-17,15.972999572753906,1930400
2003-01-24,15.149999618530273,1814400
2003-01-31,15.692999839782715,2474400
2003-02-07,14.753000259399414,1439600
2003-02-14,15.074999809265137,1974000
2003-02-21,15.447999954223633,1592400
2003-02-28,15.274999618530273,2120000
2003-03-07,14.972999572753906,1854400
2003-03-14,14.994999885559082,3667200
2003-03-21,15.588000297546387,2129600
2003-03-28,15.42300033569336,1888800
2003-04-04,16.08799934387207,2380400
2003-04-11,15.914999961853027,1810000
2003-04-18,16.273000717163086,1135600
2003-04-25,13.663000106811523,18560800
2003-05-02,14.0,4430800
2003-05-09,14.069999694824219,2221200
2003-05-16,13.574999809265137,3966400
2003-05-23,13.532999992370605,2849200
2003-05-30,13.857999801635742,2874000
2003-06-06,14.012999534606934,2614400
2003-06-13,15.399999618530273,4682800
2003-06-20,15.149999618530273,1552000
2003-06-27,14.75,2694400
2003-07-04,14.744999885559082,1500000
2003-07-11,14.78499984741211,1876800
2003-07-18,14.649999618530273,1616000
2003-07-25,16.21299934387207,4300000
2003-08-01,16.777999877929688,4469600
2003-08-08,16.950000762939453,2251200
2003-08-15,18.225000381469727,2689800
2003-08-22,18.80500030517578,1834200
2003-08-29,19.565000534057617,2176200
2003-09-05,19.75,1627000
2003-09-12,19.774999618530273,1690000
2003-09-19,20.684999465942383,1458000
2003-09-26,19.684999465942383,1917000
2003-10-03,20.415000915527344,1368400
2003-10-10,20.760000228881836,1167000
2003-10-17,21.03499984741211,1223400
2003-10-24,20.25,1603600
2003-10-31,22.915000915527344,2097600
2003-11-07,23.0,1867404
2003-11-14,23.079999923706055,1535200
2003-11-21,22.485000610351562,1764600
2003-11-28,23.55500030517578,959000
2003-12-05,24.260000228881836,1438200
2003-12-12,24.924999237060547,1229200
2003-12-19,25.649999618530273,1996200
2003-12-26,25.985000610351562,844600
2004-01-02,25.760000228881836,1674800
2004-01-09,26.209999084472656,1465800
2004-01-16,26.0,1154600
2004-01-23,29.204999923706055,2915800
2004-01-30,29.139999389648438,2905600
2004-02-06,29.075000762939453,2248400
2004-02-13,28.299999237060547,2773200
2004-02-20,29.25,1902000
2004-02-27,29.424999237060547,1996400
2004-03-05,29.549999237060547,1385800
2004-03-12,27.6299991607666,2030000
2004-03-19,27.979999542236328,1782600
2004-03-26,26.90999984741211,2121200
2004-04-02,28.850000381469727,1586400
2004-04-09,28.05500030517578,1325600
2004-04-16,27.084999084472656,1769800
2004-04-23,27.2450008392334,2212000
2004-04-30,25.470945358276367,5762400
2004-05-07,25.600000381469727,3569800
2004-05-14,24.950000762939453,2797800
2004-05-21,24.514999389648438,2685800
2004-05-28,25.899999618530273,2019000
2004-06-04,26.739999771118164,1784800
2004-06-11,26.575000762939453,1460000
2004-06-18,26.674999237060547,2395200
2004-06-25,27.252750396728516,3351000
2004-07-02,28.280000686645508,3382000
2004-07-09,27.729999542236328,1183200
2004-07-16,27.315000534057617,1456800
2004-07-23,28.258100509643555,2682800
2004-07-30,26.286895751953125,6962400
2004-08-06,25.049999237060547,1874000
2004-08-13,24.799999237060547,1538200
2004-08-20,25.079999923706055,1219200
2004-08-27,25.280000686645508,1371000
2004-09-03,26.674999237060547,1511800
2004-09-10,27.975000381469727,2199800
2004-09-17,28.424999237060547,1445200
2004-09-24,28.325000762939453,1280400
2004-10-01,29.53499984741211,1924400
2004-10-08,28.985000610351562,1870600
2004-10-15,27.5,4192200
2004-10-22,28.075000762939453,2059200
2004-10-29,29.450000762939453,2891600
2004-11-05,31.079999923706055,2865600
2004-11-12,31.760000228881836,2680400
2004-11-19,31.219999313354492,2554600
2004-11-26,32.029998779296875,1947200
2004-12-03,31.799999237060547,2202600
2004-12-10,32.20500183105469,1743400
2004-12-17,33.45000076293945,3889200
2004-12-24,34.165000915527344,2160800
2004-12-31,34.189998626708984,1246000
2005-01-07,32.17499923706055,2067400
2005-01-14,32.650001525878906,1488800
2005-01-21,31.44499969482422,1205800
2005-01-28,35.95000076293945,7738200
2005-02-04,37.32500076293945,2900200
2005-02-11,37.630001068115234,2344600
2005-02-18,36.875,1474200
2005-02-25,36.904998779296875,1134000
2005-03-04,39.14500045776367,2706000
2005-03-11,39.45500183105469,1521000
2005-03-18,40.650001525878906,1732600
2005-03-25,41.185001373291016,2235000
2005-04-01,40.7400016784668,3328600
2005-04-08,40.94499969482422,1680000
2005-04-15,38.0099983215332,2638800
2005-04-22,38.32500076293945,1812200
2005-04-29,37.57500076293945,1659800
2005-05-06,37.775001525878906,6911000
2005-05-13,37.814998626708984,2686400
2005-05-20,39.95000076293945,2565200
2005-05-27,40.025001525878906,1558800
2005-06-03,39.26499938964844,1307600
2005-06-10,39.439998626708984,2343800
2005-06-17,39.29499816894531,1367400
2005-06-24,38.32500076293945,1894000
2005-07-01,38.91999816894531,1471400
2005-07-08,40.54499816894531,1446800
2005-07-15,41.47999954223633,1412000
2005-07-22,42.29999923706055,1254600
2005-07-29,42.400001525878906,2027600
2005-08-05,41.75,3880600
2005-08-12,42.28499984741211,1523000
2005-08-19,41.380001068115234,1372600
2005-08-26,40.43000030517578,1651400
2005-09-02,40.79999923706055,2039000
2005-09-09,41.470001220703125,2171900
2005-09-16,41.709999084472656,1455200
2005-09-23,41.220001220703125,1697200
2005-09-30,43.15999984741211,2572400
2005-10-07,42.880001068115234,1830500
2005-10-14,43.5,1861400
2005-10-21,42.900001525878906,1587200
2005-10-28,42.81999969482422,1524900
2005-11-04,43.279998779296875,2816200
2005-11-11,43.70000076293945,1687900
2005-11-18,43.900001525878906,1104400
2005-11-25,44.619998931884766,830000
2005-12-02,45.29999923706055,1047600
2005-12-09,45.61000061035156,1056800
2005-12-16,45.119998931884766,1030400
2005-12-23,44.36000061035156,917500
2005-12-30,44.59000015258789,943200
2006-01-06,46.38999938964844,1534900
2006-01-13,47.849998474121094,1385300
2006-01-20,47.5099983215332,831600
2006-01-27,48.970001220703125,1507100
2006-02-03,54.5099983215332,3845700
2006-02-10,54.5,2144500
2006-02-17,55.65999984741211,1276000
2006-02-24,56.70000076293945,1235100
2006-03-03,56.41999816894531,2139200
2006-03-10,57.619998931884766,1308800
2006-03-17,58.45000076293945,1483700
2006-03-24,61.119998931884766,1889600
2006-03-31,62.2400016784668,1192000
2006-04-07,61.33000183105469,1511900
2006-04-14,61.9900016784668,1335600
2006-04-21,62.63999938964844,6147000
2006-04-28,61.20000076293945,3597900
2006-05-05,54.540000915527344,8731300
2006-05-12,51.25,5047100
2006-05-19,52.290000915527344,4325200
2006-05-26,,0
2006-06-02,52.849998474121094,2336200
2006-06-09,50.599998474121094,474200
2006-06-16,49.630001068115234,3037500
2006-06-23,49.150001525878906,1633800
2006-06-30,47.52000045776367,3340700
2006-07-07,45.40999984741211,3066600
2006-07-14,43.91999816894531,2532400
2006-07-21,43.310001373291016,2662300
2006-07-28,43.27000045776367,2736900
2006-08-04,49.380001068115234,5612500
2006-08-11,48.970001220703125,2080000
2006-08-18,50.33000183105469,1982600
2006-08-25,49.369998931884766,1323000
2006-09-01,52.11000061035156,1432600
2006-09-08,49.060001373291016,1959300
2006-09-15,50.20000076293945,1574900
2006-09-22,49.099998474121094,1417000
2006-09-29,50.470001220703125,2142300
2006-10-06,53.209999084472656,2313800
2006-10-13,55.540000915527344,1025700
2006-10-20,49.810001373291016,7717600
2006-10-27,49.88999938964844,2764900
2006-11-03,44.29999923706055,8755500
2006-11-10,44.58000183105469,5468700
2006-11-17,47.91999816894531,4050100
2006-11-24,47.880001068115234,1853100
2006-12-01,48.2599983215332,3239700
2006-12-08,50.27000045776367,3310500
2006-12-15,48.220001220703125,3104500
2006-12-22,47.86000061035156,3368700
2006-12-29,48.41999816894531,2223100
2007-01-05,47.2599983215332,2054800
2007-01-12,49.75,3323300
2007-01-19,50.72999954223633,1743500
2007-01-26,51.25,1983100
2007-02-02,53.15999984741211,4658700
2007-02-09,52.81999969482422,4130300
2007-02-16,56.22999954223633,5933358
2007-02-23,56.689998626708984,2660700
2007-03-02,51.56999969482422,4176822
2007-03-09,51.9900016784668,3381709
2007-03-16,50.61000061035156,2761500
2007-03-23,53.81999969482422,3220749
2007-03-30,53.0,2221288
2007-04-06,53.38999938964844,1759762
2007-04-13,53.060001373291016,2738400
2007-04-20,57.04999923706055,3531718
2007-04-27,56.689998626708984,3055500
2007-05-04,58.61000061035156,6464325
2007-05-11,60.75,3485300
2007-05-18,60.0099983215332,3779782
2007-05-25,62.08000183105469,3704950
2007-06-01,61.29999923706055,3790172
2007-06-08,61.58000183105469,4686900
2007-06-15,64.12000274658203,3982197
2007-06-22,62.59000015258789,3264702
2007-06-29,62.91999816894531,3606100
2007-07-06,65.02999877929688,2567200
2007-07-13,65.08999633789062,2301707
2007-07-20,60.400001525878906,4922090
2007-07-27,57.470001220703125,5503034
2007-08-03,57.630001068115234,7058780
2007-08-10,56.43000030517578,6077200
2007-08-17,54.56999969482422,4735600
2007-08-24,55.72999954223633,2676600
2007-08-31,57.88999938964844,2537700
2007-09-07,56.97999954223633,2741300
2007-09-14,55.349998474121094,2307700
2007-09-21,55.88999938964844,3175200
2007-09-28,61.970001220703125,3745500
2007-10-05,62.54999923706055,3481700
2007-10-12,62.0,2552111
2007-10-19,58.2599983215332,2731900
2007-10-26,53.2599983215332,5824990
2007-11-02,55.13999938964844,6220100
2007-11-09,49.08000183105469,5163693
2007-11-16,47.5099983215332,4610264
2007-11-23,47.0,2759904
2007-11-30,48.09000015258789,4503680
2007-12-07,51.15999984741211,2873074
2007-12-14,46.31999969482422,3669637
2007-12-21,47.150001525878906,3890016
2007-12-28,47.959999084472656,1925936
2008-01-04,43.18000030517578,3537565
2008-01-11,44.88999938964844,7958104
2008-01-18,40.95000076293945,4626271
2008-01-25,41.209999084472656,4414126
2008-02-01,42.63999938964844,5854354
2008-02-08,42.470001220703125,4687124
2008-02-15,43.400001525878906,2363481
2008-02-22,42.65999984741211,3207295
2008-02-29,40.06999969482422,3649207
2008-03-07,38.400001525878906,3872334
2008-03-14,37.189998626708984,3474782
2008-03-21,35.95000076293945,5177136
2008-03-28,36.400001525878906,3874702
2008-04-04,37.72999954223633,4222571
2008-04-11,35.369998931884766,2838436
2008-04-18,37.84000015258789,5134882
2008-04-25,39.25,5541425
2008-05-02,39.52000045776367,7011189
2008-05-09,39.43000030517578,5094621
2008-05-16,39.560001373291016,3687826
2008-05-23,38.720001220703125,3205309
2008-05-30,40.40999984741211,3282556
2008-06-06,39.75,3286265
2008-06-13,36.02000045776367,4217712
2008-06-20,34.68000030517578,3254106
2008-06-27,22.15999984741211,17100631
2008-07-04,17.950000762939453,10641975
2008-07-11,17.190000534057617,8737810
2008-07-18,18.110000610351562,6811113
2008-07-25,19.6200008392334,7642367
2008-08-01,16.0,10973543
2008-08-08,16.5,10326424
2008-08-15,17.280000686645508,6934244
2008-08-22,15.65999984741211,4414124
2008-08-29,15.420000076293945,7029971
2008-09-05,14.319999694824219,6299909
2008-09-12,13.420000076293945,8004095
2008-09-19,11.430000305175781,14913148
2008-09-26,11.0,21158386
2008-10-03,10.529999732971191,15549662
2008-10-10,7.949999809265137,13018392
2008-10-17,7.480000019073486,12882577
2008-10-24,5.869999885559082,8279402
2008-10-31,7.659999847412109,9285458
2008-11-07,6.760000228881836,9682268
2008-11-14,5.769999980926514,7333222
2008-11-21,4.239999771118164,10446438
2008-11-28,7.0,7427384
2008-12-05,6.989999771118164,7480454
2008-12-12,8.039999961853027,7716990
2008-12-19,8.4399995803833,6591770
2008-12-26,7.940000057220459,3784440
2009-01-02,10.300000190734863,5462319
2009-01-09,11.319999694824219,11643116
2009-01-16,11.390000343322754,9768827
2009-01-23,9.819999694824219,6466395
2009-01-30,7.21999979019165,18044186
2009-02-06,9.380000114440918,9131225
2009-02-13,8.289999961853027,7820266
2009-02-20,7.21999979019165,6518024
2009-02-27,6.260000228881836,9925606
2009-03-06,4.949999809265137,12614081
2009-03-13,6.75,8967442
2009-03-20,6.320000171661377,6814437
2009-03-27,7.929999828338623,6502937
2009-04-03,8.729999542236328,8368582
2009-04-10,9.109999656677246,5400690
2009-04-17,10.760000228881836,4721326
2009-04-24,11.739999771118164,7370412
2009-05-01,10.100000381469727,10357984
2009-05-08,11.5600004196167,8252594
2009-05-15,9.920000076293945,6884697
2009-05-22,10.989999771118164,5366696
2009-05-29,11.869999885559082,3012786
2009-06-05,14.100000381469727,7022613
2009-06-12,15.0,4690741
2009-06-19,13.65999984741211,4729716
2009-06-26,14.600000381469727,5623194
2009-07-03,19.93000030517578,19089890
2009-07-10,22.059999465942383,21948255
2009-07-17,24.979999542236328,13131864
2009-07-24,25.399999618530273,14367400
2009-07-31,27.450000762939453,12395315
2009-08-07,26.399999618530273,31622886
2009-08-14,26.690000534057617,11315086
2009-08-21,26.899999618530273,9032295
2009-08-28,33.709999084472656,19864002
