Date,Close,Volume
2005-01-14,44.040000915527344,2767700
2005-01-21,44.75,1768100
2005-01-28,43.52000045776367,2269200
2005-02-04,42.459999084472656,4571100
2005-02-11,41.5099983215332,4408000
2005-02-18,39.290000915527344,4092700
2005-02-25,39.45000076293945,2742500
2005-03-04,38.279998779296875,3909400
2005-03-11,38.959999084472656,3698800
2005-03-18,39.83000183105469,3873800
2005-03-25,40.59000015258789,2058800
2005-04-01,41.18000030517578,3231100
2005-04-08,39.58000183105469,2211100
2005-04-15,37.380001068115234,3342500
2005-04-22,42.790000915527344,6693200
2005-04-29,40.400001525878906,4623500
2005-05-06,38.869998931884766,3776900
2005-05-13,35.95000076293945,8364600
2005-05-20,37.95000076293945,7298800
2005-05-27,37.709999084472656,4088500
2005-06-03,37.0,4063100
2005-06-10,36.900001525878906,9057900
2005-06-17,39.11000061035156,5492700
2005-06-24,39.95000076293945,4786100
2005-07-01,41.0,5710800
2005-07-08,41.849998474121094,3140000
2005-07-15,43.439998626708984,4324100
2005-07-22,43.54999923706055,6818800
2005-07-29,42.56999969482422,3887800
2005-08-05,41.439998626708984,2699600
2005-08-12,41.810001373291016,3054700
2005-08-19,41.220001220703125,2230300
2005-08-26,41.790000915527344,3443800
2005-09-02,40.650001525878906,2936000
2005-09-09,41.02000045776367,2376200
2005-09-16,40.86000061035156,2985900
2005-09-23,40.65999984741211,4880200
2005-09-30,39.150001525878906,3713500
2005-10-07,37.93000030517578,3160200
2005-10-14,37.619998931884766,2944100
2005-10-21,36.900001525878906,9537800
2005-10-28,34.72999954223633,14646600
2005-11-04,36.040000915527344,5377900
2005-11-11,36.900001525878906,4570600
2005-11-18,37.18000030517578,3654300
2005-11-25,38.7599983215332,3513400
2005-12-02,37.5,4529100
2005-12-09,36.70000076293945,2480200
2005-12-16,35.849998474121094,4655300
2005-12-23,36.470001220703125,3729300
2005-12-30,35.599998474121094,2737200
2006-01-06,38.810001373291016,4975900
2006-01-13,39.099998474121094,3567600
2006-01-20,40.630001068115234,3352100
2006-01-27,42.45000076293945,4120300
2006-02-03,43.72999954223633,8369900
2006-02-10,43.040000915527344,2584300
2006-02-17,43.560001373291016,2712500
2006-02-24,43.849998474121094,1995600
2006-03-03,43.619998931884766,2464500
2006-03-10,46.0099983215332,4140100
2006-03-17,46.31999969482422,4412700
2006-03-24,46.5,2976200
2006-03-31,46.77000045776367,2054100
2006-04-07,46.06999969482422,2596000
2006-04-14,46.97999954223633,2699000
2006-04-21,56.06999969482422,9852600
2006-04-28,55.0,6967300
2006-05-05,54.18000030517578,4054800
2006-05-12,51.33000183105469,4501700
2006-05-19,52.689998626708984,5159200
2006-05-26,54.02000045776367,4195600
2006-06-02,55.16999816894531,2607000
2006-06-09,53.7400016784668,2895300
2006-06-16,55.220001220703125,3941200
2006-06-23,55.79999923706055,3999300
2006-06-30,58.81999969482422,5302200
2006-07-07,57.68000030517578,3787300
2006-07-14,53.97999954223633,5968400
2006-07-21,50.40999984741211,11205200
2006-07-28,51.38999938964844,4788900
2006-08-04,51.77000045776367,2860200
2006-08-11,47.56999969482422,3828400
2006-08-18,52.75,3911500
2006-08-25,48.54999923706055,3746600
2006-09-01,51.060001373291016,3213800
2006-09-08,51.5,2771400
2006-09-15,54.79999923706055,3990500
2006-09-22,54.650001525878906,3140400
2006-09-29,55.189998626708984,2572500
2006-10-06,57.33000183105469,3674400
2006-10-13,56.349998474121094,5150500
2006-10-20,60.459999084472656,9382400
2006-10-27,59.95000076293945,6150900
2006-11-03,59.20000076293945,4960200
2006-11-10,62.380001068115234,4578800
2006-11-17,64.83000183105469,3873300
2006-11-24,64.16000366210938,1913600
2006-12-01,64.94999694824219,3581400
2006-12-08,64.08999633789062,4109900
2006-12-15,63.880001068115234,2908600
2006-12-22,61.279998779296875,3463000
2006-12-29,62.470001220703125,2006000
2007-01-05,64.66000366210938,2613000
2007-01-12,65.41999816894531,3186000
2007-01-19,64.04000091552734,2697400
2007-01-26,66.94999694824219,4470200
2007-02-02,66.43000030517578,5848700
2007-02-09,63.560001373291016,4905400
2007-02-16,62.81999969482422,9300585
2007-02-23,62.95000076293945,3003700
2007-03-02,58.650001525878906,6285963
2007-03-09,57.560001373291016,5803060
2007-03-16,59.84000015258789,6549700
2007-03-23,63.38999938964844,3962800
2007-03-30,61.619998931884766,3241098
2007-04-06,65.62999725341797,3691800
2007-04-13,65.54000091552734,4823160
2007-04-20,63.959999084472656,8294941
2007-04-27,64.2699966430664,5432300
2007-05-04,64.33000183105469,4743505
2007-05-11,62.880001068115234,4331300
2007-05-18,78.33000183105469,32877618
2007-05-25,77.75,17719150
2007-06-01,77.80999755859375,8257600
2007-06-08,77.73999786376953,7994100
2007-06-15,77.30000305175781,7734528
2007-06-22,77.75,4391000
2007-06-29,77.43000030517578,5516000
2007-07-06,78.16000366210938,2663300
2007-07-13,77.3499984741211,3754400
2007-07-20,77.87000274658203,3274400
2007-07-27,75.33000183105469,10690883
2007-08-03,77.25,9081296
2007-08-10,74.37999725341797,8747400
2007-08-17,72.9000015258789,8189147
2007-08-24,77.1500015258789,6743900
2007-08-31,78.44999694824219,6703900
2007-09-07,78.80000305175781,3921400
2007-09-14,78.63999938964844,3875800
2007-09-21,78.54000091552734,8112900
2007-09-28,77.44000244140625,10734562
2007-10-05,79.04000091552734,10099100
2007-10-12,79.6500015258789,4342500
2007-10-19,80.5999984741211,8278700
2007-10-26,80.41000366210938,5500200
2007-11-02,80.0999984741211,7811800
2007-11-09,77.26000213623047,22283052
2007-11-16,77.73999786376953,13743500
2007-11-23,77.45999908447266,6993800
2007-11-30,77.69999694824219,44143053
2007-12-07,78.25,13473500
2007-12-14,76.45999908447266,11969324
2007-12-21,74.69999694824219,9048226
2007-12-28,73.66999816894531,3662575
2008-01-04,72.0,6605275
2008-01-11,68.25,18093456
2008-01-18,61.93000030517578,36198970
2008-01-25,65.5999984741211,10778495
2008-02-01,53.900001525878906,69381277
2008-02-08,55.02000045776367,21531239
2008-02-15,55.400001525878906,11980394
2008-02-22,51.36000061035156,5062621
2008-02-29,50.630001068115234,4896348
2008-03-07,45.5,10200386
2008-03-14,46.630001068115234,11714400
2008-03-21,52.220001220703125,15060234
2008-03-28,47.380001068115234,9132992
2008-04-04,48.47999954223633,3983494
2008-04-11,47.900001525878906,2986787
2008-04-18,52.84000015258789,7058561
2008-04-25,56.060001373291016,12898532
2008-05-02,58.83000183105469,6535514
2008-05-09,59.11000061035156,5344345
2008-05-16,59.939998626708984,5616929
2008-05-23,56.54999923706055,5163298
2008-05-30,60.040000915527344,5472719
2008-06-06,57.959999084472656,5653916
2008-06-13,60.779998779296875,6009051
2008-06-20,60.5,4352947
2008-06-27,55.97999954223633,7423967
2008-07-04,54.189998626708984,6508477
2008-07-11,51.790000915527344,4658229
2008-07-18,59.599998474121094,14093928
2008-07-25,62.2599983215332,17406193
2008-08-01,64.68000030517578,6381084
2008-08-08,65.47000122070312,4260966
2008-08-15,65.13999938964844,6582650
2008-08-22,63.97999954223633,5978026
2008-08-29,64.23999786376953,6818398
2008-09-05,63.20000076293945,6593910
2008-09-12,64.63999938964844,7903629
2008-09-19,60.66999816894531,18503483
2008-09-26,62.2400016784668,4056100
2008-10-03,59.900001525878906,6474658
2008-10-10,44.400001525878906,9601018
2008-10-17,46.93000030517578,8785988
2008-10-24,45.290000915527344,7904868
2008-10-31,50.15999984741211,7040368
2008-11-07,50.939998626708984,5241916
2008-11-14,45.130001068115234,6174209
2008-11-21,38.400001525878906,15945946
2008-11-28,43.310001373291016,6058648
2008-12-05,44.939998626708984,7787624
2008-12-12,42.529998779296875,7485786
2008-12-19,47.279998779296875,7297608
2008-12-26,45.72999954223633,2043185
2009-01-02,47.599998474121094,3586035
2009-01-09,44.58000183105469,6162456
2009-01-16,42.34000015258789,6418989
2009-01-23,39.75,4927769
2009-01-30,41.59000015258789,5404112
2009-02-06,41.5,14326001
2009-02-13,35.970001220703125,11499923
2009-02-20,29.600000381469727,18058458
2009-02-27,29.600000381469727,14164926
2009-03-06,23.780000686645508,15155907
2009-03-13,30.780000686645508,17519762
2009-03-20,31.440000534057617,8353364
2009-03-27,36.34000015258789,7896967
2009-04-03,38.400001525878906,9990816
2009-04-10,43.81999969482422,8168778
2009-04-17,44.220001220703125,9145894
2009-04-24,42.400001525878906,10427175
2009-05-01,41.560001373291016,7451340
2009-05-08,42.900001525878906,8186033
2009-05-15,38.81999969482422,6962827
2009-05-22,38.619998931884766,7393626
2009-05-29,40.5,7598460
2009-06-05,43.25,5210574
2009-06-12,48.279998779296875,8130371
2009-06-19,43.47999954223633,7708457
2009-06-26,40.29999923706055,8139872
2009-07-03,39.560001373291016,3448625
2009-07-10,37.630001068115234,5675373
2009-07-17,46.29999923706055,13540952
2009-07-24,50.47999954223633,11500483
2009-07-31,51.0,6538904
2009-08-07,57.2599983215332,9529799
2009-08-14,59.5099983215332,8054913
2009-08-21,56.65999984741211,6131029
2009-08-28,56.959999084472656,7791151
2009-09-04,55.709999084472656,5415152
2009-09-11,58.83000183105469,4352327
2009-09-18,63.959999084472656,8716169
2009-09-25,59.06999969482422,6425010
2009-10-02,58.900001525878906,5361008
2009-10-09,60.939998626708984,4904298
2009-10-16,66.4800033569336,11929159
2009-10-23,60.279998779296875,12692240
2009-10-30,54.97999954223633,7217540
2009-11-06,59.130001068115234,6069881
2009-11-13,60.52000045776367,4211208
2009-11-20,59.099998474121094,3338842
2009-11-27,61.709999084472656,3545456
2009-12-04,61.15999984741211,4176946
2009-12-11,63.36000061035156,4483326
2009-12-18,64.66000366210938,3864789
2009-12-25,64.4800033569336,1730330
2010-01-01,64.58999633789062,1480805
2010-01-08,67.68000030517578,4141031
2010-01-15,65.63999938964844,3128349
2010-01-22,61.31999969482422,5532941
2010-01-29,59.459999084472656,4867506
2010-02-05,55.29999923706055,13606923
2010-02-12,53.86000061035156,7305201
2010-02-19,56.880001068115234,6624199
2010-02-26,55.439998626708984,4569446
2010-03-05,60.36000061035156,7802005
2010-03-12,62.75,5723555
2010-03-19,64.06999969482422,9052560
2010-03-26,64.12000274658203,6388670
2010-04-02,64.29000091552734,2516005
2010-04-09,64.95999908447266,4843162
2010-04-16,66.87000274658203,4500736
2010-04-23,76.73999786376953,9249405
2010-04-30,75.05999755859375,6503077
2010-05-07,71.5,10405848
2010-05-14,69.93000030517578,10404337
2010-05-21,69.80999755859375,11169037
2010-05-28,70.66000366210938,6678139
2010-06-04,68.61000061035156,5089522
2010-06-11,69.38999938964844,6016048
2010-06-18,70.5,5200158
2010-06-25,63.900001525878906,7066800
2010-07-02,55.70000076293945,11641592
2010-07-09,58.20000076293945,6786972
2010-07-16,55.880001068115234,6427398
2010-07-23,56.65999984741211,7000787
2010-07-30,57.47999954223633,4512850
2010-08-06,61.41999816894531,5244615
2010-08-13,58.06999969482422,4783528
2010-08-20,56.59000015258789,3975366
2010-08-27,57.33000183105469,4082001
2010-09-03,61.0,3619194
2010-09-10,61.7599983215332,2650472
2010-09-17,63.29999923706055,5176924
2010-09-24,65.3499984741211,4209707
2010-10-01,65.70999908447266,5251662
2010-10-08,64.55000305175781,4459868
2010-10-15,68.3499984741211,4708776
2010-10-22,64.23999786376953,11140206
2010-10-29,60.720001220703125,7315884
2010-11-05,62.95000076293945,4100488
2010-11-12,62.18000030517578,4432944
2010-11-19,61.720001220703125,3513005
2010-11-26,63.70000076293945,2206020
2010-12-03,68.18000030517578,5051205
2010-12-10,69.83999633789062,2879615
2010-12-17,70.06999969482422,4471700
2010-12-24,70.68000030517578,1682711
2010-12-31,71.02999877929688,1256262
2011-01-07,71.19999694824219,4678907
2011-01-14,72.16000366210938,3243356
2011-01-21,71.63999938964844,3106724
2011-01-28,71.25,3725238
2011-02-04,76.51000213623047,7365213
2011-02-11,78.52999877929688,3828795
2011-02-18,78.95999908447266,3040725
2011-02-25,78.3499984741211,2887655
2011-03-04,81.22000122070312,3542862
2011-03-11,78.7300033569336,3514142
2011-03-18,81.12999725341797,5742166
2011-03-25,84.86000061035156,3989050
2011-04-01,85.93000030517578,5338315
2011-04-08,85.0,6461421
2011-04-15,83.66000366210938,3690835
2011-04-22,90.25,5070326
2011-04-29,95.0,6476840
2011-05-06,90.79000091552734,7048906
2011-05-13,91.77999877929688,3705011
2011-05-20,91.48999786376953,4089430
2011-05-27,93.72000122070312,5092142
2011-06-03,89.86000061035156,4322644
2011-06-10,86.4000015258789,3548954
2011-06-17,88.12999725341797,3471201
2011-06-24,89.3499984741211,3296863
2011-07-01,94.63999938964844,2833975
2011-07-08,97.7300033569336,2859353
2011-07-15,94.22000122070312,3045360
2011-07-22,97.6500015258789,6492025
2011-07-29,98.33999633789062,4494954
2011-08-05,88.16999816894531,6463942
2011-08-12,89.36000061035156,6932937
2011-08-19,83.01000213623047,5954688
2011-08-26,89.9000015258789,4043764
2011-09-02,90.5199966430664,3063876
2011-09-09,89.69999694824219,2623248
2011-09-16,95.04000091552734,3703128
2011-09-23,91.54000091552734,5884833
2011-09-30,92.69999694824219,3439505
2011-10-07,94.5999984741211,5122922
2011-10-14,94.1500015258789,6530256
2011-10-21,97.98999786376953,6408813
2011-10-28,104.97000122070312,6161221
2011-11-04,102.56999969482422,4105164
2011-11-11,101.94999694824219,2926241
2011-11-18,95.83000183105469,3973673
2011-11-25,93.08000183105469,2250647
2011-12-02,104.8499984741211,4494830
2011-12-09,103.69999694824219,3567467
2011-12-16,103.0,3182395
2011-12-23,105.73999786376953,1856614
2011-12-30,103.83999633789062,1490078
2012-01-06,102.54000091552734,4695580
2012-01-13,106.02999877929688,3765984
2012-01-20,108.48999786376953,2566316
2012-01-27,110.4000015258789,3164336
2012-02-03,115.56999969482422,4686656
2012-02-10,117.93000030517578,4887649
2012-02-17,119.62000274658203,3405063
2012-02-24,121.87999725341797,2061156
2012-03-02,120.69999694824219,2177580
2012-03-09,122.9000015258789,3477313
2012-03-16,124.87000274658203,2429973
2012-03-23,125.9800033569336,2213221
2012-03-30,125.95999908447266,2661990
2012-04-06,126.41000366210938,2182729
2012-04-13,124.31999969482422,3268478
2012-04-20,128.39999389648438,4660337
2012-04-27,130.27999877929688,2843908
2012-05-04,126.41000366210938,2086445
2012-05-11,127.19999694824219,2007555
2012-05-18,121.25,3229392
2012-05-25,127.18000030517578,4156769
2012-06-01,122.19000244140625,2958255
2012-06-08,124.80000305175781,2834254
2012-06-15,128.91000366210938,2687047
2012-06-22,129.39999389648438,2468063
2012-06-29,135.0,2443851
2012-07-06,135.9199981689453,1246281
2012-07-13,132.22999572753906,3612282
2012-07-20,130.5500030517578,3628141
2012-07-27,130.60000610351562,3290135
2012-08-03,129.2899932861328,2660650
2012-08-10,131.27999877929688,2053797
2012-08-17,137.47000122070312,2714398
2012-08-24,138.49000549316406,1809082
2012-08-31,137.64999389648438,2478728
2012-09-07,141.19000244140625,2005997
2012-09-14,140.91000366210938,1725614
2012-09-21,142.2100067138672,3138891
2012-09-28,141.9499969482422,2734671
2012-10-05,144.02000427246094,2090046
2012-10-12,137.83999633789062,3242264
2012-10-19,144.3300018310547,5085527
2012-10-26,142.63999938964844,2140295
2012-11-02,143.42999267578125,1628052
2012-11-09,142.32000732421875,2283394
2012-11-16,139.66000366210938,2497222
2012-11-23,140.8300018310547,1627360
2012-11-30,142.49000549316406,2449317
2012-12-07,142.9600067138672,1570121
2012-12-14,144.10000610351562,3586284
2012-12-21,146.30999755859375,2934641
2012-12-28,144.02000427246094,1162922
2013-01-04,151.10000610351562,2022011
2013-01-11,155.52999877929688,3828961
2013-01-18,155.8000030517578,2821687
2013-01-25,158.0500030517578,1555455
2013-02-01,156.75,2846428
2013-02-08,154.0800018310547,1721429
2013-02-15,155.41000366210938,2380049
2013-02-22,154.02000427246094,1578549
2013-03-01,158.5800018310547,2670375
2013-03-08,157.85000610351562,2542818
2013-03-15,157.83999633789062,1746665
2013-03-22,157.4600067138672,2277983
2013-03-29,161.88999938964844,1484968
2013-04-05,155.35000610351562,1861067
2013-04-12,157.8699951171875,2506317
2013-04-19,160.07000732421875,4055525
2013-04-26,166.88999938964844,2641277
2013-05-03,173.9499969482422,2551761
2013-05-10,177.19000244140625,1998197
2013-05-17,178.0800018310547,1515037
2013-05-24,181.6300048828125,1963815
2013-05-31,177.08999633789062,3611217
2013-06-07,178.3699951171875,4981795
2013-06-14,177.7899932861328,4233207
2013-06-21,172.6300048828125,4463754
2013-06-28,181.02999877929688,5085439
2013-07-05,182.32000732421875,2968893
2013-07-12,190.50999450683594,5399372
2013-07-19,188.7899932861328,4143767
2013-07-26,191.75999450683594,5231137
2013-08-02,203.11000061035156,4289636
2013-08-09,206.00999450683594,1624457
2013-08-16,202.5500030517578,2129584
2013-08-23,202.3000030517578,1940391
2013-08-30,195.6999969482422,1326756
2013-09-06,199.42999267578125,1844502
2013-09-13,206.08999633789062,1477366
2013-09-20,209.75,1736324
2013-09-27,209.27999877929688,1275373
2013-10-04,217.86000061035156,1969695
2013-10-11,223.5500030517578,2373908
2013-10-18,231.0800018310547,2325427
2013-10-25,234.47000122070312,1721560
2013-11-01,236.77999877929688,1943338
2013-11-08,242.86000061035156,2930819
2013-11-15,249.11000061035156,2322149
2013-11-22,243.27000427246094,2846386
2013-11-29,242.25999450683594,1584271
2013-12-06,248.6999969482422,2491566
2013-12-13,250.8699951171875,3470266
2013-12-20,250.5,8677510
2013-12-27,258.1499938964844,2097164
2014-01-03,263.70001220703125,2095342
2014-01-10,258.260009765625,4424128
2014-01-17,256.8900146484375,2815556
2014-01-24,249.72000122070312,2788987
2014-01-31,239.66000366210938,4514397
2014-02-07,265.0799865722656,6645993
2014-02-14,280.1099853515625,3533299
2014-02-21,282.95001220703125,2459301
2014-02-28,285.1099853515625,3200827
2014-03-07,287.7799987792969,2584142
2014-03-14,278.5899963378906,2597429
2014-03-21,286.5,6019211
2014-03-28,274.2300109863281,5088625
2014-04-04,262.69000244140625,5285052
2014-04-11,246.3800048828125,6887324
2014-04-18,245.05999755859375,6592589
2014-04-25,236.1199951171875,8420564
2014-05-02,238.88999938964844,5586536
2014-05-09,236.4199981689453,4968987
2014-05-16,239.91000366210938,3587914
2014-05-23,248.8800048828125,2603598
2014-05-30,256.04998779296875,2793082
2014-06-06,266.20001220703125,2283361
2014-06-13,269.82000732421875,1877547
2014-06-20,275.3999938964844,2798010
2014-06-27,281.9100036621094,2896501
2014-07-04,284.79998779296875,2006314
2014-07-11,275.3599853515625,2689188
2014-07-18,270.6700134277344,3557772
2014-07-25,270.57000732421875,2282439
2014-08-01,259.30999755859375,2231869
2014-08-08,262.19000244140625,3082825
2014-08-15,259.510009765625,2669484
2014-08-22,266.0199890136719,1549396
2014-08-29,264.6400146484375,1848598
2014-09-05,261.9700012207031,1944203
2014-09-12,257.9100036621094,5837145
2014-09-19,246.25,3292042
2014-09-26,248.36000061035156,3341989
2014-10-03,251.86000061035156,3110270
2014-10-10,236.97000122070312,3196891
2014-10-17,259.7200012207031,4958285
2014-10-24,273.5,3567075
2014-10-31,283.3500061035156,2476138
2014-11-07,283.6099853515625,2179469
2014-11-14,285.4599914550781,2566039
2014-11-21,285.1000061035156,2155292
2014-11-28,285.8699951171875,1319831
2014-12-05,278.239990234375,2168617
2014-12-12,274.32000732421875,4535919
2014-12-19,289.5,3946106
2014-12-26,291.1199951171875,997326
2015-01-02,285.3699951171875,1322741
2015-01-09,290.75,1825039
2015-01-16,289.54998779296875,2486086
2015-01-23,298.5400085449219,1835693
2015-01-30,288.8299865722656,1813696
2015-02-06,274.4100036621094,4314176
2015-02-13,286.6099853515625,2488439
2015-02-20,282.3999938964844,1809390
2015-02-27,278.510009765625,2232706
2015-03-06,279.1600036621094,2293583
2015-03-13,284.1700134277344,1590124
2015-03-20,294.45001220703125,2103513
2015-03-27,295.75,2055395
2015-04-03,293.67999267578125,2200256
2015-04-10,300.82000732421875,1900105
2015-04-17,294.6700134277344,2508228
2015-04-24,307.44000244140625,2222975
2015-05-01,298.5899963378906,1802055
2015-05-08,303.29998779296875,2010851
2015-05-15,297.4800109863281,1745574
2015-05-22,300.30999755859375,1656698
2015-05-29,298.0299987792969,1789593
2015-06-05,295.4200134277344,1827185
2015-06-12,301.54998779296875,1991469
2015-06-19,302.7099914550781,1695662
2015-06-26,302.95001220703125,2299143
2015-07-03,295.7200012207031,1558206
2015-07-10,301.92999267578125,2128022
2015-07-17,302.3699951171875,1754273
2015-07-24,274.1099853515625,3996715
2015-07-31,275.0400085449219,3111613
2015-08-07,270.1600036621094,1802006
2015-08-14,273.7799987792969,2373193
2015-08-21,259.2200012207031,1973861
2015-08-28,262.25,3103502
2015-09-04,250.5,2209724
2015-09-11,253.6300048828125,1623125
2015-09-18,251.66000366210938,1934431
2015-09-25,259.29998779296875,1769715
2015-10-02,269.3500061035156,3041520
2015-10-09,280.1199951171875,2030116
2015-10-16,278.1600036621094,1663481
2015-10-23,295.8699951171875,2956427
2015-10-30,297.30999755859375,1796997
2015-11-06,297.95001220703125,1971578
2015-11-13,286.3500061035156,1973992
2015-11-20,286.6099853515625,1792905
2015-11-27,285.5299987792969,690471
2015-12-04,284.2200012207031,1678342
