Date,Close,Volume
1997-05-09,6.7820000648498535,9766400
1997-05-16,6.59375,7947600
1997-05-23,7.093999862670898,12244800
1997-05-30,7.093999862670898,7938400
1997-06-06,7.1875,8687200
1997-06-13,7.515999794006348,5226800
1997-06-20,7.9070000648498535,8405200
1997-06-27,8.031999588012695,14326400
1997-07-04,8.0,9856800
1997-07-11,8.687999725341797,16969200
1997-07-18,8.156999588012695,37506000
1997-07-25,8.312999725341797,7130800
1997-08-01,8.079000473022461,9651200
1997-08-08,8.125,5883200
1997-08-15,8.062999725341797,5608800
1997-08-22,7.765999794006348,8671600
1997-08-29,7.75,4719200
1997-09-05,8.531999588012695,11035600
1997-09-12,7.875,3275600
1997-09-19,8.609999656677246,7235600
1997-09-26,8.218999862670898,11502000
1997-10-03,8.875,14723600
1997-10-10,8.218999862670898,7955200
1997-10-17,7.5320000648498535,11828800
1997-10-24,8.140999794006348,15030400
1997-10-31,7.938000202178955,11526800
1997-11-07,8.125,10901200
1997-11-14,7.953999996185303,9070400
1997-11-21,8.687999725341797,10403600
1997-11-28,8.343999862670898,5125600
1997-12-05,8.875,7464800
1997-12-12,8.468999862670898,5928000
1997-12-19,8.34375,5506000
1997-12-26,8.890999794006348,4266800
1998-01-02,9.437999725341797,8161600
1998-01-09,9.718999862670898,15461600
1998-01-16,9.812999725341797,9703200
1998-01-23,9.968999862670898,9510000
1998-01-30,9.9375,35933600
1998-02-06,9.718999862670898,7117600
1998-02-13,10.125,8342000
1998-02-20,10.640999794006348,5876800
1998-02-27,10.79699993133545,7628000
1998-03-06,10.593999862670898,6439600
1998-03-13,11.0,9520800
1998-03-20,10.515999794006348,5918000
1998-03-27,11.0,12781200
1998-04-03,12.984999656677246,25409200
1998-04-10,12.937999725341797,12661200
1998-04-17,13.343999862670898,6988800
1998-04-24,13.218999862670898,9371200
1998-05-01,12.25,20414800
1998-05-08,12.968999862670898,10452800
1998-05-15,12.5,33256400
1998-05-22,11.718999862670898,5893600
1998-05-29,12.54699993133545,5344800
1998-06-05,13.031999588012695,10098000
1998-06-12,13.609999656677246,12673600
1998-06-19,13.718999862670898,10536800
1998-06-26,12.829000473022461,44172800
1998-07-03,13.390999794006348,10885200
1998-07-10,12.218999862670898,17191600
1998-07-17,12.937999725341797,13052400
1998-07-24,12.015999794006348,17201200
1998-07-31,10.78125,18944400
1998-08-07,10.84375,32846600
1998-08-14,10.5,11224800
1998-08-21,10.04699993133545,11581600
1998-08-28,9.468999862670898,11767600
1998-09-04,9.375,12151000
1998-09-11,11.031999588012695,15333400
1998-09-18,10.781999588012695,9582800
1998-09-25,12.53125,18920000
1998-10-02,10.875,14697200
1998-10-09,11.187999725341797,12397000
1998-10-16,12.375,14267000
1998-10-23,13.0,15306200
1998-10-30,13.781999588012695,15636200
1998-11-06,13.218999862670898,11499400
1998-11-13,12.812999725341797,12777600
1998-11-20,13.187999725341797,21346400
1998-11-27,15.96875,9956000
1998-12-04,14.875,13646400
1998-12-11,14.75,9567400
1998-12-18,14.6875,12450600
1998-12-25,15.687999725341797,9940200
1999-01-01,17.062999725341797,10720400
1999-01-08,16.4689998626709,10152400
1999-01-15,16.281999588012695,7669600
1999-01-22,16.375,9838400
1999-01-29,16.0,11443400
1999-02-05,14.984999656677246,14925600
1999-02-12,15.03125,16298600
1999-02-19,15.375,8610200
1999-02-26,14.718999862670898,10561600
1999-03-05,16.4689998626709,15067600
1999-03-12,15.875,15634000
1999-03-19,15.468999862670898,8406200
1999-03-26,16.7189998626709,15109600
1999-04-02,18.812999725341797,18749200
1999-04-09,18.375,28791000
1999-04-16,18.375,10963000
1999-04-23,18.906999588012695,10372200
1999-04-30,17.8439998626709,10189600
1999-05-07,18.625,10546400
1999-05-14,17.75,7391400
1999-05-21,17.562999725341797,6529200
1999-05-28,17.0939998626709,11420000
1999-06-04,18.656999588012695,8111800
1999-06-11,17.5939998626709,6734000
1999-06-18,17.656999588012695,8012600
1999-06-25,18.062999725341797,10690800
1999-07-02,19.4689998626709,9507000
1999-07-09,18.875,6690200
1999-07-16,19.0,5916000
1999-07-23,18.7189998626709,6927600
1999-07-30,16.9689998626709,8021600
1999-08-06,14.375,17818800
1999-08-13,14.687999725341797,24003600
1999-08-20,15.093999862670898,10351200
1999-08-27,13.437999725341797,14942600
1999-09-03,14.125,12108800
1999-09-10,14.687999725341797,6570600
1999-09-17,14.187999725341797,9541800
1999-09-24,16.125,30479000
1999-10-01,17.09375,52043800
1999-10-08,17.7189998626709,13800000
1999-10-15,15.687999725341797,12182400
1999-10-22,17.4689998626709,10640200
1999-10-29,16.656999588012695,15258200
1999-11-05,17.5,19525600
1999-11-12,17.375,7284800
1999-11-19,16.8439998626709,9479400
1999-11-26,15.906999588012695,10203400
1999-12-03,16.8439998626709,24279200
1999-12-10,15.468999862670898,15242400
1999-12-17,16.0,27710800
1999-12-24,15.781999588012695,9516600
1999-12-31,17.375,10164000
2000-01-07,16.781999588012695,16012600
2000-01-14,17.187999725341797,15404600
2000-01-21,14.031999588012695,18069400
2000-01-28,13.781999588012695,24130200
2000-02-04,16.031999588012695,17403400
2000-02-11,14.968999862670898,11459000
2000-02-18,12.625,22690000
2000-02-25,11.968999862670898,21793200
2000-03-03,13.437999725341797,23028800
2000-03-10,11.812999725341797,24618600
2000-03-17,15.968999862670898,41058600
2000-03-24,14.687999725341797,22497200
2000-03-31,19.75,75794200
2000-04-07,20.75,24465200
2000-04-14,17.78125,18789000
2000-04-21,19.531999588012695,15378000
2000-04-28,18.3439998626709,15386000
2000-05-05,17.656999588012695,21981600
2000-05-12,19.4689998626709,14071400
2000-05-19,18.0,9340800
2000-05-26,16.937999725341797,10791200
2000-06-02,20.031999588012695,9209800
2000-06-09,17.0,12524600
2000-06-16,17.859375,12372800
2000-06-23,16.4689998626709,16843000
2000-06-30,18.125,16496200
2000-07-07,19.5,9488200
2000-07-14,19.8439998626709,15440200
2000-07-21,19.8439998626709,7574000
2000-07-28,18.312999725341797,10033800
2000-08-04,18.312999725341797,8554200
2000-08-11,18.9060001373291,10390400
2000-08-18,17.875,11272600
2000-08-25,18.312999725341797,8465900
2000-09-01,17.875,10758600
2000-09-08,20.562999725341797,12516500
2000-09-15,21.375,19053700
2000-09-22,24.9375,20543600
2000-09-29,24.375,17199600
2000-10-06,23.187999725341797,15298900
2000-10-13,21.062999725341797,17372900
2000-10-20,23.062999725341797,19230400
2000-10-27,24.0,15242000
2000-11-03,24.125,19958600
2000-11-10,22.687999725341797,10882100
2000-11-17,23.562999725341797,15078700
2000-11-24,21.375,13369400
2000-12-01,20.375,16165500
2000-12-08,22.75,26154800
2000-12-15,20.1560001373291,24504500
2000-12-22,23.25,21028000
2000-12-29,22.375,9955500
2001-01-05,23.312999725341797,23840100
2001-01-12,22.687999725341797,24721000
2001-01-19,23.2656192779541,14373800
2001-01-26,24.062999725341797,14518600
2001-02-02,26.562999725341797,25886200
2001-02-09,25.312999725341797,14579100
2001-02-16,26.125,12155800
2001-02-23,25.812999725341797,16566100
2001-03-02,24.687999725341797,19787700
2001-03-09,28.437999725341797,16875900
2001-03-16,26.2343692779541,20428500
2001-03-23,24.625,23306600
2001-03-30,24.562999725341797,16980100
2001-04-06,26.812999725341797,24694800
2001-04-13,27.110000610351562,15749100
2001-04-20,28.40999984741211,19294000
2001-04-27,28.06999969482422,16384400
2001-05-04,26.709999084472656,16157400
2001-05-11,26.920000076293945,14924800
2001-05-18,30.09000015258789,17809200
2001-05-25,31.139999389648438,14123000
2001-06-01,30.639999389648438,9364900
2001-06-08,30.34000015258789,11915900
2001-06-15,29.25,12058700
2001-06-22,30.040000915527344,26327300
2001-06-29,31.200000762939453,28588200
2001-07-06,29.399999618530273,7006500
2001-07-13,32.06999969482422,16513100
2001-07-20,32.099998474121094,15897600
2001-07-27,31.899999618530273,13511100
2001-08-03,31.889999389648438,8797900
2001-08-10,29.530000686645508,10696000
2001-08-17,29.299999237060547,9362800
2001-08-24,29.299999237060547,14068700
2001-08-31,28.850000381469727,10255700
2001-09-07,25.719999313354492,15182900
2001-09-14,24.350000381469727,7571400
2001-09-21,20.739999771118164,28454100
2001-09-28,25.459999084472656,35263700
2001-10-05,27.520000457763672,25057200
2001-10-12,28.65999984741211,15241900
2001-10-19,27.530000686645508,16389800
2001-10-26,26.8700008392334,16901200
2001-11-02,26.920000076293945,35724500
2001-11-09,29.860000610351562,21664600
2001-11-16,30.770000457763672,19537800
2001-11-23,32.150001525878906,10437300
2001-11-30,32.470001220703125,17427500
2001-12-07,34.02000045776367,17724800
2001-12-14,33.0099983215332,21724100
2001-12-21,32.349998474121094,22268300
2001-12-28,34.54999923706055,7811100
2002-01-04,33.810001373291016,11171500
2002-01-11,33.13999938964844,13041300
2002-01-18,31.81999969482422,16675400
2002-01-25,32.400001525878906,14434800
2002-02-01,33.709999084472656,14007500
2002-02-08,33.75,15430900
2002-02-15,34.380001068115234,14781600
2002-02-22,32.84000015258789,9857900
2002-03-01,34.150001525878906,14260000
2002-03-08,32.70000076293945,29010900
2002-03-15,33.09000015258789,13213100
2002-03-22,32.0099983215332,11249800
2002-03-29,33.75,15216200
2002-04-05,34.099998474121094,20347200
2002-04-12,34.7400016784668,20983800
2002-04-19,35.619998931884766,12570400
2002-04-26,36.349998474121094,14845400
2002-05-03,36.70000076293945,13516100
2002-05-10,34.529998779296875,15651100
2002-05-17,35.900001525878906,13605300
2002-05-24,35.119998931884766,12525000
2002-05-31,34.29999923706055,10786200
2002-06-07,35.5099983215332,15452600
2002-06-14,34.189998626708984,16488000
2002-06-21,36.2599983215332,23095000
2002-06-28,37.7400016784668,20852700
2002-07-05,37.70000076293945,13636700
2002-07-12,32.43000030517578,27511500
2002-07-19,29.25,26579200
2002-07-26,31.25,28457600
2002-08-02,27.90999984741211,26968710
2002-08-09,28.6200008392334,25121700
2002-08-16,32.63999938964844,23855234
2002-08-23,33.63999938964844,17820233
2002-08-30,32.060001373291016,16759900
2002-09-06,33.400001525878906,14267019
2002-09-13,34.58000183105469,21439040
2002-09-20,33.939998626708984,19235500
2002-09-27,34.0,26265900
2002-10-04,31.420000076293945,29886866
2002-10-11,32.029998779296875,32782054
2002-10-18,35.20000076293945,16365692
2002-10-25,37.290000915527344,21284315
2002-11-01,36.04999923706055,19501966
2002-11-08,33.790000915527344,16675314
2002-11-15,35.900001525878906,17855208
2002-11-22,34.90999984741211,16297864
2002-11-29,34.689998626708984,12823681
2002-12-06,34.22999954223633,15533447
2002-12-13,31.979999542236328,13242444
2002-12-20,35.25,23800271
2002-12-27,35.0,8627492
2003-01-03,35.27899932861328,12472903
2003-01-10,36.61000061035156,14505377
2003-01-17,35.119998931884766,13492302
2003-01-24,33.91999816894531,14249692
2003-01-31,33.5,18363088
2003-02-07,32.40999984741211,13273091
2003-02-14,32.56999969482422,16028620
2003-02-21,34.38999938964844,11855953
2003-02-28,33.040000915527344,13578702
2003-03-07,31.559999465942383,18216536
2003-03-14,33.810001373291016,18115975
2003-03-21,36.939998626708984,19626233
2003-03-28,34.91999816894531,16229781
2003-04-04,36.349998474121094,20423644
2003-04-11,37.459999084472656,17946227
2003-04-18,39.52000045776367,16501118
2003-04-25,37.91999816894531,15532376
2003-05-02,39.95000076293945,18743122
2003-05-09,40.150001525878906,14169902
2003-05-16,39.9900016784668,12790035
2003-05-23,39.459999084472656,14424828
2003-05-30,41.790000915527344,9812901
2003-06-06,42.88999938964844,15401896
2003-06-13,42.68000030517578,11338314
2003-06-20,39.150001525878906,33805735
2003-06-27,39.06999969482422,23134748
2003-07-04,38.040000915527344,13867867
2003-07-11,39.75,13354158
2003-07-18,38.560001373291016,16143570
2003-07-25,39.099998474121094,19424411
2003-08-01,38.279998779296875,17050477
2003-08-08,39.849998474121094,18651212
2003-08-15,40.529998779296875,12243451
2003-08-22,42.59000015258789,13239448
2003-08-29,43.130001068115234,11269654
2003-09-05,40.880001068115234,13256489
2003-09-12,40.619998931884766,11947691
2003-09-19,41.43000030517578,9900441
2003-09-26,38.810001373291016,20480272
2003-10-03,40.459999084472656,15192379
2003-10-10,40.2599983215332,9618156
2003-10-17,40.75,9573757
2003-10-24,41.28499984741211,9283351
2003-10-31,42.220001220703125,15870642
2003-11-07,42.13999938964844,10288033
2003-11-14,41.27000045776367,11718456
2003-11-21,39.970001220703125,15696625
2003-11-28,42.2400016784668,11042978
2003-12-05,42.060001373291016,18036772
2003-12-12,40.33000183105469,15349979
2003-12-19,42.439998626708984,30220118
2003-12-26,42.65999984741211,9813377
2004-01-02,42.369998931884766,9570867
2004-01-09,41.619998931884766,15925255
2004-01-16,39.75,24844134
2004-01-23,39.97999954223633,13207713
2004-01-30,40.88999938964844,15501047
2004-02-06,42.08000183105469,12988208
2004-02-13,41.369998931884766,11117927
2004-02-20,40.619998931884766,9315601
2004-02-27,40.93000030517578,18576889
2004-03-05,41.540000915527344,13440868
2004-03-12,39.81999969482422,12655711
2004-03-19,38.2599983215332,15904507
2004-03-26,39.38999938964844,17170072
2004-04-02,39.61000061035156,25546002
2004-04-09,38.77000045776367,11232961
2004-04-16,38.529998779296875,11337977
2004-04-23,38.31999969482422,17281047
2004-04-30,37.11000061035156,15101167
2004-05-07,35.68000030517578,19322200
2004-05-14,36.29999923706055,15974642
2004-05-21,36.34000015258789,11429556
2004-05-28,37.2599983215332,11468476
2004-06-04,36.279998779296875,11995417
2004-06-11,38.029998779296875,10555897
2004-06-18,36.45000076293945,11951307
2004-06-25,39.75,20044751
2004-07-02,38.349998474121094,17134150
2004-07-09,36.68000030517578,10157653
2004-07-16,35.150001525878906,13504835
2004-07-23,34.88999938964844,13921163
2004-07-30,35.38999938964844,10933594
2004-08-06,33.88999938964844,10944532
2004-08-13,34.560001373291016,12046952
2004-08-20,35.84000015258789,14755576
2004-08-27,37.470001220703125,12165420
2004-09-03,38.0,9476112
2004-09-10,37.63999938964844,7402293
2004-09-17,39.25,9509982
2004-09-24,37.470001220703125,18705477
2004-10-01,38.5099983215332,14463636
2004-10-08,38.83000183105469,9172843
2004-10-15,38.59000015258789,9115827
2004-10-22,39.040000915527344,8382472
2004-10-29,40.790000915527344,13252139
2004-11-05,41.400001525878906,12962065
2004-11-12,43.4900016784668,14253133
2004-11-19,42.38999938964844,11513417
2004-11-26,41.310001373291016,11364773
2004-12-03,39.88999938964844,18121657
2004-12-10,39.9900016784668,11192417
2004-12-17,39.040000915527344,18991644
2004-12-24,39.349998474121094,11072503
2004-12-31,39.83000183105469,9246524
2005-01-07,39.79999923706055,13781919
2005-01-14,41.16999816894531,16827914
2005-01-21,40.150001525878906,11587287
2005-01-28,39.63999938964844,12177781
2005-02-04,40.459999084472656,15547352
2005-02-11,39.45000076293945,13353759
2005-02-18,37.88999938964844,12215091
2005-02-25,37.400001525878906,14542715
2005-03-04,38.22999954223633,13633792
2005-03-11,37.529998779296875,11121752
2005-03-18,36.189998626708984,14650153
2005-03-25,35.56999969482422,12198528
2005-04-01,36.400001525878906,13401189
2005-04-08,39.83000183105469,29429431
2005-04-15,37.959999084472656,15055382
2005-04-22,37.06999969482422,11790936
2005-04-29,37.209999084472656,11323149
2005-05-06,36.83000183105469,9616006
2005-05-13,37.380001068115234,12588196
2005-05-20,39.529998779296875,11949369
2005-05-27,40.41999816894531,6850436
2005-06-03,41.13999938964844,9205616
2005-06-10,41.220001220703125,9526007
2005-06-17,43.41999816894531,17253754
2005-06-24,41.2400016784668,21678847
2005-07-01,41.40999984741211,10636150
2005-07-08,43.5,11317325
2005-07-15,45.0,9905851
2005-07-22,46.0,11231468
2005-07-29,45.900001525878906,10492732
2005-08-05,43.869998931884766,12161324
2005-08-12,44.33000183105469,8563047
2005-08-19,42.060001373291016,12189921
2005-08-26,41.27000045776367,10343036
2005-09-02,39.81999969482422,13567672
2005-09-09,40.54999923706055,8913021
2005-09-16,40.04999923706055,14852943
2005-09-23,40.099998474121094,20884419
2005-09-30,40.18000030517578,10615236
2005-10-07,38.619998931884766,11775145
2005-10-14,37.79999923706055,13318811
2005-10-21,38.970001220703125,12505237
2005-10-28,39.970001220703125,12366150
2005-11-04,41.939998626708984,12203261
2005-11-11,41.75,7816239
2005-11-18,42.310001373291016,7649443
2005-11-25,43.18000030517578,4136922
2005-12-02,43.22999954223633,6359865
2005-12-09,42.0,8374770
2005-12-16,41.970001220703125,9271014
2005-12-23,36.540000915527344,47383969
2005-12-30,36.150001525878906,19652418
2006-01-06,35.72999954223633,24336999
2006-01-13,37.290000915527344,23306998
2006-01-20,35.970001220703125,11530275
2006-01-27,37.560001373291016,16289033
2006-02-03,36.650001525878906,16081086
2006-02-10,35.81999969482422,11572536
2006-02-17,35.54999923706055,20606100
2006-02-24,35.720001220703125,11881744
2006-03-03,36.0099983215332,14369619
2006-03-10,36.779998779296875,12409011
2006-03-17,36.810001373291016,11802601
2006-03-24,38.59000015258789,18175842
2006-03-31,38.400001525878906,16488415
2006-04-07,40.369998931884766,34809387
2006-04-14,38.75,13632229
2006-04-21,38.029998779296875,17117077
2006-04-28,38.349998474121094,12771487
2006-05-05,38.33000183105469,8595094
2006-05-12,37.2599983215332,12800413
2006-05-19,36.290000915527344,17980498
2006-05-26,35.220001220703125,17923951
2006-06-02,36.189998626708984,15424056
2006-06-09,35.72999954223633,13028053
2006-06-16,36.470001220703125,14615852
2006-06-23,34.22999954223633,32665086
2006-06-30,33.16999816894531,26421936
2006-07-07,32.349998474121094,20282492
2006-07-14,31.739999771118164,19520067
2006-07-21,32.619998931884766,25128792
2006-07-28,33.779998779296875,22794887
2006-08-04,34.81999969482422,13298793
2006-08-11,34.7400016784668,10913203
2006-08-18,35.63999938964844,10806234
2006-08-25,33.0099983215332,15842942
2006-09-01,34.720001220703125,12487413
2006-09-08,34.11000061035156,8788989
2006-09-15,37.310001373291016,28733117
2006-09-22,38.400001525878906,27103373
2006-09-29,38.2599983215332,16617333
2006-10-06,39.529998779296875,15061705
2006-10-13,38.349998474121094,15213665
2006-10-20,38.900001525878906,11281496
2006-10-27,39.70000076293945,12767548
2006-11-03,38.560001373291016,10343141
2006-11-10,39.9900016784668,7495532
2006-11-17,40.529998779296875,13553387
2006-11-24,39.25,8001748
2006-12-01,38.95000076293945,12041449
2006-12-08,39.90999984741211,11857783
2006-12-15,40.68000030517578,13514835
2006-12-22,38.040000915527344,23105283
2006-12-29,38.099998474121094,10593109
2007-01-05,38.869998931884766,11806235
2007-01-12,41.59000015258789,18523586
2007-01-19,41.93000030517578,10535249
2007-01-26,40.70000076293945,11264190
2007-02-02,41.81999969482422,10273465
2007-02-09,41.86000061035156,9378546
2007-02-16,42.599998474121094,9091870
2007-02-23,42.56999969482422,6408113
2007-03-02,39.54999923706055,15119698
2007-03-09,40.09000015258789,12578667
2007-03-16,39.08000183105469,11371461
2007-03-23,41.20000076293945,8936315
2007-03-30,40.16999816894531,13048193
2007-04-06,41.209999084472656,7952977
2007-04-13,40.72999954223633,15506355
2007-04-20,41.650001525878906,14018487
2007-04-27,41.33000183105469,9926494
2007-05-04,40.560001373291016,11378879
2007-05-11,41.150001525878906,10508787
2007-05-18,40.56999969482422,13036593
2007-05-25,40.65999984741211,9611239
2007-06-01,40.5,12023745
2007-06-08,37.619998931884766,30690883
2007-06-15,37.95000076293945,16156805
2007-06-22,37.13999938964844,13437622
2007-06-29,36.439998626708984,35882709
2007-07-06,36.720001220703125,10419757
2007-07-13,36.2599983215332,20243757
2007-07-20,36.83000183105469,15922978
2007-07-27,34.689998626708984,21950452
2007-08-03,34.22999954223633,19645914
2007-08-10,35.36000061035156,23529830
2007-08-17,34.25,20073702
2007-08-24,35.2599983215332,11599655
2007-08-31,34.63999938964844,14356496
2007-09-07,32.77000045776367,10451477
2007-09-14,33.43000030517578,12388022
2007-09-21,33.43000030517578,18320953
2007-09-28,34.119998931884766,21135026
2007-10-05,36.060001373291016,13055025
2007-10-12,35.060001373291016,9826991
2007-10-19,33.15999984741211,15068639
2007-10-26,33.52000045776367,12373401
2007-11-02,32.58000183105469,13321817
2007-11-09,30.639999389648438,19243316
2007-11-16,31.40999984741211,19611424
2007-11-23,30.6200008392334,12531576
2007-11-30,31.450000762939453,19584752
2007-12-07,32.34000015258789,13440577
2007-12-14,29.510000228881836,19352286
2007-12-21,29.149999618530273,20904079
2007-12-28,29.110000610351562,12551718
2008-01-04,26.190000534057617,38951612
2008-01-11,26.139999389648438,35057624
2008-01-18,27.049999237060547,34230416
2008-01-25,29.360000610351562,37511305
2008-02-01,32.380001068115234,28059682
2008-02-08,29.8799991607666,25772132
2008-02-15,29.25,23009881
2008-02-22,28.950000762939453,17395995
2008-02-29,28.34000015258789,21036221
2008-03-07,27.059999465942383,22512757
2008-03-14,28.860000610351562,32962766
2008-03-21,31.15999984741211,33045914
2008-03-28,29.110000610351562,28902166
2008-04-04,31.600000381469727,26345257
2008-04-11,30.229999542236328,56237362
2008-04-18,32.38999938964844,28546334
2008-04-25,33.43000030517578,23663893
2008-05-02,33.099998474121094,26077669
2008-05-09,32.189998626708984,20618916
2008-05-16,33.779998779296875,23149168
2008-05-23,30.850000381469727,22560866
2008-05-30,31.860000610351562,14281749
2008-06-06,30.469999313354492,25159780
2008-06-13,30.030000686645508,32563481
2008-06-20,28.809999465942383,28477124
2008-06-27,29.059999465942383,43084920
2008-07-04,28.420000076293945,21943135
2008-07-11,27.25,30306744
2008-07-18,29.260000228881836,31868643
2008-07-25,28.010000228881836,31504175
2008-08-01,27.56999969482422,29289711
2008-08-08,29.420000076293945,27841003
2008-08-15,29.969999313354492,34570964
2008-08-22,30.360000610351562,19382584
2008-08-29,30.65999984741211,17820091
2008-09-05,31.1200008392334,21974456
2008-09-12,32.060001373291016,32457833
2008-09-19,32.7599983215332,44885620
2008-09-26,32.2400016784668,32887373
2008-10-03,29.34000015258789,27121356
2008-10-10,26.190000534057617,44411551
2008-10-17,25.139999389648438,42361975
2008-10-24,23.40999984741211,25217185
2008-10-31,25.770000457763672,33873175
2008-11-07,22.979999542236328,29306617
2008-11-14,20.600000381469727,34431383
2008-11-21,17.540000915527344,31192580
2008-11-28,20.290000915527344,21323019
2008-12-05,24.59000015258789,42053905
2008-12-12,24.559999465942383,33785430
2008-12-19,26.010000228881836,28613467
2008-12-26,24.989999771118164,13409932
2009-01-02,26.489999771118164,16547644
2009-01-09,25.93000030517578,33848271
2009-01-16,25.940000534057617,39487583
2009-01-23,25.530000686645508,29784695
2009-01-30,23.229999542236328,34182128
2009-02-06,24.0,35229675
2009-02-13,22.010000228881836,28742206
2009-02-20,21.110000610351562,24780768
2009-02-27,21.299999237060547,27801175
2009-03-06,19.520000457763672,28114900
2009-03-13,22.93000030517578,28137495
2009-03-20,23.18000030517578,22148857
2009-03-27,25.0,33249971
2009-04-03,27.6200008392334,35771095
2009-04-10,31.09000015258789,67415437
2009-04-17,31.3700008392334,33327599
2009-04-24,30.360000610351562,32572121
2009-05-01,29.299999237060547,23775414
2009-05-08,28.5,24494716
2009-05-15,27.829999923706055,21628962
2009-05-22,27.110000610351562,23660948
2009-05-29,28.110000610351562,17913606
2009-06-05,29.200000762939453,22390856
2009-06-12,28.360000610351562,23772140
2009-06-19,28.530000686645508,26109596
2009-06-26,31.030000686645508,42763541
2009-07-03,29.65999984741211,16792332
