Date,Close,Volume
2008-11-21,8.600000381469727,501753
2008-11-28,14.100000381469727,157734
2008-12-05,14.5,100612
2008-12-12,14.100000381469727,138032
2008-12-19,14.199999809265137,199694
2008-12-26,14.800000190734863,49297
2009-01-02,18.100000381469727,131576
2009-01-09,19.5,108012
2009-01-16,14.0,81571
2009-01-23,20.5,129545
2009-01-30,19.100000381469727,82539
2009-02-06,20.799999237060547,91272
2009-02-13,20.399999618530273,34705
2009-02-20,19.100000381469727,44552
2009-02-27,15.300000190734863,69517
2009-03-06,11.399999618530273,118632
2009-03-13,11.5,95504
2009-03-20,14.5,59682
2009-03-27,13.100000381469727,46439
2009-04-03,12.699999809265137,109379
2009-04-10,12.899999618530273,37162
2009-04-17,16.600000381469727,70172
2009-04-24,15.899999618530273,43610
2009-05-01,16.700000762939453,63584
2009-05-08,26.799999237060547,199709
2009-05-15,22.0,90964
2009-05-22,21.799999237060547,50244
2009-05-29,21.100000381469727,44899
2009-06-05,22.5,62056
2009-06-12,21.100000381469727,75421
2009-06-19,20.700000762939453,132658
2009-06-26,16.399999618530273,379443
2009-07-03,18.899999618530273,89761
2009-07-10,19.399999618530273,103214
2009-07-17,21.700000762939453,54003
2009-07-24,22.899999618530273,44970
2009-07-31,28.0,193506
2009-08-07,30.0,262562
2009-08-14,30.899999618530273,149228
2009-08-21,32.29999923706055,130674
2009-08-28,33.5,78099
2009-09-04,32.70000076293945,59957
2009-09-11,37.0,55541
2009-09-18,36.0,61589
2009-09-25,36.70000076293945,96236
2009-10-02,36.79999923706055,87534
2009-10-09,38.599998474121094,43182
2009-10-16,40.29999923706055,108306
2009-10-23,36.5,63426
2009-10-30,34.5,77111
2009-11-06,31.0,116329
2009-11-13,30.600000381469727,48912
2009-11-20,31.200000762939453,63824
2009-11-27,30.600000381469727,55189
2009-12-04,30.5,31456
2009-12-11,31.100000381469727,26714
2009-12-18,34.79999923706055,86772
2009-12-25,33.900001525878906,24507
2010-01-01,34.70000076293945,33595
2010-01-08,36.599998474121094,54994
2010-01-15,35.0,48470
2010-01-22,31.700000762939453,69559
2010-01-29,31.600000381469727,62549
2010-02-05,32.0,51746
2010-02-12,34.79999923706055,42114
2010-02-19,30.700000762939453,92840
2010-02-26,30.5,83712
2010-03-05,30.920000076293945,36710
2010-03-12,31.799999237060547,34158
2010-03-19,29.799999237060547,93350
2010-03-26,31.100000381469727,67517
2010-04-02,30.399999618530273,52558
2010-04-09,28.799999237060547,86046
2010-04-16,30.5,53068
2010-04-23,30.0,26211
2010-04-30,29.600000381469727,34835
2010-05-07,30.799999237060547,136483
2010-05-14,32.29999923706055,114435
2010-05-21,33.70000076293945,193812
2010-05-28,35.5,82732
2010-06-04,34.20000076293945,56591
2010-06-11,33.900001525878906,61915
2010-06-18,33.400001525878906,172080
2010-06-25,31.299999237060547,369861
2010-07-02,29.5,90965
2010-07-09,31.200000762939453,58560
2010-07-16,28.600000381469727,57583
2010-07-23,29.100000381469727,39597
2010-07-30,36.5,137725
2010-08-06,44.20000076293945,196700
2010-08-13,44.599998474121094,139857
2010-08-20,43.599998474121094,118328
2010-08-27,43.79999923706055,101989
2010-09-03,44.900001525878906,105908
2010-09-10,49.099998474121094,109923
2010-09-17,49.0,142892
2010-09-24,51.0,87033
2010-10-01,50.900001525878906,72907
2010-10-08,54.0,84146
2010-10-15,56.400001525878906,181006
2010-10-22,54.0,107068
2010-10-29,54.29999923706055,150193
2010-11-05,63.400001525878906,170694
2010-11-12,61.099998474121094,82793
2010-11-19,62.099998474121094,110462
2010-11-26,62.400001525878906,56815
2010-12-03,65.69999694824219,127523
2010-12-10,71.0,157417
2010-12-17,69.9000015258789,130860
2010-12-24,72.69999694824219,55565
2010-12-31,70.69999694824219,49757
2011-01-07,71.9000015258789,98718
2011-01-14,71.5999984741211,85333
2011-01-21,65.30000305175781,72397
2011-01-28,64.0,62409
2011-02-04,66.80000305175781,62625
2011-02-11,70.0999984741211,61150
2011-02-18,67.19999694824219,92489
2011-02-25,68.0,136532
2011-03-04,77.0999984741211,158296
2011-03-11,78.80000305175781,171540
2011-03-18,77.30000305175781,126671
2011-03-25,80.5,81533
2011-04-01,84.19999694824219,83284
2011-04-08,84.5999984741211,88605
2011-04-15,82.0999984741211,103397
2011-04-22,84.69999694824219,90453
2011-04-29,83.80000305175781,86058
2011-05-06,80.5,103667
2011-05-13,79.5,101996
2011-05-20,77.30000305175781,114725
2011-05-27,76.0999984741211,57603
2011-06-03,75.0,82538
2011-06-10,61.0,157014
2011-06-17,51.400001525878906,1383366
2011-06-24,60.29999923706055,549552
2011-07-01,59.29999923706055,264956
2011-07-08,60.79999923706055,236272
2011-07-15,55.79999923706055,145905
2011-07-22,55.5,154856
2011-07-29,49.5,296623
2011-08-05,37.599998474121094,293666
2011-08-12,31.899999618530273,247206
2011-08-19,29.799999237060547,263561
2011-08-26,30.100000381469727,189723
2011-09-02,29.0,232394
2011-09-09,27.899999618530273,136223
2011-09-16,30.700000762939453,202133
2011-09-23,26.0,272267
2011-09-30,25.0,242469
2011-10-07,25.799999237060547,243106
2011-10-14,32.29999923706055,174722
2011-10-21,30.100000381469727,119091
2011-10-28,27.100000381469727,245911
2011-11-04,25.600000381469727,274065
2011-11-11,24.399999618530273,145311
2011-11-18,22.899999618530273,126248
2011-11-25,21.600000381469727,125293
2011-12-02,25.799999237060547,160195
2011-12-09,27.5,132047
2011-12-16,27.899999618530273,134067
2011-12-23,30.299999237060547,128703
2011-12-30,30.0,104565
2012-01-06,30.0,130279
2012-01-13,30.399999618530273,117140
2012-01-20,35.29999923706055,111901
2012-01-27,35.0,96620
2012-02-03,38.5,132311
2012-02-10,35.0,84853
2012-02-17,36.20000076293945,149793
2012-02-24,38.0,84167
2012-03-02,32.70000076293945,133471
2012-03-09,33.099998474121094,92738
2012-03-16,33.400001525878906,89875
2012-03-23,32.79999923706055,74208
2012-03-30,34.099998474121094,112724
2012-04-06,34.70000076293945,122670
2012-04-13,32.0,118784
2012-04-20,33.70000076293945,68705
2012-04-27,37.70000076293945,106104
2012-05-04,32.0,152976
2012-05-11,31.100000381469727,100553
2012-05-18,30.0,94049
2012-05-25,30.5,80018
2012-06-01,30.399999618530273,84222
2012-06-08,31.399999618530273,91691
2012-06-15,33.0,79207
2012-06-22,30.399999618530273,175781
2012-06-29,30.700000762939453,72550
2012-07-06,32.599998474121094,57325
2012-07-13,35.099998474121094,136856
2012-07-20,35.099998474121094,70423
2012-07-27,35.70000076293945,86295
2012-08-03,35.79999923706055,97742
2012-08-10,38.5,89062
2012-08-17,38.099998474121094,57487
2012-08-24,46.400001525878906,169871
2012-08-31,47.29999923706055,258481
2012-09-07,49.70000076293945,175339
2012-09-14,50.0,152626
2012-09-21,50.5,180320
2012-09-28,51.099998474121094,116825
2012-10-05,55.5,179045
2012-10-12,56.599998474121094,159727
2012-10-19,57.400001525878906,153011
2012-10-26,56.20000076293945,126540
2012-11-02,52.900001525878906,130037
2012-11-09,50.5,156092
2012-11-16,48.20000076293945,204931
2012-11-23,49.5,72714
2012-11-30,49.20000076293945,199377
2012-12-07,48.599998474121094,165308
2012-12-14,46.29999923706055,124946
2012-12-21,50.70000076293945,140327
2012-12-28,50.5,75188
2013-01-04,51.099998474121094,159406
2013-01-11,54.400001525878906,156105
2013-01-18,57.0,167375
2013-01-25,58.20000076293945,82457
2013-02-01,58.400001525878906,123114
2013-02-08,58.099998474121094,96383
2013-02-15,53.900001525878906,316021
2013-02-22,63.20000076293945,249859
2013-03-01,64.0,206476
2013-03-08,65.30000305175781,183791
2013-03-15,65.4000015258789,140305
2013-03-22,60.900001525878906,245599
2013-03-29,66.9000015258789,152463
2013-04-05,63.20000076293945,243971
2013-04-12,66.5999984741211,193537
2013-04-19,60.599998474121094,310974
2013-04-26,59.70000076293945,213993
2013-05-03,47.099998474121094,965139
2013-05-10,49.0,236822
2013-05-17,49.0,221868
2013-05-24,49.5,274108
2013-05-31,51.29999923706055,161961
2013-06-07,52.599998474121094,213766
2013-06-14,52.900001525878906,226048
2013-06-21,51.70000076293945,239820
2013-06-28,56.099998474121094,316775
2013-07-05,57.29999923706055,146806
2013-07-12,60.20000076293945,196026
2013-07-19,60.29999923706055,135616
2013-07-26,58.5,103318
2013-08-02,59.900001525878906,209476
2013-08-09,56.79999923706055,140247
2013-08-16,52.099998474121094,140427
2013-08-23,53.400001525878906,111234
2013-08-30,51.900001525878906,152811
2013-09-06,52.900001525878906,85283
2013-09-13,52.0,89491
2013-09-20,52.29999923706055,110257
2013-09-27,52.0,103140
2013-10-04,52.0,112317
2013-10-11,52.900001525878906,92924
2013-10-18,53.70000076293945,74332
2013-10-25,53.0,55876
2013-11-01,48.0,120377
2013-11-08,48.599998474121094,91809
2013-11-15,50.29999923706055,106101
2013-11-22,48.900001525878906,75280
2013-11-29,49.29999923706055,65041
2013-12-06,46.5,106316
2013-12-13,46.29999923706055,104956
2013-12-20,53.79999923706055,291591
2013-12-27,54.5,94709
2014-01-03,58.099998474121094,113222
2014-01-10,58.20000076293945,119161
2014-01-17,57.900001525878906,85981
2014-01-24,57.20000076293945,75429
2014-01-31,54.29999923706055,120236
2014-02-07,51.79999923706055,111774
2014-02-14,54.900001525878906,77002
2014-02-21,57.70000076293945,79221
2014-02-28,57.900001525878906,73173
2014-03-07,59.70000076293945,99086
2014-03-14,58.70000076293945,66795
2014-03-21,58.70000076293945,98229
2014-03-28,47.20000076293945,165798
2014-04-04,48.20000076293945,123004
2014-04-11,47.0,96430
2014-04-18,51.400001525878906,92656
2014-04-25,49.70000076293945,91273
2014-05-02,49.900001525878906,129133
2014-05-09,49.099998474121094,75895
2014-05-16,48.5,88512
2014-05-23,50.400001525878906,86974
2014-05-30,52.79999923706055,60232
2014-06-06,52.29999923706055,65749
2014-06-13,48.79999923706055,56621
2014-06-20,48.20000076293945,82067
2014-06-27,50.29999923706055,69488
2014-07-04,51.79999923706055,44837
2014-07-11,48.20000076293945,85156
2014-07-18,48.400001525878906,81230
2014-07-25,47.20000076293945,45208
2014-08-01,45.900001525878906,63604
2014-08-08,46.29999923706055,91240
2014-08-15,44.79999923706055,50246
2014-08-22,46.79999923706055,78196
2014-08-29,46.400001525878906,51752
2014-09-05,45.29999923706055,44723
2014-09-12,42.599998474121094,57983
2014-09-19,34.099998474121094,251545
2014-09-26,37.5,246128
2014-10-03,40.900001525878906,197963
2014-10-10,39.29999923706055,232396
2014-10-17,40.29999923706055,164956
2014-10-24,40.5,126435
2014-10-31,41.29999923706055,116839
2014-11-07,41.599998474121094,115948
2014-11-14,41.400001525878906,69941
2014-11-21,43.20000076293945,120842
2014-11-28,44.0,75571
2014-12-05,46.29999923706055,87378
2014-12-12,45.20000076293945,68648
2014-12-19,41.20000076293945,151367
2014-12-26,40.5,72298
2015-01-02,40.599998474121094,58984
2015-01-09,37.0,102074
2015-01-16,37.20000076293945,95054
2015-01-23,37.20000076293945,45132
2015-01-30,34.79999923706055,82470
2015-02-06,37.0,48843
2015-02-13,37.400001525878906,49927
2015-02-20,36.5,42349
2015-02-27,36.400001525878906,76444
2015-03-06,35.599998474121094,44443
2015-03-13,35.70000076293945,49491
2015-03-20,42.20000076293945,147485
2015-03-27,43.5,60035
2015-04-03,43.79999923706055,46987
2015-04-10,42.79999923706055,48652
2015-04-17,44.599998474121094,44010
2015-04-24,45.099998474121094,30939
2015-05-01,42.900001525878906,66773
2015-05-08,41.20000076293945,62308
2015-05-15,43.29999923706055,65022
2015-05-22,43.0,98944
2015-05-29,46.29999923706055,105039
2015-06-05,48.599998474121094,144451
2015-06-12,48.099998474121094,95070
2015-06-19,47.599998474121094,226866
2015-06-26,50.599998474121094,162482
2015-07-03,47.900001525878906,101724
2015-07-10,48.099998474121094,97481
2015-07-17,46.5,80468
2015-07-24,43.5,81963
2015-07-31,45.20000076293945,83631
2015-08-07,42.79999923706055,92852
2015-08-14,34.79999923706055,194515
2015-08-21,33.099998474121094,150201
2015-08-28,33.79999923706055,197569
2015-09-04,31.5,77391
2015-09-11,30.0,72996
2015-09-18,30.899999618530273,135534
2015-09-25,28.600000381469727,139236
2015-10-02,32.599998474121094,165634
2015-10-09,33.599998474121094,118497
2015-10-16,34.400001525878906,108054
2015-10-23,33.20000076293945,74628
2015-10-30,32.70000076293945,90377
2015-11-06,34.900001525878906,121397
2015-11-13,35.400001525878906,85603
2015-11-20,34.0,110956
2015-11-27,35.79999923706055,69962
2015-12-04,37.900001525878906,167625
2015-12-11,32.70000076293945,84961
2015-12-18,34.29999923706055,164487
2015-12-25,33.29999923706055,35270
2016-01-01,31.799999237060547,53912
2016-01-08,28.799999237060547,85689
2016-01-15,25.5,88183
2016-01-22,26.100000381469727,88490
2016-01-29,25.399999618530273,70453
2016-02-05,23.399999618530273,72447
2016-02-12,22.299999237060547,123922
2016-02-19,23.0,40153
2016-02-26,23.5,46305
2016-03-04,23.700000762939453,76626
2016-03-11,25.899999618530273,93123
2016-03-18,24.100000381469727,101681
2016-03-25,20.899999618530273,80733
2016-04-01,22.399999618530273,79529
2016-04-08,20.399999618530273,80166
2016-04-15,23.700000762939453,108384
2016-04-22,25.5,77892
2016-04-29,24.399999618530273,120855
2016-05-06,23.5,307905
2016-05-13,20.100000381469727,123108
2016-05-20,20.399999618530273,95337
2016-05-27,20.200000762939453,83025
2016-06-03,20.5,54204
2016-06-10,19.899999618530273,95814
2016-06-17,19.600000381469727,118057
2016-06-24,17.600000381469727,596048
2016-07-01,23.399999618530273,634548
2016-07-08,23.600000381469727,104849
2016-07-15,25.100000381469727,107028
2016-07-22,24.100000381469727,102208
2016-07-29,23.700000762939453,90096
2016-08-05,20.5,87492
2016-08-12,19.600000381469727,60763
2016-08-19,18.899999618530273,60241
2016-08-26,19.799999237060547,47891
2016-09-02,21.0,45172
2016-09-09,20.100000381469727,22377
2016-09-16,18.299999237060547,45986
2016-09-23,20.100000381469727,32033
2016-09-30,19.100000381469727,29922
2016-10-07,26.200000762939453,388581
2016-10-14,28.5,251108
2016-10-21,29.5,153942
2016-10-28,27.899999618530273,144290
2016-11-04,25.5,137073
2016-11-11,26.5,353592
2016-11-18,24.5,137288
2016-11-25,23.5,70784
2016-12-02,23.5,74481
2016-12-09,26.5,125339
2016-12-16,28.0,118230
2016-12-23,28.0,95333
2016-12-30,27.0,26387
2017-01-06,26.5,19808
2017-01-13,27.0,19085
2017-01-20,27.0,20168
2017-01-27,26.5,11363
2017-02-03,26.5,28845
2017-02-10,26.0,20056
2017-02-17,25.0,50397
2017-02-24,23.5,76484
2017-03-03,23.0,32535
2017-03-10,21.5,49086
2017-03-17,21.0,45417
2017-03-24,21.0,35593
2017-03-31,21.5,42527
2017-04-07,20.5,22571
2017-04-14,19.5,17592
2017-04-21,18.5,26242
2017-04-28,19.0,27366
2017-05-05,19.0,19282
2017-05-12,20.0,28039
2017-05-19,19.0,17549
2017-05-26,18.0,16967
2017-06-02,18.5,20957
2017-06-09,16.5,22106
2017-06-16,16.0,16992
2017-06-23,15.5,32878
2017-06-30,15.0,70004
2017-07-07,16.5,48739
2017-07-14,16.0,50568
2017-07-21,17.0,73515
2017-07-28,16.5,40064
2017-08-04,16.0,90572
2017-08-11,15.0,51356
2017-08-18,15.5,20638
2017-08-25,16.0,11793
2017-09-01,16.5,16590
2017-09-08,16.0,13225
2017-09-15,16.0,54068
2017-09-22,17.0,26953
2017-09-29,15.5,15368
2017-10-06,16.0,7401
2017-10-13,15.0,21131
2017-10-20,15.0,23054
2017-10-27,15.0,22408
2017-11-03,15.0,11566
2017-11-10,16.5,42010
2017-11-17,17.5,22598
2017-11-24,17.0,13884
2017-12-01,16.0,26980
2017-12-08,15.0,40913
2017-12-15,14.0,26652
2017-12-22,15.5,50349
2017-12-29,15.0,72030
2018-01-05,15.5,17021
2018-01-12,15.0,23701
2018-01-19,15.0,20917
2018-01-26,15.0,24946
2018-02-02,15.5,21349
2018-02-09,13.5,33828
2018-02-16,14.5,8641
2018-02-23,15.5,24197
2018-03-02,15.0,13921
2018-03-09,14.0,10347
2018-03-16,13.0,53567
