Date,Close,Volume
2012-02-24,8.5,386199
2012-03-02,7.760000228881836,785520
2012-03-09,8.279999732971191,619281
2012-03-16,7.989999771118164,478374
2012-03-23,8.039999961853027,510825
2012-03-30,7.539999961853027,543880
2012-04-06,7.320000171661377,355036
2012-04-13,7.0,771687
2012-04-20,7.510000228881836,613980
2012-04-27,6.940000057220459,1813808
2012-05-04,6.5,463894
2012-05-11,6.409999847412109,539508
2012-05-18,5.320000171661377,782342
2012-05-25,6.090000152587891,594572
2012-06-01,5.75,399208
2012-06-08,6.489999771118164,396623
2012-06-15,6.53000020980835,451550
2012-06-22,6.75,1530284
2012-06-29,6.429999828338623,515174
2012-07-06,6.400000095367432,381577
2012-07-13,6.599999904632568,344060
2012-07-20,6.159999847412109,350413
2012-07-27,6.340000152587891,352867
2012-08-03,6.539999961853027,354381
2012-08-10,6.53000020980835,279954
2012-08-17,6.880000114440918,263891
2012-08-24,5.75,569431
2012-08-31,5.880000114440918,271828
2012-09-07,5.920000076293945,287328
2012-09-14,6.019999980926514,407705
2012-09-21,5.78000020980835,500475
2012-09-28,5.710000038146973,368052
2012-10-05,5.449999809265137,259301
2012-10-12,4.75,569503
2012-10-19,4.599999904632568,528756
2012-10-26,4.550000190734863,532611
2012-11-02,4.670000076293945,335611
2012-11-09,4.820000171661377,486944
2012-11-16,4.699999809265137,537660
2012-11-23,4.920000076293945,280772
2012-11-30,4.820000171661377,587938
2012-12-07,4.449999809265137,634262
2012-12-14,4.570000171661377,603780
2012-12-21,4.690000057220459,841434
2012-12-28,4.679999828338623,263619
2013-01-04,5.260000228881836,302414
2013-01-11,4.809999942779541,201723
2013-01-18,5.269999980926514,383151
2013-01-25,5.579999923706055,237440
2013-02-01,5.889999866485596,310974
2013-02-08,6.0,443610
2013-02-15,6.090000152587891,235558
2013-02-22,6.0,648273
2013-03-01,6.110000133514404,627121
2013-03-08,6.400000095367432,292170
2013-03-15,6.489999771118164,482145
2013-03-22,6.5,251262
2013-03-29,6.5,333152
2013-04-05,6.079999923706055,427443
2013-04-12,5.900000095367432,354699
2013-04-19,5.510000228881836,509605
2013-04-26,6.130000114440918,1367666
2013-05-03,6.230000019073486,442925
2013-05-10,6.210000038146973,270769
2013-05-17,6.019999980926514,367464
2013-05-24,5.940000057220459,241712
2013-05-31,5.809999942779541,233847
2013-06-07,5.880000114440918,1012794
2013-06-14,6.269999980926514,451628
2013-06-21,6.25,483237
2013-06-28,6.050000190734863,1167320
2013-07-05,6.210000038146973,313192
2013-07-12,6.210000038146973,667953
2013-07-19,6.28000020980835,566603
2013-07-26,6.869999885559082,702804
2013-08-02,6.920000076293945,926310
2013-08-09,6.710000038146973,336567
2013-08-16,6.789999961853027,479454
2013-08-23,7.0,372794
2013-08-30,6.650000095367432,412808
2013-09-06,6.690000057220459,168726
2013-09-13,6.650000095367432,199516
2013-09-20,6.900000095367432,280531
2013-09-27,6.989999771118164,270452
2013-10-04,6.940000057220459,253884
2013-10-11,7.039999961853027,215341
2013-10-18,7.110000133514404,345224
2013-10-25,8.350000381469727,1040083
2013-11-01,9.329999923706055,1658278
2013-11-08,9.65999984741211,2020539
2013-11-15,9.949999809265137,945358
2013-11-22,9.399999618530273,820424
2013-11-29,9.960000038146973,650347
2013-12-06,9.880000114440918,1026001
2013-12-13,9.920000076293945,967376
2013-12-20,10.130000114440918,1297848
2013-12-27,10.050000190734863,589318
2014-01-03,9.989999771118164,934160
2014-01-10,10.640000343322754,2229477
2014-01-17,11.420000076293945,2013458
2014-01-24,11.579999923706055,1416091
2014-01-31,11.430000305175781,989940
2014-02-07,11.34000015258789,965752
2014-02-14,11.760000228881836,826540
2014-02-21,13.390000343322754,5365435
2014-02-28,13.15999984741211,2315252
2014-03-07,14.399999618530273,2152861
2014-03-14,14.130000114440918,2005103
2014-03-21,14.319999694824219,2376426
2014-03-28,12.470000267028809,2654681
2014-04-04,12.640000343322754,1763662
2014-04-11,11.489999771118164,2038036
2014-04-18,11.0,1876929
2014-04-25,11.579999923706055,2278344
2014-05-02,8.380000114440918,7008354
2014-05-09,8.1899995803833,1976298
2014-05-16,7.869999885559082,1386970
2014-05-23,8.25,988253
2014-05-30,8.279999732971191,1071981
2014-06-06,8.779999732971191,1453903
2014-06-13,8.880000114440918,1174307
2014-06-20,9.050000190734863,1620876
2014-06-27,8.6899995803833,1843453
2014-07-04,9.319999694824219,1329742
2014-07-11,9.199999809265137,1327944
2014-07-18,8.680000305175781,1258370
2014-07-25,8.880000114440918,2149352
2014-08-01,8.779999732971191,1016123
2014-08-08,9.3100004196167,1103967
2014-08-15,10.15999984741211,1085872
2014-08-22,10.069999694824219,953742
2014-08-29,9.649999618530273,551129
2014-09-05,9.350000381469727,933301
2014-09-12,9.229999542236328,375458
2014-09-19,9.359999656677246,742663
2014-09-26,9.079999923706055,486413
2014-10-03,9.119999885559082,633378
2014-10-10,7.400000095367432,2764488
2014-10-17,7.940000057220459,1296043
2014-10-24,7.949999809265137,1815254
2014-10-31,8.779999732971191,934565
2014-11-07,8.359999656677246,828378
2014-11-14,8.260000228881836,779321
2014-11-21,8.489999771118164,745502
2014-11-28,8.6899995803833,630777
2014-12-05,8.920000076293945,603302
2014-12-12,8.619999885559082,732927
2014-12-19,9.050000190734863,922123
2014-12-26,9.380000114440918,240403
2015-01-02,9.420000076293945,412375
2015-01-09,9.699999809265137,651515
2015-01-16,9.40999984741211,486005
2015-01-23,9.399999618530273,360177
2015-01-30,8.800000190734863,465102
2015-02-06,10.069999694824219,595632
2015-02-13,9.869999885559082,340346
2015-02-20,8.40999984741211,892044
2015-02-27,8.260000228881836,902893
2015-03-06,8.119999885559082,613852
2015-03-13,8.260000228881836,513561
2015-03-20,7.800000190734863,740871
2015-03-27,7.320000171661377,995511
2015-04-03,7.340000152587891,468970
2015-04-10,7.210000038146973,476118
2015-04-17,6.889999866485596,773771
2015-04-24,6.260000228881836,4387938
2015-05-01,6.170000076293945,2002270
2015-05-08,6.059999942779541,1218181
2015-05-15,6.150000095367432,1780534
2015-05-22,6.289999961853027,1117866
2015-05-29,6.46999979019165,1148522
2015-06-05,6.559999942779541,1139953
2015-06-12,6.119999885559082,926073
2015-06-19,6.690000057220459,1399039
2015-06-26,6.5,1310003
2015-07-03,6.139999866485596,708601
2015-07-10,6.139999866485596,964628
2015-07-17,5.699999809265137,1554097
2015-07-24,7.070000171661377,3230097
2015-07-31,7.579999923706055,1748773
2015-08-07,8.020000457763672,1557232
2015-08-14,7.449999809265137,1031597
2015-08-21,6.869999885559082,1105738
2015-08-28,6.639999866485596,1257315
2015-09-04,6.559999942779541,1363559
2015-09-11,6.289999961853027,617242
2015-09-18,6.110000133514404,843874
2015-09-25,5.53000020980835,992860
2015-10-02,5.75,798687
2015-10-09,5.820000171661377,813197
2015-10-16,5.389999866485596,791392
2015-10-23,4.909999847412109,1721908
2015-10-30,4.880000114440918,1587776
2015-11-06,5.079999923706055,1199470
2015-11-13,4.909999847412109,748282
2015-11-20,4.809999942779541,769612
2015-11-27,5.079999923706055,355776
2015-12-04,5.230000019073486,952730
2015-12-11,4.840000152587891,925244
2015-12-18,5.150000095367432,891402
2015-12-25,5.380000114440918,344493
2016-01-01,5.119999885559082,467761
2016-01-08,4.730000019073486,900659
2016-01-15,4.980000019073486,962475
2016-01-22,5.139999866485596,608154
2016-01-29,5.159999847412109,605682
2016-02-05,4.849999904632568,540440
2016-02-12,4.559999942779541,578692
2016-02-19,4.940000057220459,354733
2016-02-26,5.309999942779541,770173
2016-03-04,5.380000114440918,601754
2016-03-11,5.210000038146973,500721
2016-03-18,5.329999923706055,758835
2016-03-25,5.079999923706055,236150
2016-04-01,5.349999904632568,567988
2016-04-08,4.989999771118164,329492
2016-04-15,5.159999847412109,264925
2016-04-22,5.579999923706055,818342
2016-04-29,5.690000057220459,558990
2016-05-06,5.380000114440918,334243
2016-05-13,5.25,327475
2016-05-20,5.480000019073486,567158
2016-05-27,5.909999847412109,473251
2016-06-03,5.929999828338623,356579
2016-06-10,5.639999866485596,362470
2016-06-17,5.639999866485596,326453
2016-06-24,5.659999847412109,600149
2016-07-01,5.659999847412109,430509
2016-07-08,5.639999866485596,373738
2016-07-15,6.039999961853027,755905
2016-07-22,5.960000038146973,318826
2016-07-29,6.389999866485596,1062184
2016-08-05,6.329999923706055,777545
2016-08-12,6.519999980926514,264361
2016-08-19,6.949999809265137,432257
2016-08-26,7.289999961853027,513915
2016-09-02,7.429999828338623,311051
2016-09-09,6.860000133514404,376692
2016-09-16,6.929999828338623,371409
2016-09-23,7.039999961853027,279409
2016-09-30,7.409999847412109,428398
2016-10-07,7.71999979019165,788178
2016-10-14,7.760000228881836,801775
2016-10-21,7.639999866485596,711595
2016-10-28,8.34000015258789,3346817
2016-11-04,8.65999984741211,3357829
2016-11-11,9.640000343322754,2767373
2016-11-18,9.859999656677246,2969066
2016-11-25,10.220000267028809,2249725
2016-12-02,9.850000381469727,2196373
2016-12-09,9.880000114440918,1851904
2016-12-16,10.170000076293945,1776092
2016-12-23,10.25,992078
2016-12-30,9.699999809265137,800159
2017-01-06,10.369999885559082,1419283
2017-01-13,12.180000305175781,3837799
2017-01-20,12.430000305175781,1829564
2017-01-27,12.670000076293945,1800320
2017-02-03,12.850000381469727,1906069
2017-02-10,12.699999809265137,1465783
2017-02-17,12.1899995803833,2209936
2017-02-24,14.670000076293945,4996806
2017-03-03,13.34000015258789,3965777
2017-03-10,13.829999923706055,2672176
2017-03-17,15.449999809265137,3165751
2017-03-24,15.65999984741211,3321810
2017-03-31,16.8700008392334,3722216
2017-04-07,15.630000114440918,3453235
2017-04-14,15.15999984741211,1746945
2017-04-21,16.110000610351562,2066087
2017-04-28,19.239999771118164,7991874
2017-05-05,21.079999923706055,6084917
2017-05-12,21.75,3641238
2017-05-19,21.59000015258789,5551318
2017-05-26,24.110000610351562,4134168
2017-06-02,23.420000076293945,4515012
2017-06-09,22.8799991607666,6262050
2017-06-16,20.639999389648438,5954299
2017-06-23,20.639999389648438,5841009
2017-06-30,18.75,5597317
2017-07-07,19.829999923706055,1938620
2017-07-14,22.200000762939453,4217629
2017-07-21,23.860000610351562,4215110
2017-07-28,24.360000610351562,6892777
2017-08-04,20.8799991607666,7178525
2017-08-11,22.079999923706055,5375456
2017-08-18,23.25,4664254
2017-08-25,22.329999923706055,3135088
2017-09-01,23.489999771118164,4931639
2017-09-08,22.309999465942383,3435479
2017-09-15,26.959999084472656,7480871
2017-09-22,28.209999084472656,7965536
2017-09-29,30.6200008392334,7921813
2017-10-06,30.399999618530273,6006494
2017-10-13,33.599998474121094,4967226
2017-10-20,32.97999954223633,5944980
2017-10-27,24.280000686645508,14099554
2017-11-03,24.450000762939453,9146761
2017-11-10,23.479999542236328,6111192
2017-11-17,24.290000915527344,4364745
2017-11-24,24.780000686645508,4217782
2017-12-01,20.40999984741211,7889453
2017-12-08,21.059999465942383,6692519
2017-12-15,21.860000610351562,4506123
2017-12-22,21.90999984741211,3339753
2017-12-29,23.09000015258789,6402618
2018-01-05,23.440000534057617,10795064
2018-01-12,23.219999313354492,4472596
2018-01-19,26.670000076293945,7622107
2018-01-26,24.270000457763672,6787934
2018-02-02,20.190000534057617,11585576
2018-02-09,17.1299991607666,10291507
2018-02-16,19.190000534057617,6253652
2018-02-23,19.549999237060547,9534293
2018-03-02,19.829999923706055,5619135
2018-03-09,21.260000228881836,4721090
2018-03-16,20.65999984741211,4455922
2018-03-23,19.06999969482422,3540801
2018-03-30,19.25,4058203
2018-04-06,17.989999771118164,4761818
2018-04-13,18.739999771118164,3043722
2018-04-20,16.979999542236328,5016955
2018-04-27,17.450000762939453,8954500
2018-05-04,17.579999923706055,4465940
2018-05-11,17.81999969482422,3411893
2018-05-18,16.479999542236328,4249298
2018-05-25,17.440000534057617,3101191
2018-06-01,18.670000076293945,4037950
2018-06-08,17.729999542236328,4734991
2018-06-15,16.729999542236328,4742836
2018-06-22,17.15999984741211,6555989
2018-06-29,16.600000381469727,4046580
2018-07-06,16.3799991607666,2919595
2018-07-13,16.100000381469727,4196742
2018-07-20,15.930000305175781,5443475
2018-07-27,14.479999542236328,8972326
2018-08-03,14.760000228881836,6409986
2018-08-10,13.920000076293945,2826592
2018-08-17,13.680000305175781,3760415
2018-08-24,14.029999732971191,2595221
2018-08-31,15.260000228881836,5345306
2018-09-07,13.949999809265137,3116219
2018-09-14,13.6899995803833,2735853
2018-09-21,13.65999984741211,2569055
2018-09-28,12.550000190734863,3215301
2018-10-05,12.100000381469727,2629110
2018-10-12,11.0,2605493
2018-10-19,11.050000190734863,3593650
2018-10-26,10.010000228881836,3570089
2018-11-02,11.520000457763672,3247003
2018-11-09,9.489999771118164,6095840
2018-11-16,9.3100004196167,4340595
2018-11-23,8.75,2005567
2018-11-30,9.399999618530273,3053349
2018-12-07,8.850000381469727,2211621
2018-12-14,8.050000190734863,2756851
2018-12-21,7.369999885559082,5097120
2018-12-28,8.210000038146973,3948888
2019-01-04,9.0,2936778
