Date,Close,Volume
2000-02-04,23.500606536865234,24086
2000-02-11,23.625675201416016,32057
2000-02-18,21.750566482543945,28163
2000-02-25,20.312999725341797,28253
2000-03-03,19.31296730041504,39972
2000-03-10,19.06296730041504,41517
2000-03-17,22.625652313232422,42811
2000-03-24,22.750591278076172,21102
2000-03-31,22.813064575195312,18173
2000-04-07,21.938100814819336,31393
2000-04-14,20.641155242919922,19945
2000-04-21,21.1256103515625,19824
2000-04-28,20.438060760498047,31702
2000-05-05,19.18802833557129,20218
2000-05-12,20.625595092773438,15535
2000-05-19,21.1256103515625,20418
2000-05-26,22.125635147094727,40012
2000-06-02,24.43816566467285,18602
2000-06-09,22.875652313232422,17439
2000-06-16,20.312999725341797,36662
2000-06-23,20.75054168701172,26972
2000-06-30,19.875579833984375,22860
2000-07-07,21.563032150268555,24860
2000-07-14,21.813032150268555,20280
2000-07-21,21.438085556030273,16205
2000-07-28,20.125587463378906,15017
2000-08-04,21.750566482543945,19558
2000-08-11,22.063039779663086,18356
2000-08-18,21.438085556030273,13184
2000-08-25,21.188077926635742,15728
2000-09-01,21.938594818115234,18993
2000-09-08,24.12568473815918,23240
2000-09-15,24.750638961791992,36728
2000-09-22,22.188602447509766,32106
2000-09-29,22.688610076904297,23242
2000-10-06,22.063533782958984,18576
2000-10-13,21.25054931640625,18154
2000-10-20,20.93857192993164,27697
2000-10-27,21.750566482543945,23492
2000-11-03,23.750614166259766,28931
2000-11-10,23.06355857849121,45671
2000-11-17,22.81355857849121,21475
2000-11-24,23.000598907470703,12537
2000-12-01,24.18865203857422,33646
2000-12-08,25.62572479248047,35616
2000-12-15,24.625699996948242,33297
2000-12-22,27.56368064880371,58396
2000-12-29,27.313671112060547,16112
2001-01-05,22.629798889160156,32806
2001-01-12,22.427295684814453,1121333
2001-01-19,22.882495880126953,1559406
2001-01-26,23.74349594116211,29853
2001-02-02,24.097497940063477,1128285
2001-02-09,24.249797821044922,1083801
2001-02-16,24.70499610900879,1155939
2001-02-23,24.33810043334961,1743218
2001-03-02,25.26229476928711,1692029
2001-03-09,25.312496185302734,411332
2001-03-16,23.4899959564209,36289
2001-03-23,22.427295684814453,46190
2001-03-30,23.0347957611084,53916
2001-04-06,23.388797760009766,1905527
2001-04-13,24.57539939880371,1279306
2001-04-20,24.88399314880371,1462381
2001-04-27,25.109994888305664,1790309
2001-05-04,24.74629783630371,614324
2001-05-11,24.258699417114258,1344636
2001-05-18,24.72849464416504,1160429
2001-05-25,24.74629783630371,1122244
2001-06-01,25.16670036315918,1526035
2001-06-08,25.037097930908203,1326025
2001-06-15,24.380996704101562,1250325
2001-06-22,25.328697204589844,3892084
2001-06-29,25.919998168945312,1381428
2001-07-06,25.442102432250977,2194059
2001-07-13,25.84709930419922,839086
2001-07-20,25.668094635009766,341850
2001-07-27,25.911897659301758,1154940
2001-08-03,26.20349884033203,2528196
2001-08-10,25.919998168945312,997562
2001-08-17,25.57979965209961,1025872
2001-08-24,24.98849868774414,1628207
2001-08-31,23.813995361328125,1765940
2001-09-07,22.92299461364746,1271057
2001-09-14,22.939193725585938,857800
2001-09-21,21.74850082397461,2612268
2001-09-28,23.375797271728516,1911527
2001-10-05,22.493698120117188,2182466
2001-10-12,21.732301712036133,3078436
2001-10-19,21.797100067138672,2112582
2001-10-26,22.793397903442383,1840105
2001-11-02,22.36410140991211,2023812
2001-11-09,23.417097091674805,594426
2001-11-16,23.44949722290039,1721425
2001-11-23,23.619600296020508,1018667
2001-11-30,23.303701400756836,2147887
2001-12-07,23.95170021057129,2298095
2001-12-14,23.652000427246094,2459073
2001-12-21,24.251401901245117,3209291
2001-12-28,24.25950050354004,570534
2002-01-04,24.59160041809082,1009174
2002-01-11,24.3080997467041,1252296
2002-01-18,24.947998046875,834966
2002-01-25,25.555498123168945,775426
2002-02-01,25.34489631652832,1970753
2002-02-08,25.28009796142578,2707124
2002-02-15,25.6769962310791,1867579
2002-02-22,25.57979965209961,2502038
2002-03-01,26.689502716064453,1732249
2002-03-08,27.669601440429688,2644868
2002-03-15,28.171796798706055,1021976
2002-03-22,27.726299285888672,942707
2002-03-29,27.823497772216797,1239543
2002-04-05,27.539995193481445,787051
2002-04-12,28.131296157836914,2315895
2002-04-19,28.479595184326172,1326819
2002-04-26,27.969301223754883,2365615
2002-05-03,28.787395477294922,2415381
2002-05-10,28.30950164794922,2154003
2002-05-17,29.24100112915039,915019
2002-05-24,28.98179817199707,2090545
2002-05-31,29.200502395629883,1725475
2002-06-07,28.779296875,2592163
2002-06-14,28.0502986907959,2871553
2002-06-21,28.350000381469727,3102053
2002-06-28,28.47149658203125,3816269
2002-07-05,28.268264770507812,2909209
2002-07-12,27.499496459960938,2094854
2002-07-19,25.766101837158203,4408012
2002-07-26,26.64899444580078,7245618
2002-08-02,27.515697479248047,4610242
2002-08-09,28.75499725341797,4082573
2002-08-16,28.97369956970215,4329617
2002-08-23,28.422897338867188,2901802
2002-08-30,28.93320083618164,2439568
2002-09-06,28.965599060058594,2366479
2002-09-13,27.669601440429688,3231563
2002-09-20,25.93619728088379,5733481
2002-09-27,26.324995040893555,4528263
2002-10-04,22.98780059814453,8370339
2002-10-11,25.069496154785156,7176481
2002-10-18,27.029701232910156,4693946
2002-10-25,27.758699417114258,3392926
2002-11-01,28.26900291442871,2254377
2002-11-08,26.519397735595703,3142055
2002-11-15,27.580495834350586,2626692
2002-11-22,28.35809898376465,2509569
2002-11-29,28.13939666748047,1934616
2002-12-06,27.24029541015625,2481913
2002-12-13,26.495098114013672,2347096
2002-12-20,27.029701232910156,2460679
2002-12-27,26.802898406982422,1211758
2003-01-03,27.653400421142578,2074990
2003-01-10,28.147497177124023,2499568
2003-01-17,27.685800552368164,2211660
2003-01-24,26.567996978759766,2197216
2003-01-31,26.55179786682129,2953160
2003-02-07,25.6769962310791,2699451
2003-02-14,25.62839698791504,2816985
2003-02-21,25.952396392822266,2016841
2003-02-28,26.227798461914062,2962420
2003-03-07,26.033395767211914,2826985
2003-03-14,25.352996826171875,3344900
2003-03-21,27.08639907836914,4249985
2003-03-28,26.430301666259766,3384531
2003-04-04,26.60039520263672,3176552
2003-04-11,26.163000106811523,3585646
2003-04-18,26.721900939941406,2065977
2003-04-25,27.021602630615234,3102301
2003-05-02,27.499496459960938,3951458
2003-05-09,27.159297943115234,2987976
2003-05-16,27.45899772644043,2389073
2003-05-23,27.17549705505371,2302773
2003-05-30,28.38239860534668,2599202
2003-06-06,29.119495391845703,3654661
2003-06-13,28.6658992767334,2088817
2003-06-20,28.31760025024414,2789453
2003-06-27,27.588594436645508,2457592
2003-07-04,27.6372013092041,2326108
2003-07-11,28.29330062866211,2576361
2003-07-18,29.265300750732422,4077635
2003-07-25,29.678396224975586,3613300
2003-08-01,28.787395477294922,3363418
2003-08-08,28.779296875,3046373
2003-08-15,28.99799919128418,1563643
2003-08-22,28.212295532226562,2472901
2003-08-29,28.56060218811035,1846711
2003-09-05,28.97369956970215,2079435
2003-09-12,28.025999069213867,1804145
2003-09-19,28.350000381469727,2464876
2003-09-26,27.782997131347656,4046399
2003-10-03,28.54439353942871,3251686
2003-10-10,29.354398727416992,2584016
2003-10-17,29.57309913635254,2526483
2003-10-24,28.957500457763672,2362529
2003-10-31,29.767494201660156,2879949
2003-11-07,30.54509925842285,1901836
2003-11-14,30.536998748779297,1405713
2003-11-21,29.500202178955078,2384256
2003-11-28,30.05909538269043,1479913
2003-12-05,29.451595306396484,3209341
2003-12-12,30.050996780395508,2669079
2003-12-19,29.59739875793457,2303354
2003-12-26,29.637897491455078,645728
2004-01-02,29.694597244262695,2442283
2004-01-09,29.921398162841797,2330593
2004-01-16,29.718896865844727,2437847
2004-01-23,32.1974983215332,1332055
2004-01-30,30.3749942779541,6180392
2004-02-06,30.010496139526367,4706047
2004-02-13,29.99429702758789,3520707
2004-02-20,29.645998001098633,2294502
2004-02-27,29.888999938964844,2601793
2004-03-05,30.617996215820312,2896740
2004-03-12,29.888999938964844,3296750
2004-03-19,29.28959846496582,2458292
2004-03-26,29.11139678955078,2236599
2004-04-02,29.605499267578125,3093659
2004-04-09,29.06279754638672,1951901
2004-04-16,28.31760025024414,4159982
2004-04-23,28.957500457763672,3623154
2004-04-30,28.11509895324707,1465850
2004-05-07,27.94500160217285,2349736
2004-05-14,28.366199493408203,1664348
2004-05-21,29.321998596191406,2443067
2004-05-28,30.796201705932617,6863880
2004-06-04,30.6503963470459,2925239
2004-06-11,30.747602462768555,2145669
2004-06-18,29.540700912475586,2064202
2004-06-25,29.483993530273438,1337452
2004-07-02,30.549999237060547,6175331
2004-07-09,30.280000686645508,4187700
2004-07-16,30.020000457763672,4867500
2004-07-23,29.670000076293945,5110300
2004-07-30,29.690000534057617,5315500
2004-08-06,30.0,5126100
2004-08-13,30.65999984741211,3780300
2004-08-20,31.6299991607666,4374000
2004-08-27,31.68000030517578,3153400
2004-09-03,32.619998931884766,4660100
2004-09-10,33.029998779296875,3502700
2004-09-17,33.20000076293945,3877000
2004-09-24,32.689998626708984,3559600
2004-10-01,33.70000076293945,5781100
2004-10-08,33.36000061035156,3735700
2004-10-15,34.220001220703125,5398100
2004-10-22,34.029998779296875,5381400
2004-10-29,35.08000183105469,4017800
2004-11-05,35.5,4899800
2004-11-12,35.439998626708984,4463600
2004-11-19,34.84000015258789,5137500
2004-11-26,35.08000183105469,2212100
2004-12-03,35.4900016784668,2941800
2004-12-10,34.900001525878906,4360600
2004-12-17,35.310001373291016,4601100
2004-12-24,35.45000076293945,2872500
2004-12-31,35.59000015258789,2167900
2005-01-07,34.97999954223633,4121000
2005-01-14,33.58000183105469,4993600
2005-01-21,32.869998931884766,8122100
2005-01-28,31.799999237060547,7571100
2005-02-04,32.29999923706055,6109200
2005-02-11,32.77000045776367,5208000
2005-02-18,32.650001525878906,4834300
2005-02-25,32.38999938964844,4698700
2005-03-04,33.70000076293945,6409400
2005-03-11,33.09000015258789,6736600
2005-03-18,32.869998931884766,5807100
2005-03-25,32.11000061035156,5532900
2005-04-01,32.33000183105469,4763900
2005-04-08,32.560001373291016,3115600
2005-04-15,32.599998474121094,6588900
2005-04-22,32.47999954223633,5827400
2005-04-29,33.4900016784668,4903200
2005-05-06,33.349998474121094,5529100
2005-05-13,32.869998931884766,4694700
2005-05-20,33.88999938964844,5959300
2005-05-27,33.72999954223633,4807300
2005-06-03,33.599998474121094,3904900
2005-06-10,33.380001068115234,3843800
2005-06-17,33.959999084472656,4425600
2005-06-24,33.79999923706055,4141900
2005-07-01,34.11000061035156,3915800
2005-07-08,34.58000183105469,3191800
2005-07-15,34.790000915527344,6771300
2005-07-22,34.25,6250900
2005-07-29,33.63999938964844,5679700
2005-08-05,32.900001525878906,4078600
2005-08-12,33.15999984741211,3605300
2005-08-19,33.08000183105469,4297500
2005-08-26,32.16999816894531,4208100
2005-09-02,32.529998779296875,7143300
2005-09-09,32.560001373291016,3591700
2005-09-16,32.650001525878906,5951100
2005-09-23,31.760000228881836,4701600
2005-09-30,31.1200008392334,5346400
2005-10-07,30.299999237060547,5993300
2005-10-14,31.93000030517578,7746000
2005-10-21,31.81999969482422,8824900
2005-10-28,32.43000030517578,6163600
2005-11-04,32.88999938964844,6218100
2005-11-11,34.0,4730100
2005-11-18,33.959999084472656,4589400
2005-11-25,34.369998931884766,3006600
2005-12-02,34.27000045776367,5078700
2005-12-09,33.79999923706055,4171400
2005-12-16,34.939998626708984,5314900
2005-12-23,34.849998474121094,4449400
2005-12-30,34.15999984741211,3003100
2006-01-06,34.90999984741211,4930600
2006-01-13,34.709999084472656,6675300
2006-01-20,33.630001068115234,6510100
2006-01-27,34.099998474121094,6556200
2006-02-03,33.130001068115234,6542100
2006-02-10,33.81999969482422,4497100
2006-02-17,34.869998931884766,4974400
2006-02-24,35.08000183105469,4409700
2006-03-03,34.43000030517578,4278700
2006-03-10,34.900001525878906,3969400
2006-03-17,36.02000045776367,7003200
2006-03-24,35.880001068115234,5885900
2006-03-31,35.16999816894531,5093900
2006-04-07,34.86000061035156,6313600
2006-04-14,35.36000061035156,4612200
2006-04-21,35.709999084472656,8022400
2006-04-28,36.5099983215332,6125900
2006-05-05,36.34000015258789,4678200
2006-05-12,35.68000030517578,3882000
2006-05-19,35.7599983215332,7906200
2006-05-26,34.380001068115234,14438100
2006-06-02,34.34000015258789,10266300
2006-06-09,34.099998474121094,7839800
2006-06-16,33.77000045776367,6895700
2006-06-23,32.88999938964844,5762500
2006-06-30,33.119998931884766,5764800
2006-07-07,33.279998779296875,4515700
2006-07-14,34.130001068115234,10662300
2006-07-21,35.81999969482422,16203300
2006-07-28,36.56999969482422,9795000
2006-08-04,37.040000915527344,9659300
2006-08-11,36.45000076293945,7232500
2006-08-18,36.720001220703125,7841700
2006-08-25,36.68000030517578,8030300
2006-09-01,36.130001068115234,7390500
2006-09-08,36.150001525878906,6442000
2006-09-15,36.9900016784668,8205500
2006-09-22,36.2599983215332,6377400
2006-09-29,36.790000915527344,8986000
2006-10-06,37.880001068115234,10752000
2006-10-13,38.869998931884766,12402900
2006-10-20,37.939998626708984,11469100
2006-10-27,37.939998626708984,6941500
2006-11-03,37.13999938964844,9975400
2006-11-10,37.290000915527344,11526300
2006-11-17,37.029998779296875,13058900
2006-11-24,36.790000915527344,7623200
2006-12-01,36.77000045776367,14068600
2006-12-08,36.709999084472656,8935300
2006-12-15,37.279998779296875,12718800
2006-12-22,37.34000015258789,7284200
2006-12-29,37.400001525878906,5099900
2007-01-05,37.189998626708984,10783300
2007-01-12,37.060001373291016,9487500
2007-01-19,36.470001220703125,10193800
2007-01-26,36.209999084472656,14099200
2007-02-02,36.45000076293945,10635300
2007-02-09,37.09000015258789,11668300
2007-02-16,37.40999984741211,7708297
2007-02-23,37.04999923706055,7703700
2007-03-02,35.349998474121094,13988679
2007-03-09,35.599998474121094,11244118
2007-03-16,34.54999923706055,17541873
2007-03-23,36.130001068115234,9957207
2007-03-30,35.369998931884766,10835351
2007-04-06,35.279998779296875,10055626
2007-04-13,34.68000030517578,13118957
2007-04-20,35.529998779296875,19383188
2007-04-27,35.439998626708984,12389345
2007-05-04,35.869998931884766,11945002
2007-05-11,36.18000030517578,11115885
2007-05-18,36.4900016784668,10592790
2007-05-25,35.88999938964844,13211208
2007-06-01,35.90999984741211,11164654
2007-06-08,34.5,13771880
2007-06-15,34.5,18919461
2007-06-22,33.52000045776367,17360333
2007-06-29,33.099998474121094,17552228
2007-07-06,33.75,9768416
2007-07-13,34.04999923706055,16863152
2007-07-20,32.619998931884766,19915562
2007-07-27,30.280000686645508,25295962
2007-08-03,29.09000015258789,31852603
2007-08-10,30.690000534057617,30801904
2007-08-17,32.060001373291016,31588868
2007-08-24,32.68000030517578,18941850
2007-08-31,31.299999237060547,16108700
2007-09-07,30.420000076293945,11023200
2007-09-14,30.760000228881836,14318887
2007-09-21,30.510000228881836,19077431
2007-09-28,29.479999542236328,15650000
2007-10-05,31.010000228881836,13240673
2007-10-12,29.559999465942383,12478399
2007-10-19,26.399999618530273,27183479
2007-10-26,27.020000457763672,25578945
2007-11-02,25.239999771118164,21642604
2007-11-09,25.030000686645508,26713484
2007-11-16,24.31999969482422,22397570
2007-11-23,24.219999313354492,21815153
2007-11-30,26.43000030517578,32049806
2007-12-07,26.440000534057617,20929631
2007-12-14,24.0,30560174
2007-12-21,24.399999618530273,32355674
2007-12-28,23.59000015258789,12024991
2008-01-04,20.799999237060547,24832899
2008-01-11,20.469999313354492,49447907
2008-01-18,19.190000534057617,43478566
2008-01-25,22.790000915527344,42784054
2008-02-01,25.729999542236328,39270547
2008-02-08,23.209999084472656,34669462
2008-02-15,22.93000030517578,25111442
2008-02-22,23.110000610351562,17203004
2008-02-29,21.200000762939453,32639970
2008-03-07,20.360000610351562,34549783
2008-03-14,20.25,47275000
2008-03-21,21.719999313354492,54647210
2008-03-28,19.649999618530273,34089590
2008-04-04,20.90999984741211,36073046
2008-04-11,19.770000457763672,28817294
2008-04-18,21.600000381469727,54404744
2008-04-25,22.219999313354492,38263353
2008-05-02,23.469999313354492,31453627
2008-05-09,21.170000076293945,34673030
2008-05-16,20.170000076293945,36677391
2008-05-23,18.65999984741211,46382527
2008-05-30,17.81999969482422,41924157
2008-06-06,15.449999809265137,78694879
2008-06-13,13.279999732971191,95755468
2008-06-20,11.220000267028809,136630903
2008-06-27,10.779999732971191,90754292
2008-07-04,10.3100004196167,82890932
2008-07-11,8.539999961853027,113444596
2008-07-18,10.109999656677246,206655908
2008-07-25,9.079999923706055,204269276
2008-08-01,9.529999732971191,93068592
2008-08-08,9.640000343322754,89406998
2008-08-15,9.100000381469727,79856052
2008-08-22,8.479999542236328,71554224
2008-08-29,9.270000457763672,51867685
2008-09-05,11.09000015258789,85673387
2008-09-12,11.6899995803833,115381802
2008-09-19,19.799999237060547,152279104
2008-09-26,14.0,44734448
2008-10-03,13.520000457763672,90802495
2008-10-10,9.140000343322754,84335864
2008-10-17,10.770000457763672,87729087
2008-10-24,8.9399995803833,67425510
2008-10-31,11.09000015258789,62435354
2008-11-07,10.960000038146973,46701961
2008-11-14,9.670000076293945,43027901
2008-11-21,7.949999809265137,70092229
2008-11-28,10.1899995803833,34202584
2008-12-05,9.5600004196167,56560373
2008-12-12,8.859999656677246,44439244
2008-12-19,8.069999694824219,45303578
2008-12-26,8.239999771118164,23797063
2009-01-02,8.609999656677246,30640846
2009-01-09,7.170000076293945,50487282
2009-01-16,6.070000171661377,70183009
2009-01-23,4.659999847412109,83754208
2009-01-30,3.4600000381469727,80198433
2009-02-06,4.199999809265137,140180210
2009-02-13,3.380000114440918,140542121
2009-02-20,2.8399999141693115,72793912
2009-02-27,3.4200000762939453,147007576
2009-03-06,2.940000057220459,77999618
2009-03-13,3.890000104904175,92843875
2009-03-20,4.019999980926514,91855087
2009-03-27,4.320000171661377,84689140
2009-04-03,4.559999942779541,62443671
2009-04-10,4.309999942779541,53047468
2009-04-17,7.230000019073486,197436620
2009-04-24,5.559999942779541,211173962
2009-05-01,4.389999866485596,123234228
2009-05-08,6.53000020980835,254404893
2009-05-15,4.849999904632568,151393264
2009-05-22,4.039999961853027,825285826
2009-05-29,4.190000057220459,340254607
2009-06-05,4.0,264775137
2009-06-12,4.460000038146973,226573153
2009-06-19,4.130000114440918,240451453
2009-06-26,3.950000047683716,160101158
2009-07-03,3.75,95035748
2009-07-10,3.9000000953674316,119501538
2009-07-17,4.050000190734863,132368658
2009-07-24,3.690000057220459,236487466
2009-07-31,4.420000076293945,194396713
2009-08-07,4.929999828338623,219593510
2009-08-14,5.639999866485596,253488701
2009-08-21,5.860000133514404,216981331
2009-08-28,5.96999979019165,205022656
2009-09-04,5.53000020980835,209318073
2009-09-11,5.510000228881836,82478317
2009-09-18,6.130000114440918,289202026
2009-09-25,6.360000133514404,178171639
2009-10-02,5.789999961853027,185743282
2009-10-09,5.949999809265137,132485384
2009-10-16,5.829999923706055,164800015
2009-10-23,5.53000020980835,235797215
2009-10-30,4.840000152587891,241069032
2009-11-06,4.75,159524790
2009-11-13,4.829999923706055,133598861
2009-11-20,5.449999809265137,198459162
2009-11-27,5.579999923706055,101781116
2009-12-04,5.710000038146973,162066858
2009-12-11,5.579999923706055,100251118
2009-12-18,5.449999809265137,98627918
2009-12-25,5.429999828338623,31204707
2010-01-01,5.289999961853027,37029945
2010-01-08,6.179999828338623,125293869
2010-01-15,6.519999980926514,161864387
2010-01-22,6.599999904632568,185814527
2010-01-29,6.349999904632568,208135284
2010-02-05,6.179999828338623,166635873
2010-02-12,6.349999904632568,107102779
2010-02-19,6.570000171661377,67768895
2010-02-26,6.75,103467417
2010-03-05,6.840000152587891,76123288
2010-03-12,7.340000152587891,136750700
2010-03-19,7.380000114440918,116288919
2010-03-26,7.630000114440918,127842568
2010-04-02,7.769999980926514,72868947
2010-04-09,8.59000015258789,191628756
2010-04-16,8.300000190734863,219136611
2010-04-23,8.949999809265137,205166090
2010-04-30,8.837499618530273,138502642
2010-05-07,7.989999771118164,161107353
2010-05-14,8.260000228881836,133602330
2010-05-21,7.46999979019165,175479441
2010-05-28,7.630000114440918,119305682
2010-06-04,7.130000114440918,69766046
2010-06-11,7.059999942779541,128954234
2010-06-18,7.150000095367432,93908062
2010-06-25,6.985000133514404,100894596
2010-07-02,6.239999771118164,112139032
2010-07-09,7.150000095367432,97278556
2010-07-16,6.550000190734863,106943098
2010-07-23,6.650000095367432,118575567
2010-07-30,7.329999923706055,135503575
2010-08-06,7.400000095367432,80700015
2010-08-13,7.150000095367432,79891200
2010-08-20,6.820000171661377,82330752
2010-08-27,6.599999904632568,77417218
2010-09-03,6.889999866485596,62277562
2010-09-10,6.889999866485596,50327836
2010-09-17,6.830999851226807,86263540
2010-09-24,6.949999809265137,84999751
2010-10-01,7.179999828338623,82213827
2010-10-08,7.420000076293945,60788006
2010-10-15,7.059999942779541,55298452
2010-10-22,7.139999866485596,76649535
2010-10-29,6.300000190734863,138525961
2010-11-05,6.449999809265137,115072491
2010-11-12,6.150000095367432,111189616
2010-11-19,5.5,350785104
2010-11-26,5.25,133341305
2010-12-03,6.079999923706055,144292117
2010-12-10,6.460000038146973,140898217
2010-12-17,6.239999771118164,255236305
2010-12-24,6.75,85136877
2010-12-31,7.0,62919834
2011-01-07,7.019999980926514,104495196
2011-01-14,7.46999979019165,96736244
2011-01-21,7.400000095367432,80183295
2011-01-28,6.880000114440918,143136489
2011-02-04,7.840000152587891,140756901
2011-02-11,8.020000457763672,87049595
2011-02-18,7.789999961853027,60068137
2011-02-25,7.559999942779541,53713578
2011-03-04,7.480000019073486,62243271
2011-03-11,7.480000019073486,71530848
2011-03-18,7.099999904632568,95068016
2011-03-25,7.179999828338623,56963017
2011-04-01,7.289999961853027,47314990
2011-04-08,7.269999980926514,50349719
2011-04-15,7.170000076293945,50059460
2011-04-22,7.170000076293945,81359720
2011-04-29,7.340000152587891,51060438
2011-05-06,7.090000152587891,65565585
2011-05-13,7.050000190734863,57888538
2011-05-20,6.949999809265137,74663405
2011-05-27,6.980000019073486,54768012
2011-06-03,6.360000133514404,69216589
2011-06-10,6.139999866485596,122478767
2011-06-17,6.269999980926514,146888382
2011-06-24,5.940000057220459,94347609
2011-07-01,6.300000190734863,82410290
2011-07-08,6.150000095367432,66697248
2011-07-15,5.989999771118164,73655153
2011-07-22,6.199999809265137,78950312
2011-07-29,6.090000152587891,92563520
2011-08-05,5.099999904632568,223871016
2011-08-12,4.300000190734863,139782974
2011-08-19,3.859999895095825,111134767
2011-08-26,4.119999885559082,118842193
2011-09-02,4.130000114440918,79480372
2011-09-09,3.9700000286102295,104975780
2011-09-16,4.0,165010647
2011-09-23,3.430000066757202,131527921
2011-09-30,3.3299999237060547,120636663
2011-10-07,3.4000000953674316,181306894
2011-10-14,3.700000047683716,138675245
2011-10-21,3.7799999713897705,120556056
2011-10-28,4.269999980926514,171347577
2011-11-04,4.019999980926514,147312426
2011-11-11,4.170000076293945,180943810
2011-11-18,4.099999904632568,146777957
2011-11-25,3.690000057220459,64715093
2011-12-02,4.21999979019165,139683826
2011-12-09,4.119999885559082,120387704
2011-12-16,3.990000009536743,84712064
2011-12-23,4.394999980926514,67481072
2011-12-30,4.300000190734863,33154247
2012-01-06,4.409999847412109,81382479
2012-01-13,4.789999961853027,131693223
2012-01-20,4.909999847412109,73314519
2012-01-27,5.309999942779541,140499636
2012-02-03,5.639999866485596,91448162
2012-02-10,5.670000076293945,77537730
2012-02-17,6.0,104440696
2012-02-24,5.800000190734863,73829721
2012-03-02,5.960000038146973,91758823
2012-03-09,5.800000190734863,90145062
2012-03-16,6.409999847412109,330721342
2012-03-23,6.429999828338623,208112388
2012-03-30,6.590000152587891,104434696
2012-04-06,6.429999828338623,100895749
2012-04-13,6.110000133514404,110704978
2012-04-20,6.070000171661377,100622082
2012-04-27,6.880000114440918,151686649
2012-05-04,6.699999809265137,120448740
2012-05-11,6.659999847412109,115064014
2012-05-18,6.130000114440918,115649841
2012-05-25,6.320000171661377,96007311
2012-06-01,5.880000114440918,74646517
2012-06-08,6.150000095367432,128492265
2012-06-15,6.449999809265137,88499600
