Date,Close,Volume
2018-10-12,55.41999816894531,9091633
2018-10-19,56.560001373291016,6127861
2018-10-26,51.439998626708984,10475391
2018-11-02,51.29999923706055,9481421
2018-11-09,50.54999923706055,11370311
2018-11-16,47.5,12196003
2018-11-23,44.400001525878906,9694372
2018-11-30,44.630001068115234,12722344
2018-12-07,44.54999923706055,11487216
2018-12-14,42.209999084472656,14295274
2018-12-21,36.220001220703125,23849026
2018-12-28,35.0099983215332,12179328
2019-01-04,39.400001525878906,13622094
2019-01-11,42.08000183105469,18704812
2019-01-18,43.5,9468947
2019-01-25,42.54999923706055,9493590
2019-02-01,43.61000061035156,12609728
2019-02-08,42.66999816894531,8559581
2019-02-15,45.5099983215332,11086945
2019-02-22,41.880001068115234,19300178
2019-03-01,41.720001220703125,13250112
2019-03-08,39.400001525878906,12142394
2019-03-15,40.040000915527344,10298419
2019-03-22,40.72999954223633,8204559
2019-03-29,41.54999923706055,8312480
2019-04-05,40.790000915527344,10712882
2019-04-12,40.11000061035156,9719642
2019-04-19,39.34000015258789,7369433
2019-04-26,40.619998931884766,9548006
2019-05-03,39.869998931884766,12215962
2019-05-10,40.43000030517578,19079530
2019-05-17,42.16999816894531,12042610
2019-05-24,40.459999084472656,9904029
2019-05-31,38.459999084472656,9718240
2019-06-07,38.540000915527344,13801899
2019-06-14,36.59000015258789,11658519
2019-06-21,38.720001220703125,9106589
2019-06-28,39.2599983215332,12417817
2019-07-05,40.25,7104898
2019-07-12,41.83000183105469,8360308
2019-07-19,39.709999084472656,8392069
2019-07-26,39.880001068115234,8604462
2019-08-02,37.150001525878906,12705779
2019-08-09,35.86000061035156,17401077
2019-08-16,34.08000183105469,12126064
2019-08-23,32.91999816894531,11280018
2019-08-30,36.119998931884766,12419920
2019-09-06,37.5,11423562
2019-09-13,39.900001525878906,12850459
2019-09-20,41.439998626708984,16923668
2019-09-27,39.75,7583001
2019-10-04,40.59000015258789,8290466
2019-10-11,39.459999084472656,7758525
2019-10-18,39.369998931884766,6492469
2019-10-25,40.869998931884766,6904283
2019-11-01,40.11000061035156,7247884
2019-11-08,39.900001525878906,12206832
2019-11-15,39.2599983215332,9323426
2019-11-22,37.529998779296875,9891307
2019-11-29,36.529998779296875,5618816
2019-12-06,35.83000183105469,10415706
2019-12-13,37.11000061035156,9343904
2019-12-20,39.720001220703125,18616899
2019-12-27,40.61000061035156,6082982
2020-01-03,41.25,8527929
2020-01-10,39.650001525878906,11853811
2020-01-17,41.279998779296875,8118794
2020-01-24,38.68000030517578,8281820
2020-01-31,36.5,7763644
2020-02-07,37.279998779296875,8071505
2020-02-14,36.88999938964844,9227528
2020-02-21,39.13999938964844,13030469
2020-02-28,32.400001525878906,16588593
2020-03-06,27.860000610351562,15083924
2020-03-13,12.479999542236328,48519401
2020-03-20,7.300000190734863,49080149
2020-03-27,6.989999771118164,32346323
2020-04-03,6.329999923706055,45610983
2020-04-10,8.609999656677246,32223741
2020-04-17,7.929999828338623,29771949
2020-04-24,9.720000267028809,37811569
2020-05-01,11.8100004196167,28448515
2020-05-08,13.800000190734863,25344225
2020-05-15,15.029999732971191,27148723
2020-05-22,18.040000915527344,24255610
2020-05-29,17.889999389648438,29445115
2020-06-05,23.40999984741211,24099762
2020-06-12,19.6299991607666,24434456
2020-06-19,20.610000610351562,17599007
2020-06-26,18.18000030517578,15420640
2020-07-03,19.06999969482422,11531156
2020-07-10,17.860000610351562,18234025
2020-07-17,18.559999465942383,13378939
2020-07-24,18.780000686645508,9296597
2020-07-31,18.280000686645508,9931309
2020-08-07,19.610000610351562,12348327
2020-08-14,19.969999313354492,12587463
2020-08-21,18.399999618530273,12726343
2020-08-28,17.770000457763672,10727605
2020-09-04,16.34000015258789,10853660
2020-09-11,14.710000038146973,9213679
2020-09-18,15.359999656677246,15746456
2020-09-25,14.15999984741211,13577387
2020-10-02,14.3100004196167,15033558
2020-10-09,16.770000457763672,16949562
2020-10-16,16.549999237060547,11530678
2020-10-23,17.110000610351562,11267426
2020-10-30,16.049999237060547,16446565
2020-11-06,16.950000762939453,14962659
2020-11-13,20.530000686645508,15749401
2020-11-20,23.079999923706055,13408094
2020-11-27,24.5,8376611
2020-12-04,26.520000457763672,12676669
2020-12-11,28.25,11353100
2020-12-18,26.950000762939453,14633507
2020-12-25,26.549999237060547,5049463
2021-01-01,26.3799991607666,6284231
2021-01-08,29.200000762939453,13853073
2021-01-15,30.030000686645508,8939820
2021-01-22,28.770000457763672,6682655
2021-01-29,27.3700008392334,10025590
2021-02-05,30.229999542236328,8478835
2021-02-12,30.739999771118164,6977640
2021-02-19,29.959999084472656,7811548
2021-02-26,30.93000030517578,11292397
2021-03-05,34.54999923706055,8686500
2021-03-12,34.77000045776367,7486484
2021-03-19,32.45000076293945,9319661
2021-03-26,32.45000076293945,8992935
2021-04-02,32.099998474121094,6355623
2021-04-09,31.040000915527344,7736387
2021-04-16,33.380001068115234,7095044
2021-04-23,33.939998626708984,7714787
2021-04-30,34.689998626708984,9390727
2021-05-07,38.22999954223633,11356300
2021-05-14,38.52000045776367,9220083
2021-05-21,38.560001373291016,6572162
2021-05-28,38.86000061035156,8309026
2021-06-04,46.2599983215332,16086206
2021-06-11,46.93000030517578,56298994
2021-06-18,44.18000030517578,13862689
2021-06-25,45.310001373291016,9482575
2021-07-02,44.79999923706055,7530294
2021-07-09,45.040000915527344,6190490
2021-07-16,41.33000183105469,8390059
2021-07-23,42.52000045776367,8337225
2021-07-30,42.11000061035156,4703360
2021-08-06,42.880001068115234,6690284
2021-08-13,43.939998626708984,5988246
2021-08-20,41.849998474121094,7891513
2021-08-27,45.150001525878906,6153235
2021-09-03,45.04999923706055,6110922
2021-09-10,43.4900016784668,4718571
2021-09-17,45.040000915527344,7627027
2021-09-24,47.41999816894531,5830519
2021-10-01,50.77000045776367,9313475
2021-10-08,52.709999084472656,6986383
2021-10-15,55.709999084472656,4961544
2021-10-22,56.209999084472656,4555422
2021-10-29,54.66999816894531,4745068
2021-11-05,56.68000030517578,6939561
2021-11-12,54.220001220703125,7641372
2021-11-19,53.54999923706055,5947631
2021-11-26,54.470001220703125,4431819
2021-12-03,51.2400016784668,7690753
2021-12-10,52.209999084472656,6412821
