Date,Close,Volume
2001-10-26,10.739999771118164,7400.0
2001-11-02,10.5,2800.0
2001-11-09,11.5,3200.0
2001-11-16,11.5,2000.0
2001-11-23,11.0,2600.0
2001-11-30,11.0,9600.0
2001-12-07,10.300000190734863,7400.0
2001-12-14,10.5,20600.0
2001-12-21,10.260000228881836,19000.0
2001-12-28,10.649999618530273,10600.0
2002-01-04,11.125,17600.0
2002-01-11,10.75,3200.0
2002-01-18,10.5,8400.0
2002-01-25,11.449999809265137,2000.0
2002-02-01,10.489999771118164,31000.0
2002-02-08,10.5,13400.0
2002-02-15,11.444999694824219,77000.0
2002-02-22,11.0,18600.0
2002-03-01,11.0,5600.0
2002-03-08,11.199999809265137,24000.0
2002-03-15,11.25,1200.0
2002-03-22,11.274999618530273,33000.0
2002-03-29,11.25,4000.0
2002-04-05,11.0,7000.0
2002-04-12,11.100000381469727,10400.0
2002-04-19,13.0,40000.0
2002-04-26,12.260000228881836,5200.0
2002-05-03,13.0,22800.0
2002-05-10,13.0,19200.0
2002-05-17,12.75,18600.0
2002-05-24,12.824999809265137,50600.0
2002-05-31,12.5,51800.0
2002-06-07,12.25,13400.0
2002-06-14,12.5,22200.0
2002-06-21,13.625,58200.0
2002-06-28,13.375,19000.0
2002-07-05,13.375,13600.0
2002-07-12,13.25,36400.0
2002-07-19,13.0,11200.0
2002-07-26,13.25,11000.0
2002-08-02,13.5,10600.0
2002-08-09,13.505000114440918,8000.0
2002-08-16,14.119999885559082,10600.0
2002-08-23,14.050000190734863,29400.0
2002-08-30,14.0,14400.0
2002-09-06,14.149999618530273,29400.0
2002-09-13,14.050000190734863,14000.0
2002-09-20,14.0,23200.0
2002-09-27,14.0600004196167,9200.0
2002-10-04,13.944999694824219,11800.0
2002-10-11,13.920000076293945,4200.0
2002-10-18,14.375,33400.0
2002-10-25,14.324999809265137,19800.0
2002-11-01,14.5600004196167,32200.0
2002-11-08,14.875,24000.0
2002-11-15,14.925000190734863,21200.0
2002-11-22,15.21500015258789,19400.0
2002-11-29,14.899999618530273,11000.0
2002-12-06,15.354999542236328,4400.0
2002-12-13,15.229999542236328,23400.0
2002-12-20,15.539999961853027,9400.0
2002-12-27,15.359999656677246,5000.0
2003-01-03,15.279999732971191,24000.0
2003-01-10,16.344999313354492,16800.0
2003-01-17,16.575000762939453,53400.0
2003-01-24,16.684999465942383,39800.0
2003-01-31,17.375,117200.0
2003-02-07,17.875,22400.0
2003-02-14,17.950000762939453,50200.0
2003-02-21,18.420000076293945,113400.0
2003-02-28,18.264999389648438,40800.0
2003-03-07,18.020000457763672,52200.0
2003-03-14,18.475000381469727,53200.0
2003-03-21,17.799999237060547,37000.0
2003-03-28,19.399999618530273,53400.0
2003-04-04,19.875,55400.0
2003-04-11,19.799999237060547,22400.0
2003-04-18,19.700000762939453,10000.0
2003-04-25,20.649999618530273,72800.0
2003-05-02,20.875,34200.0
2003-05-09,21.735000610351562,70000.0
2003-05-16,20.905000686645508,38800.0
2003-05-23,20.204999923706055,37800.0
2003-05-30,20.219999313354492,41600.0
2003-06-06,19.899999618530273,27600.0
2003-06-13,21.6299991607666,61400.0
2003-06-20,21.149999618530273,61400.0
2003-06-27,20.610000610351562,171000.0
2003-07-04,20.174999237060547,218200.0
2003-07-11,21.174999237060547,44400.0
2003-07-18,21.600000381469727,63800.0
2003-07-25,21.395000457763672,43000.0
2003-08-01,21.469999313354492,86000.0
2003-08-08,21.075000762939453,66400.0
2003-08-15,21.325000762939453,16400.0
2003-08-22,21.454999923706055,45600.0
2003-08-29,21.530000686645508,26800.0
2003-09-05,21.950000762939453,14400.0
2003-09-12,21.969999313354492,12200.0
2003-09-19,23.75,27600.0
2003-09-26,21.875,24400.0
2003-10-03,22.25,38400.0
2003-10-10,22.78499984741211,27000.0
2003-10-17,22.375,14000.0
2003-10-24,21.924999237060547,26000.0
2003-10-31,22.75,22800.0
2003-11-07,23.06999969482422,48000.0
2003-11-14,23.125,21000.0
2003-11-21,23.125,26400.0
2003-11-28,24.729999542236328,15800.0
2003-12-05,24.719999313354492,25800.0
2003-12-12,25.5,23000.0
2003-12-19,24.8799991607666,15400.0
2003-12-26,24.8799991607666,12400.0
2004-01-02,25.5,39800.0
2004-01-09,25.450000762939453,34200.0
2004-01-16,25.655000686645508,17600.0
2004-01-23,25.899999618530273,21800.0
2004-01-30,26.149999618530273,35600.0
2004-02-06,26.264999389648438,49200.0
2004-02-13,27.0,12800.0
2004-02-20,27.149999618530273,46200.0
2004-02-27,27.18000030517578,29000.0
2004-03-05,27.25,40800.0
2004-03-12,27.229999542236328,17000.0
2004-03-19,26.049999237060547,42800.0
2004-03-26,25.100000381469727,27800.0
2004-04-02,25.219999313354492,27000.0
2004-04-09,24.5,26600.0
2004-04-16,24.190000534057617,43800.0
2004-04-23,23.5,16600.0
2004-04-30,22.375,48200.0
2004-05-07,19.579999923706055,50600.0
2004-05-14,19.40999984741211,76000.0
2004-05-21,19.655000686645508,149400.0
2004-05-28,20.204999923706055,133600.0
2004-06-04,20.700000762939453,92600.0
2004-06-11,21.420000076293945,81000.0
2004-06-18,21.524999618530273,158000.0
2004-06-25,20.46500015258789,439600.0
2004-07-02,21.270000457763672,61400.0
2004-07-09,21.795000076293945,43600.0
2004-07-16,21.875,93600.0
2004-07-23,21.53499984741211,36800.0
2004-07-30,21.69499969482422,89800.0
2004-08-06,21.579999923706055,109800.0
2004-08-13,21.655000686645508,32200.0
2004-08-20,21.854999542236328,44400.0
2004-08-27,21.5,18600.0
2004-09-03,22.024999618530273,31600.0
2004-09-10,21.905000686645508,18400.0
2004-09-17,21.795000076293945,74000.0
2004-09-24,21.68000030517578,5800.0
2004-10-01,21.729999542236328,62600.0
2004-10-08,21.719999313354492,72400.0
2004-10-15,21.700000762939453,5200.0
2004-10-22,23.350000381469727,57400.0
2004-10-29,23.1299991607666,9600.0
2004-11-05,23.579999923706055,112000.0
2004-11-12,25.5,50800.0
2004-11-19,25.579999923706055,48200.0
2004-11-26,25.549999237060547,11600.0
2004-12-03,26.020000457763672,44000.0
2004-12-10,26.200000762939453,8800.0
2004-12-17,26.049999237060547,13600.0
2004-12-24,26.475000381469727,11000.0
2004-12-31,26.834999084472656,21600.0
2005-01-07,26.399999618530273,47200.0
2005-01-14,26.5,12200.0
2005-01-21,26.125,4400.0
2005-01-28,25.7450008392334,5400.0
2005-02-04,24.799999237060547,42000.0
2005-02-11,24.450000762939453,33200.0
2005-02-18,24.709999084472656,13600.0
2005-02-25,24.96500015258789,15800.0
2005-03-04,25.0049991607666,5000.0
2005-03-11,24.885000228881836,8200.0
2005-03-18,24.674999237060547,13800.0
2005-03-25,24.389999389648438,10400.0
2005-04-01,22.899999618530273,16600.0
2005-04-08,23.5,17000.0
2005-04-15,22.875,8200.0
2005-04-22,22.75,14200.0
2005-04-29,22.5,16400.0
2005-05-06,22.415000915527344,32400.0
2005-05-13,23.219999313354492,45400.0
2005-05-20,23.645000457763672,22200.0
2005-05-27,23.75,22000.0
2005-06-03,23.84000015258789,18400.0
2005-06-10,23.549999237060547,15200.0
2005-06-17,23.5,19600.0
2005-06-24,22.0,36600.0
2005-07-01,22.670000076293945,15600.0
2005-07-08,22.434999465942383,13600.0
2005-07-15,23.375,13400.0
2005-07-22,23.524999618530273,13600.0
2005-07-29,23.25,2200.0
2005-08-05,23.524999618530273,6800.0
2005-08-12,23.725000381469727,3800.0
2005-08-19,23.600000381469727,2600.0
2005-08-26,23.299999237060547,9400.0
2005-09-02,23.43000030517578,6200.0
2005-09-09,23.424999237060547,11400.0
2005-09-16,23.295000076293945,2200.0
2005-09-23,23.649999618530273,23000.0
2005-09-30,23.53499984741211,4800.0
2005-10-07,23.450000762939453,5200.0
2005-10-14,23.139999389648438,1800.0
2005-10-21,23.225000381469727,2400.0
2005-10-28,23.25,6600.0
2005-11-04,23.0,27400.0
2005-11-11,23.25,3600.0
2005-11-18,23.0,7400.0
2005-11-25,23.25,5400.0
2005-12-02,23.25,5600.0
2005-12-09,23.25,90000.0
2005-12-16,23.25,9600.0
2005-12-23,23.174999237060547,11000.0
2005-12-30,23.5,4600.0
2006-01-06,23.25,4600.0
2006-01-13,23.739999771118164,41400.0
2006-01-20,23.850000381469727,20200.0
2006-01-27,24.219999313354492,21000.0
2006-02-03,24.354999542236328,31400.0
2006-02-10,24.149999618530273,4600.0
2006-02-17,24.424999237060547,13400.0
2006-02-24,24.024999618530273,10200.0
2006-03-03,24.239999771118164,3800.0
2006-03-10,24.639999389648438,54800.0
2006-03-17,25.149999618530273,20600.0
2006-03-24,25.0,13200.0
2006-03-31,25.024999618530273,11000.0
2006-04-07,24.600000381469727,11500.0
2006-04-14,24.079999923706055,26500.0
2006-04-21,23.31999969482422,18900.0
2006-04-28,24.229999542236328,7300.0
2006-05-05,24.489999771118164,23600.0
2006-05-12,23.850000381469727,9600.0
2006-05-19,23.25,37000.0
2006-05-26,23.600000381469727,8100.0
2006-06-02,23.65999984741211,9800.0
2006-06-09,23.1200008392334,21500.0
2006-06-16,22.170000076293945,49700.0
2006-06-23,21.899999618530273,71500.0
2006-06-30,22.389999389648438,10600.0
2006-07-07,22.149999618530273,1500.0
2006-07-14,22.68000030517578,8500.0
2006-07-21,23.049999237060547,7700.0
2006-07-28,22.709999084472656,7000.0
2006-08-04,23.010000228881836,12700.0
2006-08-11,23.15999984741211,4600.0
2006-08-18,22.700000762939453,3500.0
2006-08-25,22.34000015258789,9200.0
2006-09-01,22.34000015258789,44100.0
2006-09-08,22.760000228881836,5100.0
2006-09-15,23.209999084472656,3100.0
2006-09-22,23.200000762939453,11600.0
2006-09-29,23.239999771118164,8400.0
2006-10-06,22.649999618530273,13500.0
2006-10-13,23.280000686645508,14700.0
2006-10-20,23.010000228881836,10300.0
2006-10-27,24.25,206800.0
2006-11-03,24.450000762939453,6300.0
2006-11-10,24.0,2100.0
2006-11-17,24.5,5400.0
2006-11-24,24.0,2600.0
2006-12-01,24.110000610351562,5400.0
2006-12-08,24.360000610351562,9000.0
2006-12-15,24.200000762939453,11800.0
2006-12-22,24.0,8400.0
2006-12-29,24.100000381469727,300.0
2007-01-05,23.75,1600.0
2007-01-12,24.049999237060547,2600.0
2007-01-19,24.40999984741211,6000.0
2007-01-26,23.84000015258789,21700.0
2007-02-02,24.469999313354492,9600.0
2007-02-09,24.100000381469727,6900.0
2007-02-16,24.450000762939453,27100.0
2007-02-23,23.899999618530273,38500.0
2007-03-02,24.139999389648438,19100.0
2007-03-09,24.200000762939453,2900.0
2007-03-16,23.579999923706055,4900.0
2007-03-23,24.049999237060547,10000.0
2007-03-30,23.709999084472656,6300.0
2007-04-06,24.489999771118164,11100.0
2007-04-13,22.290000915527344,10800.0
2007-04-20,23.479999542236328,14200.0
2007-04-27,22.760000228881836,95000.0
2007-05-04,22.229999542236328,6900.0
2007-05-11,22.1299991607666,3000.0
2007-05-18,21.610000610351562,11800.0
2007-05-25,21.809999465942383,23100.0
2007-06-01,22.09000015258789,19800.0
2007-06-08,21.790000915527344,10200.0
2007-06-15,20.940000534057617,20500.0
2007-06-22,20.309999465942383,9800.0
2007-06-29,20.440000534057617,6100.0
2007-07-06,20.200000762939453,2900.0
2007-07-13,20.15999984741211,15500.0
2007-07-20,20.239999771118164,7200.0
2007-07-27,19.0,18500.0
2007-08-03,20.059999465942383,6900.0
2007-08-10,19.190000534057617,8800.0
2007-08-17,19.5,12800.0
2007-08-24,20.1299991607666,18400.0
2007-08-31,20.079999923706055,4900.0
2007-09-07,20.0,5200.0
2007-09-14,19.5,5000.0
2007-09-21,19.299999237060547,13100.0
2007-09-28,19.399999618530273,4400.0
2007-10-05,18.850000381469727,12100.0
2007-10-12,19.0,18500.0
2007-10-19,19.010000228881836,11900.0
2007-10-26,19.049999237060547,6800.0
2007-11-02,19.65999984741211,23300.0
2007-11-09,18.8700008392334,9000.0
2007-11-16,19.0,8900.0
2007-11-23,19.309999465942383,34100.0
2007-11-30,19.0,11000.0
2007-12-07,19.260000228881836,6700.0
2007-12-14,18.520000457763672,22400.0
2007-12-21,16.600000381469727,27300.0
2007-12-28,17.290000915527344,32900.0
2008-01-04,18.670000076293945,10600.0
2008-01-11,18.389999389648438,31200.0
2008-01-18,19.079999923706055,5700.0
2008-01-25,19.450000762939453,9000.0
2008-02-01,19.950000762939453,22100.0
2008-02-08,21.639999389648438,10300.0
2008-02-15,20.920000076293945,11800.0
2008-02-22,20.0,12200.0
2008-02-29,20.6200008392334,16700.0
2008-03-07,20.780000686645508,2200.0
2008-03-14,18.5,14600.0
2008-03-21,18.75,4600.0
2008-03-28,18.809999465942383,35500.0
2008-04-04,18.940000534057617,23800.0
2008-04-11,18.65999984741211,26700.0
2008-04-18,18.81999969482422,8100.0
2008-04-25,19.5,4900.0
2008-05-02,18.93000030517578,3800.0
2008-05-09,18.920000076293945,5400.0
2008-05-16,19.0,3600.0
2008-05-23,18.010000228881836,16000.0
2008-05-30,17.799999237060547,38900.0
2008-06-06,17.860000610351562,9900.0
2008-06-13,17.329999923706055,7200.0
2008-06-20,17.760000228881836,6000.0
2008-06-27,18.0,8900.0
2008-07-04,17.510000228881836,11500.0
2008-07-11,17.020000457763672,7600.0
2008-07-18,18.450000762939453,18700.0
2008-07-25,18.760000228881836,7000.0
2008-08-01,18.5,8900.0
2008-08-08,17.8799991607666,7700.0
2008-08-15,17.56999969482422,9300.0
2008-08-22,17.739999771118164,5100.0
2008-08-29,17.299999237060547,7900.0
2008-09-05,19.25,16000.0
2008-09-12,19.440000534057617,5700.0
2008-09-19,17.030000686645508,12100.0
2008-09-26,17.299999237060547,12900.0
2008-10-03,19.200000762939453,19300.0
2008-10-10,15.5,65700.0
2008-10-17,17.6299991607666,23800.0
2008-10-24,17.709999084472656,15800.0
2008-10-31,17.989999771118164,15100.0
2008-11-07,18.200000762939453,27400.0
2008-11-14,18.100000381469727,4400.0
2008-11-21,18.329999923706055,2800.0
2008-11-28,19.0,6300.0
2008-12-05,18.950000762939453,31100.0
2008-12-12,18.3799991607666,19200.0
2008-12-19,19.110000610351562,60200.0
2008-12-26,19.1200008392334,12900.0
2009-01-02,19.0,23000.0
2009-01-09,20.0,15000.0
2009-01-16,19.1200008392334,6500.0
2009-01-23,18.8700008392334,7700.0
2009-01-30,18.739999771118164,17500.0
2009-02-06,18.549999237060547,18900.0
2009-02-13,18.200000762939453,12400.0
2009-02-20,17.90999984741211,33500.0
2009-02-27,18.760000228881836,13300.0
2009-03-06,18.030000686645508,10900.0
2009-03-13,18.1200008392334,3300.0
2009-03-20,19.209999084472656,4600.0
2009-03-27,18.520000457763672,10200.0
2009-04-03,18.540000915527344,4700.0
2009-04-10,19.3799991607666,10900.0
2009-04-17,19.75,16400.0
2009-04-24,20.579999923706055,15500.0
2009-05-01,20.889999389648438,11600.0
2009-05-08,23.350000381469727,49000.0
2009-05-15,23.790000915527344,24000.0
2009-05-22,24.719999313354492,69300.0
2009-05-29,23.979999542236328,32900.0
2009-06-05,23.110000610351562,16200.0
2009-06-12,24.479999542236328,62000.0
2009-06-19,24.979999542236328,80100.0
2009-06-26,25.799999237060547,1317300.0
2009-07-03,24.950000762939453,140200.0
2009-07-10,24.700000762939453,81600.0
2009-07-17,24.84000015258789,68500.0
2009-07-24,26.5,130400.0
2009-07-31,26.5,113200.0
2009-08-07,26.0,65700.0
2009-08-14,25.209999084472656,73400.0
2009-08-21,26.020000457763672,103900.0
2009-08-28,25.530000686645508,75400.0
2009-09-04,25.350000381469727,80200.0
2009-09-11,24.600000381469727,40900.0
2009-09-18,25.200000762939453,107200.0
2009-09-25,25.920000076293945,152700.0
2009-10-02,25.079999923706055,65100.0
2009-10-09,27.219999313354492,203500.0
2009-10-16,27.100000381469727,48300.0
2009-10-23,26.8700008392334,52600.0
2009-10-30,27.110000610351562,82400.0
2009-11-06,27.639999389648438,41600.0
2009-11-13,27.920000076293945,71500.0
2009-11-20,27.989999771118164,50500.0
2009-11-27,26.690000534057617,27700.0
2009-12-04,27.5,86900.0
2009-12-11,27.34000015258789,53400.0
2009-12-18,27.5,84300.0
2009-12-25,26.940000534057617,21400.0
2010-01-01,28.290000915527344,31100.0
2010-01-08,28.110000610351562,95000.0
2010-01-15,27.649999618530273,63300.0
2010-01-22,26.850000381469727,60900.0
2010-01-29,25.200000762939453,96600.0
2010-02-05,23.299999237060547,74900.0
2010-02-12,25.43000030517578,38700.0
2010-02-19,27.260000228881836,50300.0
2010-02-26,27.09000015258789,44100.0
2010-03-05,29.149999618530273,34600.0
2010-03-12,28.239999771118164,17800.0
2010-03-19,27.84000015258789,35700.0
2010-03-26,27.700000762939453,18500.0
2010-04-02,27.010000228881836,24800.0
2010-04-09,28.059999465942383,27900.0
2010-04-16,27.049999237060547,25500.0
2010-04-23,27.420000076293945,19900.0
2010-04-30,27.09000015258789,37400.0
2010-05-07,25.049999237060547,35700.0
2010-05-14,28.0,42200.0
2010-05-21,25.59000015258789,48000.0
2010-05-28,24.770000457763672,71000.0
2010-06-04,23.09000015258789,71300.0
2010-06-11,23.049999237060547,96700.0
2010-06-18,25.049999237060547,62400.0
2010-06-25,26.040000915527344,225800.0
2010-07-02,23.829999923706055,45000.0
2010-07-09,24.110000610351562,50200.0
2010-07-16,23.489999771118164,73400.0
2010-07-23,24.959999084472656,49200.0
2010-07-30,25.8799991607666,46500.0
2010-08-06,25.190000534057617,33900.0
2010-08-13,21.950000762939453,105900.0
2010-08-20,21.760000228881836,57700.0
2010-08-27,24.479999542236328,62500.0
2010-09-03,24.139999389648438,58100.0
2010-09-10,23.719999313354492,28000.0
2010-09-17,24.139999389648438,36300.0
2010-09-24,24.6200008392334,49100.0
2010-10-01,25.65999984741211,39900.0
2010-10-08,26.520000457763672,51000.0
2010-10-15,26.56999969482422,54300.0
2010-10-22,26.389999389648438,39200.0
2010-10-29,26.149999618530273,29900.0
2010-11-05,28.489999771118164,47000.0
2010-11-12,27.290000915527344,25100.0
2010-11-19,27.690000534057617,34500.0
2010-11-26,27.389999389648438,24700.0
2010-12-03,27.209999084472656,47200.0
2010-12-10,28.25,38500.0
2010-12-17,32.06999969482422,90800.0
2010-12-24,31.690000534057617,51000.0
2010-12-31,31.489999771118164,30900.0
2011-01-07,30.09000015258789,37600.0
2011-01-14,29.790000915527344,33700.0
2011-01-21,28.079999923706055,40500.0
2011-01-28,28.020000457763672,44400.0
2011-02-04,28.799999237060547,49500.0
2011-02-11,29.299999237060547,46400.0
2011-02-18,29.399999618530273,28900.0
2011-02-25,28.84000015258789,41800.0
2011-03-04,28.3799991607666,33200.0
2011-03-11,27.850000381469727,50100.0
2011-03-18,27.600000381469727,77400.0
2011-03-25,27.809999465942383,25200.0
2011-04-01,28.8799991607666,59600.0
2011-04-08,29.709999084472656,28800.0
2011-04-15,28.920000076293945,52800.0
2011-04-22,27.850000381469727,58700.0
2011-04-29,28.43000030517578,23300.0
2011-05-06,26.899999618530273,33500.0
2011-05-13,26.43000030517578,32700.0
2011-05-20,26.049999237060547,46300.0
2011-05-27,25.06999969482422,49300.0
2011-06-03,24.079999923706055,43900.0
2011-06-10,24.40999984741211,50600.0
2011-06-17,24.780000686645508,61100.0
2011-06-24,24.3799991607666,125700.0
2011-07-01,25.170000076293945,52200.0
2011-07-08,25.040000915527344,42900.0
2011-07-15,26.549999237060547,81800.0
2011-07-22,26.309999465942383,46200.0
2011-07-29,25.829999923706055,40200.0
2011-08-05,25.5,50300.0
2011-08-12,25.299999237060547,85900.0
