Date,Close,Volume
2000-04-07,1.156499981880188,290800
2000-04-14,0.968999981880188,240800
2000-04-21,0.8125,139400
2000-04-28,1.0,504000
2000-05-05,1.0154999494552612,94200
2000-05-12,0.875,179000
2000-05-19,0.906499981880188,348400
2000-05-26,0.9296849966049194,50200
2000-06-02,0.906499981880188,54600
2000-06-09,0.843999981880188,109400
2000-06-16,0.90625,196400
2000-06-23,1.0625,704400
2000-06-30,1.031499981880188,288400
2000-07-07,1.031499981880188,226800
2000-07-14,0.890625,181800
2000-07-21,0.984499990940094,322600
2000-07-28,1.5,2103800
2000-08-04,1.3125,451200
2000-08-11,1.4375,306800
2000-08-18,1.4375,229000
2000-08-25,1.5,247600
2000-09-01,1.4375,72600
2000-09-08,1.468999981880188,136800
2000-09-15,1.375,88000
2000-09-22,1.375,153800
2000-09-29,1.4845000505447388,156200
2000-10-06,1.3125,158400
2000-10-13,1.343999981880188,166000
2000-10-20,1.375,591200
2000-10-27,1.25,382200
2000-11-03,1.0625,221600
2000-11-10,1.093999981880188,304600
2000-11-17,1.125,97400
2000-11-24,1.093999981880188,73600
2000-12-01,0.906499981880188,279000
2000-12-08,0.9375,93200
2000-12-15,0.906499981880188,131800
2000-12-22,1.0,186200
2000-12-29,0.890500009059906,203600
2001-01-05,0.875,69200
2001-01-12,0.859499990940094,210400
2001-01-19,0.9375,76400
2001-01-26,0.953125,194800
2001-02-02,0.9375,173600
2001-02-09,1.2970000505447388,469200
2001-02-16,1.125,225600
2001-02-23,1.093999981880188,27400
2001-03-02,1.03125,70800
2001-03-09,1.093999981880188,81400
2001-03-16,1.093999981880188,171600
2001-03-23,1.2029999494552612,192000
2001-03-30,1.21875,191600
2001-04-06,1.375,583200
2001-04-13,1.350000023841858,107400
2001-04-20,1.1299999952316284,160600
2001-04-27,1.0750000476837158,98600
2001-05-04,1.375,448000
2001-05-11,1.2755000591278076,282400
2001-05-18,1.1699999570846558,108000
2001-05-25,1.3600000143051147,108400
2001-06-01,1.2699999809265137,152400
2001-06-08,1.284999966621399,71600
2001-06-15,1.3049999475479126,384000
2001-06-22,1.2999999523162842,151800
2001-06-29,1.375,87400
2001-07-06,1.375,93200
2001-07-13,1.350000023841858,167600
2001-07-20,1.3849999904632568,247400
2001-07-27,1.100000023841858,321400
2001-08-03,1.149999976158142,217200
2001-08-10,1.0499999523162842,1132800
2001-08-17,1.0700000524520874,252200
2001-08-24,1.0,116400
2001-08-31,1.100000023841858,64800
2001-09-07,1.100000023841858,41600
2001-09-14,1.1299999952316284,25000
2001-09-21,1.0850000381469727,281600
2001-09-28,1.149999976158142,142000
2001-10-05,1.1895999908447266,50800
2001-10-12,1.1549999713897705,56600
2001-10-19,1.1505000591278076,145600
2001-10-26,1.6749999523162842,12012800
2001-11-02,1.5499999523162842,1184200
2001-11-09,1.375,1103800
2001-11-16,1.440000057220459,824400
2001-11-23,1.6100000143051147,939600
2001-11-30,1.649999976158142,832600
2001-12-07,1.499500036239624,373600
2001-12-14,1.6549999713897705,385800
2001-12-21,1.5750000476837158,256200
2001-12-28,1.6549999713897705,297600
2002-01-04,1.7599999904632568,258200
2002-01-11,1.9299999475479126,747200
2002-01-18,1.7999999523162842,239200
2002-01-25,1.8949999809265137,184200
2002-02-01,2.075000047683716,585400
2002-02-08,1.875,367400
2002-02-15,1.684999942779541,378000
2002-02-22,1.7000000476837158,223200
2002-03-01,2.7799999713897705,4326400
2002-03-08,3.490000009536743,2435400
2002-03-15,3.2300000190734863,2208200
2002-03-22,4.565000057220459,9620600
2002-03-29,5.820000171661377,3498200
2002-04-05,5.849999904632568,2981000
2002-04-12,5.074999809265137,2797000
2002-04-19,5.684999942779541,2243200
2002-04-26,5.699999809265137,1647800
2002-05-03,5.349999904632568,1841400
2002-05-10,6.194499969482422,2125400
2002-05-17,7.320000171661377,3167200
2002-05-24,4.5,11064400
2002-05-31,3.924999952316284,3785200
2002-06-07,5.880000114440918,3751000
2002-06-14,5.445000171661377,4853200
2002-06-21,6.760000228881836,5840600
2002-06-28,5.880000114440918,1247400
2002-07-05,5.559999942779541,716800
2002-07-12,5.15500020980835,741200
2002-07-19,5.195000171661377,1021200
2002-07-26,3.674999952316284,1217822
2002-08-02,4.074999809265137,1360698
2002-08-09,4.144999980926514,444140
2002-08-16,4.315000057220459,453600
2002-08-23,4.78000020980835,280350
2002-08-30,5.03000020980835,489576
2002-09-06,4.900000095367432,132810
2002-09-13,5.210000038146973,668266
2002-09-20,5.0254998207092285,244590
2002-09-27,4.75,333200
2002-10-04,3.880000114440918,727960
2002-10-11,4.425000190734863,553398
2002-10-18,4.724999904632568,244454
2002-10-25,4.42549991607666,451328
2002-11-01,4.4695000648498535,265580
2002-11-08,4.195000171661377,348080
2002-11-15,3.924999952316284,778112
2002-11-22,6.4070000648498535,8275234
2002-11-29,7.34499979019165,1910824
2002-12-06,8.0,2959182
2002-12-13,7.430500030517578,1491006
2002-12-20,8.425000190734863,2381212
2002-12-27,7.854499816894531,666232
2003-01-03,7.797500133514404,1136354
2003-01-10,8.260000228881836,1866116
2003-01-17,7.684999942779541,1250720
2003-01-24,7.085000038146973,1240614
2003-01-31,6.75,1289196
2003-02-07,6.34499979019165,1116060
2003-02-14,6.40500020980835,905404
2003-02-21,6.649499893188477,1479432
2003-02-28,6.514999866485596,1739374
2003-03-07,5.9145002365112305,3501210
2003-03-14,4.775000095367432,8816944
2003-03-21,5.739999771118164,4522628
2003-03-28,6.125,2161128
2003-04-04,6.804999828338623,3878774
2003-04-11,6.860000133514404,1129664
2003-04-18,7.300000190734863,1135456
2003-04-25,6.684999942779541,1277920
2003-05-02,6.7804999351501465,1490020
2003-05-09,6.71999979019165,696930
2003-05-16,5.045000076293945,10641370
2003-05-23,4.920000076293945,3494940
2003-05-30,5.139999866485596,1862698
2003-06-06,4.954999923706055,1650280
2003-06-13,4.829999923706055,1910018
2003-06-20,5.025000095367432,1674598
2003-06-27,4.875,1976734
2003-07-04,4.724999904632568,1633204
2003-07-11,4.570000171661377,1232196
2003-07-18,4.574999809265137,897954
2003-07-25,4.695000171661377,786498
2003-08-01,4.849999904632568,939844
2003-08-08,4.664999961853027,366702
2003-08-15,3.065000057220459,4060416
2003-08-22,2.369999885559082,5026462
2003-08-29,2.3499999046325684,4009056
2003-09-05,2.3299999237060547,1817486
2003-09-12,2.615000009536743,2367340
2003-09-19,2.7095000743865967,4495110
2003-09-26,2.484999895095825,1749092
2003-10-03,1.9850000143051147,3023180
2003-10-10,2.069999933242798,1844716
2003-10-17,1.9950000047683716,1166166
2003-10-24,1.75,3298400
2003-10-31,1.850000023841858,1505298
2003-11-07,1.8049999475479126,1385308
2003-11-14,3.059999942779541,12180270
2003-11-21,3.499500036239624,7184354
2003-11-28,4.579999923706055,4947650
2003-12-05,3.75,3659724
2003-12-12,3.9200000762939453,2100730
2003-12-19,4.0,979796
2003-12-26,4.380000114440918,1914430
2004-01-02,4.449999809265137,982216
2004-01-09,4.054999828338623,1209782
2004-01-16,4.0,1093142
2004-01-23,3.9749999046325684,519022
2004-01-30,3.809999942779541,990572
2004-02-06,3.6500000953674316,1105448
2004-02-13,3.75,1194844
2004-02-20,3.815000057220459,534898
2004-02-27,4.070000171661377,803926
2004-03-05,4.164999961853027,459164
2004-03-12,3.924999952316284,581760
2004-03-19,3.744999885559082,1018774
2004-03-26,3.680000066757202,1160748
2004-04-02,3.8299999237060547,422866
2004-04-09,3.884999990463257,933632
2004-04-16,3.7799999713897705,700514
2004-04-23,4.275000095367432,834794
2004-04-30,4.329999923706055,1585184
2004-05-07,4.105000019073486,657918
2004-05-14,4.025000095367432,374058
2004-05-21,3.694999933242798,437134
2004-05-28,3.6449999809265137,491820
2004-06-04,3.805000066757202,494430
2004-06-11,3.819999933242798,247622
2004-06-18,4.519999980926514,1133608
2004-06-25,4.445000171661377,1280426
2004-07-02,4.824999809265137,597600
2004-07-09,4.585000038146973,304794
2004-07-16,4.570000171661377,338380
2004-07-23,4.164999961853027,309076
2004-07-30,4.800000190734863,830056
2004-08-06,4.744999885559082,446102
2004-08-13,4.739999771118164,194070
2004-08-20,5.449999809265137,1024584
2004-08-27,5.809999942779541,915856
2004-09-03,5.465000152587891,597972
2004-09-10,5.835000038146973,1108772
2004-09-17,6.039999961853027,1993488
2004-09-24,5.815000057220459,851392
2004-10-01,5.849999904632568,615514
2004-10-08,5.840000152587891,1537772
2004-10-15,5.75,1703572
2004-10-22,5.260000228881836,1309814
2004-10-29,5.364999771118164,729376
2004-11-05,5.914999961853027,1791312
2004-11-12,5.769999980926514,1506492
2004-11-19,5.864999771118164,943828
2004-11-26,5.804999828338623,369586
2004-12-03,6.695000171661377,2776864
2004-12-10,6.590000152587891,1666768
2004-12-17,6.414999961853027,936080
2004-12-24,7.235000133514404,2850384
2004-12-31,7.545000076293945,1185084
2005-01-07,7.324999809265137,2221146
2005-01-14,9.130000114440918,2783458
2005-01-21,9.015000343322754,1044306
2005-01-28,9.420000076293945,1792386
2005-02-04,9.864999771118164,1122556
2005-02-11,9.199999809265137,672848
2005-02-18,8.904999732971191,761102
2005-02-25,8.675000190734863,1090260
2005-03-04,9.210000038146973,974340
2005-03-11,8.739999771118164,1368390
2005-03-18,9.395000457763672,3539940
2005-03-25,9.895000457763672,1165348
2005-04-01,9.364999771118164,1808712
2005-04-08,9.600000381469727,947480
2005-04-15,8.1850004196167,1024800
2005-04-22,8.359999656677246,1022042
2005-04-29,8.300000190734863,1422720
2005-05-06,9.824999809265137,2105480
2005-05-13,9.479999542236328,1705960
2005-05-20,10.0,2262268
2005-05-27,10.1899995803833,3077942
2005-06-03,10.194999694824219,1163214
2005-06-10,10.449999809265137,1160080
2005-06-17,11.59000015258789,3134192
2005-06-24,11.145000457763672,3209558
2005-07-01,11.125,1968250
2005-07-08,11.880000114440918,1274418
2005-07-15,11.805000305175781,913068
2005-07-22,12.350000381469727,946442
2005-07-29,12.180000305175781,1065760
2005-08-05,11.654999732971191,1419776
2005-08-12,11.454999923706055,1224574
2005-08-19,12.020000457763672,1521556
2005-08-26,11.920000076293945,1103428
2005-09-02,14.899999618530273,5672494
2005-09-09,15.604999542236328,3615208
2005-09-16,15.774999618530273,4620934
2005-09-23,16.229999542236328,2382618
2005-09-30,16.975000381469727,2365638
2005-10-07,16.4950008392334,2327548
2005-10-14,16.69499969482422,2130304
2005-10-21,16.770000457763672,1202748
2005-10-28,17.110000610351562,1398778
2005-11-04,17.364999771118164,1962378
2005-11-11,14.295000076293945,7588194
2005-11-18,14.545000076293945,2010966
2005-11-25,14.989999771118164,1262494
2005-12-02,14.399999618530273,1690070
2005-12-09,14.899999618530273,4464714
2005-12-16,14.954999923706055,1975222
2005-12-23,15.210000038146973,1945264
2005-12-30,14.404999732971191,1192972
2006-01-06,15.130000114440918,1730382
2006-01-13,13.654999732971191,4451666
2006-01-20,13.979999542236328,1342828
2006-01-27,13.970000267028809,2445000
2006-02-03,12.7524995803833,2604700
2006-02-10,13.404999732971191,2263530
2006-02-17,16.825000762939453,5203570
2006-02-24,17.3799991607666,1839282
2006-03-03,16.729999542236328,1749278
2006-03-10,14.694999694824219,3915392
2006-03-17,15.864999771118164,1700698
2006-03-24,15.635000228881836,1302220
2006-03-31,14.835000038146973,1891598
2006-04-07,14.930000305175781,2098598
2006-04-14,13.829999923706055,1991476
2006-04-21,14.510000228881836,2683868
2006-04-28,14.390000343322754,1578010
2006-05-05,17.90999984741211,4151818
2006-05-12,17.815000534057617,3373398
2006-05-19,17.375,2222168
2006-05-26,18.799999237060547,4221834
2006-06-02,19.635000228881836,2132866
2006-06-09,18.225000381469727,2271078
2006-06-16,19.604999542236328,2681200
2006-06-23,19.399999618530273,2118494
2006-06-30,20.155000686645508,2813232
2006-07-07,19.385000228881836,1073406
2006-07-14,18.274999618530273,1865134
2006-07-21,18.170000076293945,1757524
2006-07-28,18.53499984741211,1392632
2006-08-04,18.204999923706055,1598456
2006-08-11,19.854999542236328,2924994
2006-08-18,20.010000228881836,1448364
2006-08-25,20.295000076293945,1240164
2006-09-01,20.959999084472656,1100152
2006-09-08,19.260000228881836,1566540
2006-09-15,21.155000686645508,1808822
2006-09-22,20.924999237060547,1796020
2006-09-29,21.774999618530273,1182632
2006-10-06,21.674999237060547,1400782
2006-10-13,22.5049991607666,1658220
2006-10-20,22.28499984741211,1849424
2006-10-27,21.600000381469727,1144024
2006-11-03,21.3700008392334,1682020
2006-11-10,21.28499984741211,3809052
2006-11-17,22.225000381469727,2048112
2006-11-24,21.604999542236328,1274376
2006-12-01,21.3799991607666,1724518
2006-12-08,22.53499984741211,1084316
2006-12-15,23.1299991607666,1891256
2006-12-22,23.520000457763672,1593746
2006-12-29,24.204999923706055,922952
2007-01-05,23.649999618530273,1408148
2007-01-12,25.8700008392334,2242160
2007-01-19,25.4950008392334,2639250
2007-01-26,25.655000686645508,2014048
2007-02-02,27.094999313354492,2403002
2007-02-09,26.280000686645508,2794944
2007-02-16,26.639999389648438,2545138
2007-02-23,26.264999389648438,2193984
2007-03-02,24.655000686645508,2522718
2007-03-09,25.71500015258789,1820218
2007-03-16,23.389999389648438,4946086
2007-03-23,23.280000686645508,2280772
2007-03-30,22.610000610351562,1452972
2007-04-06,22.5049991607666,1198822
2007-04-13,23.030000686645508,1623494
2007-04-20,22.735000610351562,1590350
2007-04-27,23.2549991607666,1254864
2007-05-04,23.920000076293945,1044612
2007-05-11,23.735000610351562,1949950
2007-05-18,23.270000457763672,2346822
2007-05-25,23.239999771118164,1875430
2007-06-01,23.469999313354492,2085856
2007-06-08,23.260000228881836,1776776
2007-06-15,23.78499984741211,1494648
2007-06-22,23.625,1028292
2007-06-29,24.709999084472656,1726540
2007-07-06,25.3700008392334,651810
2007-07-13,26.795000076293945,1478448
2007-07-20,25.764999389648438,857356
2007-07-27,23.81999969482422,1476542
2007-08-03,23.760000228881836,1479966
2007-08-10,25.139999389648438,3147188
2007-08-17,23.645000457763672,2164160
2007-08-24,23.225000381469727,1938330
2007-08-31,23.594999313354492,1672398
2007-09-07,22.43000030517578,1487762
2007-09-14,21.815000534057617,1895978
2007-09-21,22.979999542236328,1877144
2007-09-28,22.260000228881836,1135668
2007-10-05,23.020000457763672,1373520
2007-10-12,23.229999542236328,1871204
2007-10-19,23.56999969482422,1129144
2007-10-26,24.0,1384708
2007-11-02,24.114999771118164,1079684
2007-11-09,27.110000610351562,4771842
2007-11-16,27.31999969482422,3424858
2007-11-23,27.434999465942383,1359822
2007-11-30,26.8700008392334,1935596
2007-12-07,25.770000457763672,3322758
2007-12-14,25.510000228881836,1634362
2007-12-21,27.565000534057617,2241180
2007-12-28,26.329999923706055,1651062
2008-01-04,25.209999084472656,3131402
2008-01-11,27.0,3869778
2008-01-18,26.829999923706055,4127016
2008-01-25,26.674999237060547,2945206
2008-02-01,28.594999313354492,3477868
2008-02-08,28.59000015258789,2104186
2008-02-15,28.5049991607666,2535206
2008-02-22,28.225000381469727,1447980
2008-02-29,30.760000228881836,4289054
2008-03-07,31.475000381469727,3064928
2008-03-14,31.545000076293945,2519362
2008-03-21,33.04499816894531,2947184
2008-03-28,32.540000915527344,3441078
2008-04-04,31.760000228881836,3263132
2008-04-11,31.079999923706055,1664262
2008-04-18,32.53499984741211,1901048
2008-04-25,31.950000762939453,4663302
2008-05-02,32.41999816894531,3200788
2008-05-09,32.810001373291016,2857544
2008-05-16,33.11000061035156,2239228
2008-05-23,32.974998474121094,1473248
2008-05-30,35.51499938964844,3786872
2008-06-06,35.81999969482422,2026410
2008-06-13,36.97999954223633,3238530
2008-06-20,36.654998779296875,2906466
2008-06-27,35.92499923706055,3816940
2008-07-04,35.255001068115234,2664434
2008-07-11,36.595001220703125,2960692
2008-07-18,37.5,2878428
2008-07-25,39.54499816894531,3075348
2008-08-01,39.82500076293945,2032574
2008-08-08,37.82500076293945,3827858
2008-08-15,39.70500183105469,2597400
2008-08-22,39.76499938964844,1434668
2008-08-29,40.56999969482422,2064812
2008-09-05,37.005001068115234,2320330
2008-09-12,36.34000015258789,2903364
2008-09-19,35.64500045776367,5077774
2008-09-26,34.01499938964844,1661942
2008-10-03,32.5099983215332,2229160
2008-10-10,26.264999389648438,4073728
2008-10-17,28.93000030517578,3495204
2008-10-24,30.1200008392334,4989360
2008-10-31,32.78499984741211,9812396
2008-11-07,31.989999771118164,3354786
2008-11-14,31.280000686645508,3010066
2008-11-21,30.049999237060547,3925206
2008-11-28,31.565000534057617,2510904
2008-12-05,30.040000915527344,3346340
2008-12-12,29.94499969482422,3354784
2008-12-19,30.399999618530273,1057706
2008-12-26,30.520000457763672,832852
2009-01-02,31.834999084472656,1044754
2009-01-09,29.15999984741211,1741956
2009-01-16,27.110000610351562,2190842
2009-01-23,26.395000457763672,1883694
2009-01-30,26.7549991607666,1626576
2009-02-06,25.329999923706055,2489938
2009-02-13,25.739999771118164,1932828
2009-02-20,25.795000076293945,2212416
2009-02-27,24.290000915527344,3678630
2009-03-06,22.514999389648438,3230894
2009-03-13,21.200000762939453,2986964
2009-03-20,22.709999084472656,2569062
2009-03-27,24.020000457763672,2766046
2009-04-03,24.0049991607666,2428234
2009-04-10,24.80500030517578,2334888
2009-04-17,24.200000762939453,1991434
2009-04-24,23.360000610351562,2544072
2009-05-01,25.565000534057617,6294232
2009-05-08,26.704999923706055,5938414
2009-05-15,26.075000762939453,2737014
2009-05-22,25.334999084472656,2496288
2009-05-29,27.260000228881836,2101842
2009-06-05,27.950000762939453,1517644
2009-06-12,28.309999465942383,1393928
2009-06-19,28.43000030517578,1911660
2009-06-26,27.209999084472656,1913282
2009-07-03,26.149999618530273,921200
2009-07-10,24.604999542236328,1966176
2009-07-17,25.510000228881836,1989334
2009-07-24,25.690000534057617,1769520
2009-07-31,26.084999084472656,2953316
2009-08-07,27.854999542236328,3684290
2009-08-14,27.889999389648438,1480368
2009-08-21,30.170000076293945,2087812
2009-08-28,29.34000015258789,1298362
2009-09-04,29.264999389648438,2040362
2009-09-11,30.264999389648438,717992
2009-09-18,30.280000686645508,1048668
2009-09-25,28.979999542236328,1497012
2009-10-02,27.309999465942383,2243744
2009-10-09,29.899999618530273,1930032
2009-10-16,29.985000610351562,1441816
2009-10-23,29.424999237060547,1358538
2009-10-30,28.225000381469727,2273010
2009-11-06,28.6200008392334,2103092
2009-11-13,28.28499984741211,1513516
2009-11-20,27.229999542236328,1679250
2009-11-27,27.260000228881836,860670
2009-12-04,28.5,2098712
2009-12-11,28.204999923706055,874482
2009-12-18,28.68000030517578,2146476
2009-12-25,30.049999237060547,1293344
2010-01-01,29.80500030517578,1177514
2010-01-08,31.96500015258789,1731650
2010-01-15,31.184999465942383,1517742
2010-01-22,30.375,1082416
2010-01-29,28.6299991607666,1552656
2010-02-05,27.71500015258789,1225246
2010-02-12,28.395000457763672,1240630
2010-02-19,29.80500030517578,960956
2010-02-26,28.420000076293945,3965780
2010-03-05,28.594999313354492,2428932
2010-03-12,28.040000915527344,1730578
2010-03-19,28.03499984741211,1276986
2010-03-26,28.024999618530273,1124666
2010-04-02,28.145000457763672,848804
2010-04-09,28.065000534057617,970288
2010-04-16,27.704999923706055,1448502
2010-04-23,28.010000228881836,1913224
2010-04-30,31.71500015258789,6054820
2010-05-07,30.065000534057617,17834588
2010-05-14,30.549999237060547,3304056
