Date,Close,Volume
2009-01-30,4.71999979019165,20300
2009-02-06,4.21999979019165,37600
2009-02-13,4.300000190734863,68800
2009-02-20,3.9600000381469727,47900
2009-02-27,3.990000009536743,122500
2009-03-06,3.1700000762939453,64300
2009-03-13,3.990000009536743,46400
2009-03-20,5.019999980926514,42000
2009-03-27,5.519999980926514,44300
2009-04-03,5.829999923706055,48900
2009-04-10,5.829999923706055,35300
2009-04-17,4.5,117000
2009-04-24,4.099999904632568,96300
2009-05-01,3.940000057220459,34000
2009-05-08,3.7899999618530273,83600
2009-05-15,3.140000104904175,217400
2009-05-22,3.450000047683716,254500
2009-05-29,3.809999942779541,92900
2009-06-05,3.6600000858306885,78100
2009-06-12,3.299999952316284,85700
2009-06-19,3.119999885559082,64700
2009-06-26,3.700000047683716,119100
2009-07-03,3.5399999618530273,41000
2009-07-10,3.4700000286102295,50800
2009-07-17,3.299999952316284,44700
2009-07-24,3.5999999046325684,74900
2009-07-31,3.859999895095825,61100
2009-08-07,3.819999933242798,110700
2009-08-14,3.9100000858306885,49600
2009-08-21,4.239999771118164,53800
2009-08-28,4.369999885559082,68100
2009-09-04,4.159999847412109,45000
2009-09-11,4.079999923706055,24900
2009-09-18,4.570000171661377,38500
2009-09-25,4.440000057220459,44700
2009-10-02,3.9000000953674316,72600
2009-10-09,3.940000057220459,107800
2009-10-16,3.930000066757202,14800
2009-10-23,3.4800000190734863,58200
2009-10-30,3.569999933242798,40600
2009-11-06,3.6700000762939453,70000
2009-11-13,3.1700000762939453,42300
2009-11-20,3.390000104904175,29700
2009-11-27,3.75,95500
2009-12-04,3.299999952316284,110600
2009-12-11,3.440000057220459,59100
2009-12-18,3.140000104904175,86600
2009-12-25,3.109999895095825,43500
2010-01-01,3.0799999237060547,78200
2010-01-08,3.319999933242798,107600
2010-01-15,3.190000057220459,60800
2010-01-22,3.680000066757202,94800
2010-01-29,3.9100000858306885,27500
2010-02-05,3.759999990463257,53800
2010-02-12,3.7699999809265137,127400
2010-02-19,3.890000104904175,145800
2010-02-26,3.7799999713897705,35500
2010-03-05,3.7799999713897705,104000
2010-03-12,3.700000047683716,139700
2010-03-19,4.010000228881836,41900
2010-03-26,3.9000000953674316,59700
2010-04-02,3.950000047683716,19200
2010-04-09,4.480000019073486,138300
2010-04-16,5.079999923706055,162400
2010-04-23,6.170000076293945,223400
2010-04-30,5.96999979019165,101500
2010-05-07,5.840000152587891,86900
2010-05-14,6.019999980926514,66200
2010-05-21,6.0,20400
2010-05-28,5.949999809265137,87200
2010-06-04,6.289999961853027,29500
2010-06-11,5.289999961853027,118000
2010-06-18,5.619999885559082,47200
2010-06-25,5.920000076293945,135000
2010-07-02,5.550000190734863,56300
2010-07-09,5.489999771118164,64100
2010-07-16,5.429999828338623,99600
2010-07-23,5.400000095367432,60100
2010-07-30,5.389999866485596,98700
2010-08-06,5.460000038146973,118400
2010-08-13,5.21999979019165,29800
2010-08-20,4.460000038146973,193800
2010-08-27,4.909999847412109,57800
2010-09-03,4.460000038146973,34200
2010-09-10,4.409999847412109,19100
2010-09-17,4.869999885559082,84700
2010-09-24,4.480000019073486,42900
2010-10-01,4.480000019073486,45400
2010-10-08,4.300000190734863,62200
2010-10-15,4.28000020980835,33900
2010-10-22,4.309999942779541,51700
2010-10-29,4.159999847412109,94200
2010-11-05,4.130000114440918,110000
2010-11-12,5.610000133514404,135300
2010-11-19,6.840000152587891,152100
2010-11-26,6.949999809265137,98100
2010-12-03,6.840000152587891,107200
2010-12-10,7.199999809265137,110800
2010-12-17,6.510000228881836,104500
2010-12-24,7.550000190734863,113200
2010-12-31,8.199999809265137,153500
2011-01-07,8.859999656677246,131400
2011-01-14,8.8100004196167,107300
2011-01-21,9.399999618530273,136500
2011-01-28,9.15999984741211,73900
2011-02-04,8.350000381469727,133000
2011-02-11,9.140000343322754,82900
2011-02-18,9.029999732971191,39900
2011-02-25,8.399999618530273,19000
2011-03-04,9.210000038146973,107600
2011-03-11,9.15999984741211,27500
2011-03-18,9.4399995803833,106800
2011-03-25,9.960000038146973,138900
2011-04-01,9.729999542236328,175300
2011-04-08,8.609999656677246,144600
2011-04-15,8.350000381469727,82400
2011-04-22,9.069999694824219,120900
2011-04-29,9.09000015258789,66600
2011-05-06,9.010000228881836,39200
2011-05-13,9.0,28400
2011-05-20,9.100000381469727,15800
2011-05-27,9.09000015258789,20500
2011-06-03,9.15999984741211,32100
2011-06-10,8.0,81600
2011-06-17,7.920000076293945,64600
2011-06-24,8.09000015258789,61000
2011-07-01,8.3100004196167,73700
2011-07-08,8.90999984741211,30100
2011-07-15,8.569999694824219,42500
2011-07-22,9.789999961853027,120900
2011-07-29,9.789999961853027,49800
2011-08-05,9.5,65400
2011-08-12,8.100000381469727,98700
2011-08-19,8.210000038146973,30400
2011-08-26,8.210000038146973,10600
2011-09-02,8.289999961853027,32800
2011-09-09,8.279999732971191,17100
2011-09-16,8.279999732971191,28800
2011-09-23,8.109999656677246,15500
2011-09-30,7.789999961853027,33600
2011-10-07,8.0,41700
2011-10-14,8.100000381469727,15600
2011-10-21,9.100000381469727,30100
2011-10-28,9.029999732971191,17100
2011-11-04,9.270000457763672,49100
2011-11-11,9.050000190734863,21800
2011-11-18,9.149999618530273,46600
2011-11-25,9.239999771118164,20500
2011-12-02,9.350000381469727,30700
2011-12-09,9.720000267028809,37000
2011-12-16,9.520000457763672,56000
2011-12-23,9.649999618530273,62900
2011-12-30,9.75,29400
2012-01-06,9.829999923706055,31600
2012-01-13,11.300000190734863,165800
2012-01-20,11.649999618530273,129800
2012-01-27,11.149999618530273,57800
2012-02-03,11.960000038146973,69300
2012-02-10,12.630000114440918,75800
2012-02-17,12.729999542236328,64900
2012-02-24,13.0,98900
2012-03-02,13.029999732971191,67000
2012-03-09,13.239999771118164,14000
2012-03-16,13.819999694824219,164000
2012-03-23,13.800000190734863,80200
2012-03-30,14.229999542236328,36800
2012-04-06,14.550000190734863,94500
2012-04-13,14.649999618530273,78900
2012-04-20,15.0,216300
2012-04-27,15.25,256800
2012-05-04,15.239999771118164,362600
2012-05-11,15.449999809265137,98800
2012-05-18,15.199999809265137,195300
2012-05-25,14.819999694824219,89500
2012-06-01,14.619999885559082,37100
2012-06-08,15.75,127000
2012-06-15,17.5,209900
2012-06-22,17.219999313354492,1409600
2012-06-29,18.450000762939453,298600
2012-07-06,18.34000015258789,97900
2012-07-13,18.389999389648438,148700
2012-07-20,17.489999771118164,219000
2012-07-27,16.84000015258789,225100
2012-08-03,16.829999923706055,134000
2012-08-10,16.899999618530273,163600
2012-08-17,17.100000381469727,146500
2012-08-24,16.850000381469727,137700
2012-08-31,16.950000762939453,96900
2012-09-07,17.290000915527344,91500
2012-09-14,17.8700008392334,123000
2012-09-21,17.450000762939453,235900
2012-09-28,17.139999389648438,143500
2012-10-05,17.280000686645508,203000
2012-10-12,17.0,106500
2012-10-19,16.59000015258789,115100
2012-10-26,16.209999084472656,86800
2012-11-02,15.319999694824219,48600
2012-11-09,13.989999771118164,81900
2012-11-16,13.729999542236328,67900
2012-11-23,14.229999542236328,37300
2012-11-30,14.479999542236328,40300
2012-12-07,14.649999618530273,58700
2012-12-14,14.84000015258789,61400
2012-12-21,15.75,266800
2012-12-28,16.3799991607666,108000
2013-01-04,17.040000915527344,86600
2013-01-11,17.190000534057617,69800
2013-01-18,17.209999084472656,61500
2013-01-25,16.700000762939453,39100
2013-02-01,16.459999084472656,94200
2013-02-08,16.889999389648438,152000
2013-02-15,16.93000030517578,78000
2013-02-22,16.68000030517578,36800
2013-03-01,16.68000030517578,61100
2013-03-08,16.959999084472656,36200
2013-03-15,16.65999984741211,68500
2013-03-22,16.639999389648438,29300
2013-03-29,16.5,36700
2013-04-05,16.520000457763672,48100
2013-04-12,16.639999389648438,24500
2013-04-19,16.729999542236328,113700
2013-04-26,16.600000381469727,59600
2013-05-03,16.75,100400
2013-05-10,17.0,65800
2013-05-17,17.049999237060547,93000
2013-05-24,16.690000534057617,54800
2013-05-31,16.790000915527344,27100
2013-06-07,16.780000686645508,83100
2013-06-14,16.950000762939453,41100
2013-06-21,17.639999389648438,84300
2013-06-28,17.969999313354492,123900
2013-07-05,18.65999984741211,59000
2013-07-12,19.1200008392334,67000
2013-07-19,20.34000015258789,74100
2013-07-26,20.649999618530273,76100
2013-08-02,19.829999923706055,64000
2013-08-09,18.700000762939453,63500
2013-08-16,20.670000076293945,293800
2013-08-23,20.479999542236328,109400
2013-08-30,20.0,84400
2013-09-06,19.969999313354492,36700
2013-09-13,20.18000030517578,107500
2013-09-20,20.549999237060547,123300
2013-09-27,21.5,90800
2013-10-04,20.489999771118164,73800
2013-10-11,20.510000228881836,85800
2013-10-18,22.489999771118164,89100
2013-10-25,22.06999969482422,65600
2013-11-01,21.65999984741211,104300
2013-11-08,22.040000915527344,87800
2013-11-15,21.280000686645508,50200
2013-11-22,21.3700008392334,60600
2013-11-29,22.280000686645508,57400
2013-12-06,21.760000228881836,88800
2013-12-13,20.290000915527344,78600
2013-12-20,21.90999984741211,97600
2013-12-27,21.729999542236328,39900
2014-01-03,21.25,69300
2014-01-10,21.15999984741211,91000
2014-01-17,20.719999313354492,88900
2014-01-24,21.010000228881836,123300
2014-01-31,20.010000228881836,151200
2014-02-07,19.489999771118164,112600
2014-02-14,20.239999771118164,60300
2014-02-21,20.40999984741211,64600
2014-02-28,20.299999237060547,59600
2014-03-07,20.5,69400
2014-03-14,20.510000228881836,72600
2014-03-21,21.530000686645508,71900
2014-03-28,20.520000457763672,53700
2014-04-04,20.829999923706055,77000
2014-04-11,20.399999618530273,107100
2014-04-18,20.739999771118164,49400
2014-04-25,19.329999923706055,94100
2014-05-02,19.610000610351562,164100
2014-05-09,21.510000228881836,142800
2014-05-16,22.3700008392334,253300
2014-05-23,20.90999984741211,327900
2014-05-30,21.43000030517578,665200
2014-06-06,20.610000610351562,328900
2014-06-13,19.899999618530273,246600
2014-06-20,21.31999969482422,238400
2014-06-27,23.010000228881836,725000
2014-07-04,22.8700008392334,303400
