Date,Close,Volume
2003-02-07,18.714000701904297,25400
2003-02-14,17.68000030517578,36903
2003-02-21,17.5,39900
2003-02-28,17.600000381469727,9205
2003-03-07,17.549999237060547,1700
2003-03-14,18.149999618530273,24900
2003-03-21,18.25,25500
2003-03-28,18.1200008392334,33700
2003-04-04,18.889999389648438,20200
2003-04-11,19.0,58400
2003-04-18,18.760000228881836,30840
2003-04-25,19.0,31400
2003-05-02,19.510000228881836,45000
2003-05-09,19.850000381469727,64100
2003-05-16,20.06999969482422,30070
2003-05-23,19.809999465942383,30300
2003-05-30,19.40999984741211,23900
2003-06-06,20.139999389648438,35700
2003-06-13,19.740999221801758,17500
2003-06-20,20.7189998626709,47700
2003-06-27,20.849000930786133,21000
2003-07-04,21.260000228881836,49768
2003-07-11,21.690000534057617,36200
2003-07-18,21.239999771118164,17900
2003-07-25,21.68000030517578,45581
2003-08-01,21.950000762939453,52683
2003-08-08,23.299999237060547,92486
2003-08-15,24.049999237060547,30100
2003-08-22,24.940000534057617,27830
2003-08-29,24.59000015258789,21836
2003-09-05,24.170000076293945,25365
2003-09-12,23.760000228881836,13948
2003-09-19,24.059999465942383,24674
2003-09-26,24.5,55840
2003-10-03,24.270000457763672,81251
2003-10-10,24.768999099731445,22522
2003-10-17,25.0,22300
2003-10-24,21.889999389648438,121701
2003-10-31,23.5,16690
2003-11-07,22.8799991607666,8449
2003-11-14,22.030000686645508,29565
2003-11-21,22.3799991607666,11225
2003-11-28,22.66900062561035,3455
2003-12-05,24.0,88924
2003-12-12,24.0,55725
2003-12-19,25.389999389648438,178806
2003-12-26,25.5,35320
2004-01-02,25.709999084472656,31109
2004-01-09,25.889999389648438,45933
2004-01-16,26.0,23130
2004-01-23,26.0,41747
2004-01-30,25.450000762939453,51959
2004-02-06,25.0,30788
2004-02-13,24.139999389648438,58893
2004-02-20,24.93000030517578,103814
2004-02-27,24.700000762939453,30142
2004-03-05,25.0,39196
2004-03-12,24.799999237060547,30694
2004-03-19,24.850000381469727,13783
2004-03-26,24.799999237060547,72449
2004-04-02,25.59000015258789,41118
2004-04-09,25.649999618530273,10339
2004-04-16,25.739999771118164,24088
2004-04-23,25.239999771118164,42675
2004-04-30,25.489999771118164,44513
2004-05-07,25.520000457763672,12352
2004-05-14,25.579999923706055,39493
2004-05-21,26.6299991607666,68672
2004-05-28,25.899999618530273,18075
2004-06-04,26.34000015258789,17788
2004-06-11,26.25,4631
2004-06-18,26.020999908447266,8155
2004-06-25,26.299999237060547,7175
2004-07-02,26.5,21976
2004-07-09,26.510000228881836,20286
2004-07-16,26.649999618530273,16796
2004-07-23,26.25,14993
2004-07-30,26.700000762939453,17290
2004-08-06,26.5,18041
2004-08-13,17.260000228881836,1155219
2004-08-20,18.149999618530273,193423
2004-08-27,18.25,94480
2004-09-03,19.5,70785
2004-09-10,19.350000381469727,27355
2004-09-17,19.030000686645508,23288
2004-09-24,18.0,36255
2004-10-01,18.0,67212
2004-10-08,17.860000610351562,41963
2004-10-15,17.719999313354492,110822
2004-10-22,18.0,269713
2004-10-29,17.969999313354492,18623
2004-11-05,17.950000762939453,52342
2004-11-12,18.389999389648438,145049
2004-11-19,22.479999542236328,201554
2004-11-26,21.75,100326
2004-12-03,21.979999542236328,120773
2004-12-10,22.25,67330
2004-12-17,22.579999923706055,70265
2004-12-24,21.850000381469727,35551
2004-12-31,22.469999313354492,47556
2005-01-07,21.6299991607666,29460
2005-01-14,21.059999465942383,24651
2005-01-21,21.059999465942383,5692
2005-01-28,20.60099983215332,27445
2005-02-04,21.139999389648438,27979
2005-02-11,20.77899932861328,20918
2005-02-18,22.239999771118164,17530
2005-02-25,21.969999313354492,14572
2005-03-04,21.899999618530273,41250
2005-03-11,21.77400016784668,18662
2005-03-18,21.75,45203
2005-03-25,21.709999084472656,9525
2005-04-01,22.020000457763672,26828
2005-04-08,22.0,54289
2005-04-15,21.639999389648438,41047
2005-04-22,22.030000686645508,48341
2005-04-29,21.75,13361
2005-05-06,21.700000762939453,19037
2005-05-13,21.68000030517578,35922
2005-05-20,21.799999237060547,17968
2005-05-27,22.25,30910
2005-06-03,21.5,4694
2005-06-10,21.68000030517578,261158
2005-06-17,21.040000915527344,59818
2005-06-24,21.43000030517578,48543
2005-07-01,21.0,58819
2005-07-08,21.739999771118164,60204
2005-07-15,22.070999145507812,29708
2005-07-22,22.049999237060547,25484
2005-07-29,22.760000228881836,7720
2005-08-05,24.25,35320
2005-08-12,24.222000122070312,11231
2005-08-19,23.6299991607666,10562
2005-08-26,23.889999389648438,40612
2005-09-02,23.84000015258789,34115
2005-09-09,24.200000762939453,11074
2005-09-16,24.0,30883
2005-09-23,24.25,18292
2005-09-30,24.440000534057617,15565
2005-10-07,26.0,57058
2005-10-14,25.42300033569336,15023
2005-10-21,25.860000610351562,23621
2005-10-28,28.950000762939453,109093
2005-11-04,29.010000228881836,23644
2005-11-11,28.5,13115
2005-11-18,29.0,34315
2005-11-25,28.75,8750
2005-12-02,29.0,61865
2005-12-09,28.729999542236328,41914
2005-12-16,29.0,48322
2005-12-23,28.75,33686
2005-12-30,31.950000762939453,62415
2006-01-06,30.3700008392334,15161
2006-01-13,28.8700008392334,28677
2006-01-20,29.236000061035156,4678
2006-01-27,30.792999267578125,21438
2006-02-03,33.099998474121094,29719
2006-02-10,32.9900016784668,13322
2006-02-17,32.97999954223633,7937
2006-02-24,32.470001220703125,6109
2006-03-03,33.150001525878906,10295
2006-03-10,33.0,10350
2006-03-17,32.61000061035156,12722
2006-03-24,31.5,21711
2006-03-31,32.0,10793
2006-04-07,31.59000015258789,6715
2006-04-14,32.0,12769
2006-04-21,31.5,51045
2006-04-28,31.489999771118164,4436
2006-05-05,31.0,19916
2006-05-12,29.889999389648438,19668
2006-05-19,30.260000228881836,13925
2006-05-26,30.5,4807
2006-06-02,30.25,1179
2006-06-09,30.0,52113
2006-06-16,29.709999084472656,5292
2006-06-23,30.25,6768
2006-06-30,30.010000228881836,4039
2006-07-07,30.309999465942383,5313
2006-07-14,30.0,2918
2006-07-21,30.299999237060547,4039
2006-07-28,29.89739990234375,9091
2006-08-04,30.420000076293945,4556
2006-08-11,30.18000030517578,4118
2006-08-18,30.290000915527344,2704
2006-08-25,30.049999237060547,9195
2006-09-01,30.649999618530273,16195
2006-09-08,30.639999389648438,12383
2006-09-15,30.719999313354492,2507
2006-09-22,32.650001525878906,18615
2006-09-29,32.22999954223633,12018
2006-10-06,33.0,8134
2006-10-13,32.880001068115234,5721
2006-10-20,33.20000076293945,5890
2006-10-27,34.470001220703125,16969
2006-11-03,34.459999084472656,5101
2006-11-10,32.91999816894531,6572
2006-11-17,33.5,19146
2006-11-24,33.970001220703125,3857
2006-12-01,34.0,12168
2006-12-08,33.7400016784668,30035
2006-12-15,33.0,10663
2006-12-22,32.77000045776367,13847
2006-12-29,32.97999954223633,12721
2007-01-05,32.75,16931
2007-01-12,31.979999542236328,31834
2007-01-19,31.989999771118164,19242
2007-01-26,33.599998474121094,56308
2007-02-02,34.02000045776367,22924
2007-02-09,34.36000061035156,5140
2007-02-16,34.59000015258789,16847
2007-02-23,34.429901123046875,9579
2007-03-02,34.59000015258789,8092
2007-03-09,34.59400177001953,8095
2007-03-16,34.29999923706055,5925
2007-03-23,34.4900016784668,10881
2007-03-30,34.08000183105469,8201
2007-04-06,32.189998626708984,34285
2007-04-13,32.650001525878906,10399
2007-04-20,33.150001525878906,14393
2007-04-27,32.79999923706055,12600
2007-05-04,31.43000030517578,73360
2007-05-11,31.33009910583496,12532
2007-05-18,31.190000534057617,5146
2007-05-25,32.0,15872
2007-06-01,32.20000076293945,4937
2007-06-08,31.92009925842285,4253
2007-06-15,30.000099182128906,29570
2007-06-22,30.440000534057617,14093
2007-06-29,31.93000030517578,10302
2007-07-06,31.360000610351562,11238
2007-07-13,29.990100860595703,27227
2007-07-20,30.0,26218
2007-07-27,30.190000534057617,10454
2007-08-03,30.5,4723
2007-08-10,31.530000686645508,27817
2007-08-17,31.489999771118164,20594
2007-08-24,31.959999084472656,15066
2007-08-31,31.579999923706055,7731
2007-09-07,31.389999389648438,7074
2007-09-14,31.239999771118164,7937
2007-09-21,31.690000534057617,21344
2007-09-28,31.389999389648438,13772
2007-10-05,31.600000381469727,7553
2007-10-12,31.729999542236328,7428
2007-10-19,31.5,7734
2007-10-26,31.5,17884
2007-11-02,31.5,11304
2007-11-09,30.030000686645508,35570
2007-11-16,30.0,7454
2007-11-23,30.110000610351562,920
2007-11-30,30.200000762939453,16605
2007-12-07,30.049999237060547,7001
2007-12-14,30.0,13795
2007-12-21,29.989999771118164,13036
2007-12-28,30.0,7618
2008-01-04,29.610000610351562,45173
2008-01-11,29.719999313354492,12448
2008-01-18,29.479999542236328,8731
2008-01-25,28.049999237060547,9453
2008-02-01,30.0,46457
2008-02-08,30.020000457763672,14216
2008-02-15,30.020000457763672,45499
2008-02-22,30.0,3041
2008-02-29,30.149999618530273,4799
2008-03-07,30.0,83895
2008-03-14,30.0,5273
2008-03-21,29.920000076293945,10199
2008-03-28,29.68000030517578,5300
2008-04-04,29.15999984741211,8739
2008-04-11,29.989999771118164,5036
2008-04-18,28.5,16081
2008-04-25,29.0,4879
2008-05-02,28.110000610351562,5930
2008-05-09,28.1299991607666,16485
2008-05-16,27.850000381469727,20146
2008-05-23,27.399999618530273,16904
2008-05-30,28.0,6601
2008-06-06,28.469999313354492,5810
2008-06-13,28.540000915527344,19005
2008-06-20,29.0,2967
2008-06-27,28.450000762939453,7851
2008-07-04,28.100000381469727,6635
2008-07-11,27.559999465942383,23840
2008-07-18,28.59000015258789,10698
2008-07-25,28.985000610351562,9389
2008-08-01,29.100000381469727,2762
2008-08-08,28.729999542236328,4392
2008-08-15,29.0,13041
2008-08-22,28.5,6866
2008-08-29,28.389999389648438,9155
2008-09-05,28.0,14050
2008-09-12,27.25,7470
2008-09-19,29.350000381469727,10532
2008-09-26,28.940000534057617,11908
2008-10-03,27.81999969482422,16626
2008-10-10,24.139999389648438,46490
2008-10-17,27.149999618530273,19736
2008-10-24,26.197999954223633,6952
2008-10-31,26.270000457763672,5965
2008-11-07,25.600000381469727,6002
2008-11-14,24.600000381469727,46405
2008-11-21,21.770000457763672,76660
2008-11-28,22.59000015258789,14488
2008-12-05,21.3799991607666,84590
2008-12-12,21.825300216674805,25536
2008-12-19,22.0,47142
2008-12-26,21.510000228881836,20728
2009-01-02,23.950000762939453,12560
2009-01-09,23.424999237060547,12105
2009-01-16,24.75,14696
2009-01-23,24.399900436401367,9722
2009-01-30,24.0,8350
2009-02-06,23.5,26686
2009-02-13,24.5,2326
2009-02-20,23.84000015258789,1202
2009-02-27,23.5,36617
2009-03-06,22.399999618530273,14466
2009-03-13,22.3799991607666,13849
2009-03-20,23.075000762939453,12903
2009-03-27,22.889999389648438,21792
2009-04-03,22.670000076293945,15297
2009-04-10,22.200000762939453,16636
2009-04-17,22.0,26091
2009-04-24,22.010000228881836,9676
2009-05-01,21.960100173950195,13254
2009-05-08,21.979999542236328,30223
2009-05-15,22.0,17087
2009-05-22,22.100000381469727,75976
2009-05-29,24.639999389648438,12585
2009-06-05,23.940000534057617,58011
2009-06-12,23.989999771118164,18767
2009-06-19,25.0,25786
2009-06-26,25.520000457763672,268316
2009-07-03,27.190000534057617,36151
2009-07-10,28.809999465942383,45963
2009-07-17,28.68000030517578,48070
2009-07-24,28.549999237060547,98486
2009-07-31,28.5,41105
2009-08-07,28.3799991607666,59133
2009-08-14,28.06999969482422,50848
2009-08-21,28.950000762939453,27958
2009-08-28,28.059999465942383,73116
2009-09-04,28.020000457763672,38915
2009-09-11,28.5,14396
2009-09-18,27.690000534057617,39041
2009-09-25,28.75,33120
2009-10-02,28.850000381469727,23764
2009-10-09,29.18000030517578,48857
2009-10-16,29.059999465942383,73249
2009-10-23,29.260000228881836,48121
2009-10-30,29.239999771118164,30785
2009-11-06,29.530000686645508,30218
2009-11-13,29.209999084472656,30551
2009-11-20,29.200000762939453,38558
2009-11-27,28.639999389648438,18743
2009-12-04,29.5,38121
2009-12-11,29.420000076293945,49592
2009-12-18,29.5,89084
2009-12-25,29.270000457763672,9684
2010-01-01,29.31999969482422,22038
2010-01-08,28.360000610351562,20192
2010-01-15,27.600000381469727,57076
2010-01-22,28.1200008392334,41377
2010-01-29,28.059999465942383,41363
2010-02-05,27.18000030517578,32211
2010-02-12,26.68000030517578,40440
2010-02-19,27.239999771118164,40104
2010-02-26,27.280000686645508,35989
2010-03-05,28.219999313354492,31343
2010-03-12,28.520000457763672,16007
2010-03-19,28.649999618530273,36409
2010-03-26,28.219999313354492,24346
2010-04-02,27.690000534057617,22549
2010-04-09,27.780000686645508,9893
2010-04-16,28.09000015258789,17186
2010-04-23,28.110000610351562,14905
2010-04-30,27.90999984741211,13581
2010-05-07,27.020000457763672,31565
2010-05-14,28.09000015258789,29364
2010-05-21,26.649999618530273,45325
2010-05-28,26.43000030517578,18189
2010-06-04,26.549999237060547,32670
2010-06-11,26.610000610351562,32447
2010-06-18,26.559999465942383,27673
2010-06-25,25.6200008392334,376488
2010-07-02,25.049999237060547,53548
2010-07-09,25.149999618530273,8581
2010-07-16,24.459999084472656,21139
2010-07-23,25.040000915527344,22674
2010-07-30,24.75,19813
2010-08-06,24.760000228881836,8125
2010-08-13,24.93000030517578,38605
2010-08-20,25.329999923706055,4408
2010-08-27,26.110000610351562,10053
2010-09-03,27.0,5449
2010-09-10,27.079999923706055,6070
2010-09-17,27.799999237060547,11375
2010-09-24,28.010000228881836,11716
2010-10-01,30.219999313354492,28479
2010-10-08,30.0,20130
2010-10-15,28.5,4932
2010-10-22,28.989999771118164,5640
2010-10-29,28.350000381469727,10373
2010-11-05,29.649999618530273,14305
2010-11-12,28.780000686645508,7554
2010-11-19,29.0,7557
2010-11-26,29.179899215698242,10788
2010-12-03,27.274999618530273,26700
2010-12-10,28.989999771118164,21414
2010-12-17,26.770000457763672,39683
2010-12-24,26.610000610351562,36802
2010-12-31,26.8799991607666,5742
2011-01-07,26.459999084472656,10113
2011-01-14,26.84000015258789,7463
2011-01-21,26.399999618530273,3652
2011-01-28,26.75,4497
2011-02-04,27.27989959716797,3006
2011-02-11,27.260000228881836,10749
2011-02-18,28.0,5293
2011-02-25,27.399999618530273,10150
2011-03-04,26.8700008392334,21142
2011-03-11,26.690000534057617,3990
2011-03-18,26.520000457763672,5559
2011-03-25,27.719999313354492,18439
2011-04-01,29.0,20774
2011-04-08,29.25,9245
2011-04-15,29.100000381469727,7236
2011-04-22,29.1299991607666,5806
2011-04-29,27.889999389648438,28533
2011-05-06,27.920000076293945,14842
2011-05-13,27.809999465942383,7501
2011-05-20,28.200000762939453,16852
2011-05-27,27.950000762939453,6768
2011-06-03,27.68000030517578,6092
2011-06-10,27.06999969482422,13253
2011-06-17,26.889999389648438,22621
2011-06-24,26.520000457763672,3403
2011-07-01,25.309999465942383,25292
2011-07-08,25.700000762939453,15883
2011-07-15,25.520000457763672,14567
2011-07-22,25.040000915527344,26726
2011-07-29,25.25,50858
2011-08-05,25.850000381469727,6431
2011-08-12,25.5,27854
2011-08-19,26.450000762939453,90554
2011-08-26,26.106000900268555,5839
2011-09-02,26.56999969482422,30819
2011-09-09,26.0,25476
2011-09-16,26.049999237060547,6234
2011-09-23,26.5,601
2011-09-30,26.48819923400879,24141
2011-10-07,26.270000457763672,1566
2011-10-14,26.440000534057617,7372
2011-10-21,26.040000915527344,6022
2011-10-28,26.399999618530273,2029
2011-11-04,27.170000076293945,5328
2011-11-11,26.649999618530273,3283
2011-11-18,26.5,4775
2011-11-25,26.290000915527344,1743
2011-12-02,27.260000228881836,17440
2011-12-09,27.149999618530273,5737
2011-12-16,26.579999923706055,6695
2011-12-23,27.0,6157
2011-12-30,27.0,9916
2012-01-06,28.0,11272
2012-01-13,29.0,16432
2012-01-20,29.280000686645508,15486
2012-01-27,29.799999237060547,7776
2012-02-03,29.0,27254
2012-02-10,29.950000762939453,33786
2012-02-17,31.420000076293945,8810
2012-02-24,30.65999984741211,18013
2012-03-02,30.09000015258789,5273
2012-03-09,30.219999313354492,4769
2012-03-16,30.149999618530273,8568
2012-03-23,30.5,8318
2012-03-30,31.100000381469727,11722
2012-04-06,30.739999771118164,13413
2012-04-13,30.690000534057617,6935
2012-04-20,30.850000381469727,16245
2012-04-27,31.264999389648438,11848
2012-05-04,31.799999237060547,32231
2012-05-11,32.2400016784668,15428
2012-05-18,31.690000534057617,15763
2012-05-25,32.779998779296875,20643
2012-06-01,33.61000061035156,31432
2012-06-08,35.310001373291016,31201
2012-06-15,33.040000915527344,74034
2012-06-22,33.84000015258789,480185
2012-06-29,33.529998779296875,90208
2012-07-06,33.47999954223633,37235
2012-07-13,34.0,30383
2012-07-20,33.849998474121094,97715
2012-07-27,34.060001373291016,60294
2012-08-03,33.95000076293945,38583
2012-08-10,33.935001373291016,39898
2012-08-17,34.16999816894531,18538
2012-08-24,33.79999923706055,9520
2012-08-31,33.810001373291016,20173
2012-09-07,34.18000030517578,32165
2012-09-14,34.0099983215332,25890
2012-09-21,33.619998931884766,30000
2012-09-28,33.9900016784668,34188
2012-10-05,33.79999923706055,35164
2012-10-12,33.29999923706055,47114
2012-10-19,33.59000015258789,29600
2012-10-26,33.95000076293945,85435
2012-11-02,34.06999969482422,24350
2012-11-09,34.79999923706055,116265
2012-11-16,34.83000183105469,21530
2012-11-23,35.189998626708984,12283
2012-11-30,35.34000015258789,17193
2012-12-07,35.0,27259
2012-12-14,35.25,24245
2012-12-21,35.099998474121094,50732
2012-12-28,35.56999969482422,9996
2013-01-04,39.09000015258789,28678
2013-01-11,40.5099983215332,18415
2013-01-18,40.58000183105469,14542
2013-01-25,40.31999969482422,9658
2013-02-01,40.689998626708984,12000
2013-02-08,39.810001373291016,9789
2013-02-15,40.38999938964844,10797
2013-02-22,41.95000076293945,21484
2013-03-01,41.900001525878906,17851
2013-03-08,46.91999816894531,21818
2013-03-15,48.779998779296875,27600
2013-03-22,49.04999923706055,16823
2013-03-29,48.77000045776367,22866
2013-04-05,47.31999969482422,16983
2013-04-12,44.029998779296875,22211
2013-04-19,44.939998626708984,41883
2013-04-26,44.880001068115234,57915
2013-05-03,46.0,36789
2013-05-10,48.5,10507
2013-05-17,49.310001373291016,13117
2013-05-24,47.97999954223633,15949
2013-05-31,46.27000045776367,19103
2013-06-07,47.209999084472656,19878
2013-06-14,47.779998779296875,10345
2013-06-21,48.7400016784668,18269
2013-06-28,54.29999923706055,71602
2013-07-05,58.220001220703125,40619
2013-07-12,51.75,107695
2013-07-19,57.88999938964844,66215
2013-07-26,58.0099983215332,45108
2013-08-02,56.86000061035156,34237
2013-08-09,55.84000015258789,26083
2013-08-16,50.29999923706055,44364
2013-08-23,49.9900016784668,45657
2013-08-30,50.5,31271
2013-09-06,49.93000030517578,22188
2013-09-13,50.709999084472656,17605
2013-09-20,54.150001525878906,27885
2013-09-27,58.06999969482422,16796
2013-10-04,57.540000915527344,18300
2013-10-11,57.0,24301
2013-10-18,56.2400016784668,25078
2013-10-25,56.959999084472656,23691
2013-11-01,56.369998931884766,25602
2013-11-08,55.09000015258789,17451
2013-11-15,56.029998779296875,17334
2013-11-22,52.959999084472656,27756
2013-11-29,53.209999084472656,28947
2013-12-06,51.68000030517578,17163
2013-12-13,50.790000915527344,28979
2013-12-20,55.09000015258789,53761
2013-12-27,58.5,10738
2014-01-03,53.9900016784668,23199
2014-01-10,53.38999938964844,25942
2014-01-17,54.099998474121094,28939
2014-01-24,54.63999938964844,19029
2014-01-31,53.20000076293945,81119
2014-02-07,50.16999816894531,42892
2014-02-14,54.47999954223633,37520
2014-02-21,57.380001068115234,35067
2014-02-28,54.9900016784668,27000
2014-03-07,55.5,48016
2014-03-14,55.77000045776367,33372
2014-03-21,57.04999923706055,48542
2014-03-28,55.31999969482422,26856
2014-04-04,51.63999938964844,49070
2014-04-11,52.29999923706055,31207
2014-04-18,52.95000076293945,22257
2014-04-25,50.459999084472656,41349
2014-05-02,50.88999938964844,50048
2014-05-09,50.380001068115234,40913
2014-05-16,47.54999923706055,85926
2014-05-23,47.369998931884766,157740
2014-05-30,54.810001373291016,50643
2014-06-06,51.529998779296875,49593
2014-06-13,52.380001068115234,25926
2014-06-20,51.56999969482422,42159
2014-06-27,52.31999969482422,65860
2014-07-04,52.06999969482422,21349
2014-07-11,49.52000045776367,17929
2014-07-18,48.560001373291016,36067
2014-07-25,50.5,37743
2014-08-01,53.029998779296875,38076
2014-08-08,50.9900016784668,28297
2014-08-15,51.83000183105469,60388
2014-08-22,50.84000015258789,14528
2014-08-29,52.09000015258789,36759
2014-09-05,50.20000076293945,28709
2014-09-12,50.529998779296875,34310
2014-09-19,51.0,23622
2014-09-26,47.79999923706055,21753
2014-10-03,48.849998474121094,25492
2014-10-10,48.779998779296875,32529
2014-10-17,50.560001373291016,44758
2014-10-24,50.79999923706055,21758
2014-10-31,56.79999923706055,33407
2014-11-07,58.4900016784668,21361
2014-11-14,59.439998626708984,27352
2014-11-21,57.56999969482422,15186
2014-11-28,58.06999969482422,10457
2014-12-05,54.630001068115234,26098
2014-12-12,55.34000015258789,38871
2014-12-19,60.099998474121094,46984
