Date,Close,Volume
2000-04-14,23.687999725341797,3444400
2000-04-21,24.312999725341797,2385800
2000-04-28,25.062999725341797,3132200
2000-05-05,23.875,3698900
2000-05-12,23.875,4405200
2000-05-19,26.125,4164500
2000-05-26,22.625,4590300
2000-06-02,23.125,2307700
2000-06-09,21.375,3282900
2000-06-16,20.875,3125100
2000-06-23,19.0,4370600
2000-06-30,18.562999725341797,5891000
2000-07-07,18.625,2335400
2000-07-14,19.312999725341797,3199100
2000-07-21,18.937999725341797,2780400
2000-07-28,17.625,4307400
2000-08-04,18.0,3574400
2000-08-11,18.0,4737500
2000-08-18,17.4375,2523500
2000-08-25,17.125,4011000
2000-09-01,17.187999725341797,3395900
2000-09-08,18.062999725341797,3017300
2000-09-15,17.0,3286000
2000-09-22,16.062999725341797,3974200
2000-09-29,15.187999725341797,3558600
2000-10-06,15.25,3363900
2000-10-13,14.125,3529100
2000-10-20,13.937999725341797,2840700
2000-10-27,14.0,3403000
2000-11-03,14.875,4681300
2000-11-10,14.5,2279400
2000-11-17,13.625,2423000
2000-11-24,13.0,1654400
2000-12-01,16.0,5715400
2000-12-08,16.0,4407100
2000-12-15,15.875,3886400
2000-12-22,17.062999725341797,3770500
2000-12-29,18.0,2874900
2001-01-05,17.125,2685200
2001-01-12,16.25,2246900
2001-01-19,16.1875,2135900
2001-01-26,15.375,3623400
2001-02-02,16.399999618530273,4811000
2001-02-09,15.489999771118164,2696500
2001-02-16,15.3100004196167,4292900
2001-02-23,14.359999656677246,3812200
2001-03-02,16.020000457763672,4071600
2001-03-09,16.850000381469727,3229400
2001-03-16,15.25,3630600
2001-03-23,14.640000343322754,3376200
2001-03-30,14.6899995803833,3754800
2001-04-06,13.899999618530273,3200800
2001-04-13,15.75,5415800
2001-04-20,15.800000190734863,4319800
2001-04-27,18.780000686645508,15039500
2001-05-04,19.43000030517578,4272300
2001-05-11,19.059999465942383,3958400
2001-05-18,20.34000015258789,4153500
2001-05-25,19.760000228881836,4035500
2001-06-01,19.90999984741211,2362500
2001-06-08,21.25,6888300
2001-06-15,19.84000015258789,4328600
2001-06-22,19.940000534057617,4048100
2001-06-29,20.149999618530273,4235900
2001-07-06,19.68000030517578,1411500
2001-07-13,20.649999618530273,2899700
2001-07-20,21.0,3042200
2001-07-27,19.6299991607666,3949100
2001-08-03,19.56999969482422,2524800
2001-08-10,19.56999969482422,2135900
2001-08-17,19.899999618530273,2460100
2001-08-24,20.350000381469727,2220700
2001-08-31,19.889999389648438,2019500
2001-09-07,17.93000030517578,2598000
2001-09-14,17.0,1351700
2001-09-21,13.4399995803833,4603200
2001-09-28,13.979999542236328,4719300
2001-10-05,14.600000381469727,3580400
2001-10-12,14.59000015258789,3195300
2001-10-19,13.430000305175781,3442500
2001-10-26,15.800000190734863,3952000
2001-11-02,14.15999984741211,3090900
2001-11-09,14.279999732971191,3145300
2001-11-16,15.329999923706055,3851000
2001-11-23,17.170000076293945,4511300
2001-11-30,16.889999389648438,3106300
2001-12-07,18.270000457763672,5755900
2001-12-14,16.450000762939453,4165200
2001-12-21,16.68000030517578,4174800
2001-12-28,17.959999084472656,2360500
2002-01-04,18.450000762939453,3026800
2002-01-11,18.170000076293945,2238100
2002-01-18,18.280000686645508,2637000
2002-01-25,18.579999923706055,2654200
2002-02-01,19.549999237060547,4175700
2002-02-08,17.899999618530273,3151400
2002-02-15,18.6200008392334,4050400
2002-02-22,17.969999313354492,2755500
2002-03-01,17.110000610351562,5854100
2002-03-08,17.760000228881836,7313000
2002-03-15,16.989999771118164,2998400
2002-03-22,16.829999923706055,3771000
2002-03-29,18.149999618530273,6613500
2002-04-05,18.579999923706055,5676100
2002-04-12,18.700000762939453,5171900
2002-04-19,18.59000015258789,5260600
2002-04-26,17.860000610351562,3723400
2002-05-03,18.34000015258789,4571900
2002-05-10,18.899999618530273,4923800
2002-05-17,20.229999542236328,3840800
2002-05-24,20.889999389648438,4769100
2002-05-31,20.540000915527344,3147600
2002-06-07,20.989999771118164,7823400
2002-06-14,19.899999618530273,5171300
2002-06-21,19.850000381469727,3981100
2002-06-28,19.889999389648438,3833900
2002-07-05,19.25,3158000
2002-07-12,18.3700008392334,3831800
2002-07-19,16.049999237060547,4669500
2002-07-26,16.0,5466900
2002-08-02,15.829999923706055,3987200
2002-08-09,15.640000343322754,5254800
2002-08-16,14.569999694824219,7132600
2002-08-23,13.899999618530273,6949300
2002-08-30,13.729999542236328,4724400
2002-09-06,13.050000190734863,3308300
2002-09-13,13.289999961853027,2806200
2002-09-20,12.010000228881836,3995000
2002-09-27,12.050000190734863,6788000
2002-10-04,11.979999542236328,4972500
2002-10-11,11.850000381469727,4555500
2002-10-18,12.829999923706055,6452300
2002-10-25,12.399999618530273,6243400
2002-11-01,12.84000015258789,5104200
2002-11-08,12.970000267028809,4478300
2002-11-15,12.90999984741211,3699300
2002-11-22,13.050000190734863,3807600
2002-11-29,14.479999542236328,2782900
2002-12-06,13.800000190734863,3961900
2002-12-13,13.100000381469727,2839400
2002-12-20,13.149999618530273,3897500
2002-12-27,12.989999771118164,1912000
2003-01-03,13.630000114440918,3306800
2003-01-10,14.699999809265137,5921600
2003-01-17,17.18000030517578,12875200
2003-01-24,15.520000457763672,6468600
2003-01-31,14.350000381469727,6048900
2003-02-07,12.149999618530273,33202900
2003-02-14,12.380000114440918,11956600
2003-02-21,12.369999885559082,7030300
2003-02-28,11.619999885559082,8279100
2003-03-07,11.350000381469727,7102200
2003-03-14,10.09000015258789,10205700
2003-03-21,11.109999656677246,8847300
2003-03-28,10.100000381469727,6950200
2003-04-04,10.350000381469727,5571900
2003-04-11,11.569999694824219,14804800
2003-04-18,12.130000114440918,8160900
2003-04-25,13.609999656677246,18953200
2003-05-02,14.640000343322754,10996800
2003-05-09,14.300000190734863,9616500
2003-05-16,15.430000305175781,9393200
2003-05-23,15.319999694824219,7085800
2003-05-30,15.75,5494200
2003-06-06,16.329999923706055,6768400
2003-06-13,16.639999389648438,4111200
2003-06-20,16.850000381469727,7087200
2003-06-27,16.43000030517578,4109500
2003-07-04,15.609999656677246,4810700
2003-07-11,15.760000228881836,5031800
2003-07-18,16.56999969482422,6047500
2003-07-25,15.430000305175781,6487400
2003-08-01,15.579999923706055,6083900
2003-08-08,16.3700008392334,9866400
2003-08-15,16.850000381469727,6086100
2003-08-22,17.149999618530273,4841600
2003-08-29,18.40999984741211,12087500
2003-09-05,18.40999984741211,4823100
2003-09-12,19.520000457763672,6839700
2003-09-19,19.600000381469727,5704900
2003-09-26,18.809999465942383,9288500
2003-10-03,19.600000381469727,8251400
2003-10-10,19.510000228881836,4884200
2003-10-17,20.15999984741211,7477000
2003-10-24,20.040000915527344,5027600
2003-10-31,23.649999618530273,16839500
2003-11-07,24.399999618530273,9615976
2003-11-14,23.270000457763672,13483000
2003-11-21,22.940000534057617,5967600
2003-11-28,24.850000381469727,10860900
2003-12-05,26.1299991607666,14876100
2003-12-12,30.420000076293945,19631600
2003-12-19,33.47999954223633,16704000
2003-12-26,35.720001220703125,9091000
2004-01-02,35.52000045776367,11032300
2004-01-09,35.08000183105469,14258600
2004-01-16,33.65999984741211,12747300
2004-01-23,35.63999938964844,10991800
2004-01-30,34.04999923706055,16004000
2004-02-06,33.4900016784668,17191300
2004-02-13,35.75,11276400
2004-02-20,35.04999923706055,7876600
2004-02-27,36.75,10478100
2004-03-05,38.0,27513300
2004-03-12,34.7599983215332,19514600
2004-03-19,36.41999816894531,18682500
2004-03-26,36.20000076293945,16950700
2004-04-02,38.709999084472656,12494200
2004-04-09,38.9900016784668,8398200
2004-04-16,36.79999923706055,14137700
2004-04-23,35.06999969482422,16308700
2004-04-30,29.0625,38699700
2004-05-07,26.110000610351562,23531200
2004-05-14,26.540000915527344,20446000
2004-05-21,28.299999237060547,20169100
2004-05-28,30.360000610351562,14294800
2004-06-04,29.43000030517578,10032600
2004-06-11,29.538000106811523,9082300
2004-06-18,31.8799991607666,11882300
2004-06-25,34.25,15250700
2004-07-02,33.720001220703125,14489100
2004-07-09,34.380001068115234,8596900
2004-07-16,37.27370071411133,16032700
2004-07-23,33.880001068115234,14525300
2004-07-30,38.13999938964844,18272000
2004-08-06,34.099998474121094,11968200
2004-08-13,35.529998779296875,11624400
2004-08-20,37.599998474121094,12493200
2004-08-27,36.31999969482422,12832800
2004-09-03,38.11000061035156,11277000
2004-09-10,38.68000030517578,14038300
2004-09-17,38.0,10605500
2004-09-24,35.31999969482422,14161000
2004-10-01,38.36000061035156,19001600
2004-10-08,38.9900016784668,21351700
2004-10-15,35.720001220703125,20818300
2004-10-22,33.61000061035156,20400200
2004-10-29,36.720001220703125,26330600
2004-11-05,40.40999984741211,17740400
2004-11-12,45.59000015258789,22600900
2004-11-19,46.95000076293945,18159900
2004-11-26,51.25,16692200
2004-12-03,51.029998779296875,26313700
2004-12-10,47.83000183105469,21827600
2004-12-17,52.400001525878906,16574600
2004-12-24,52.849998474121094,12109300
2004-12-31,51.25,13517000
2005-01-07,48.810001373291016,18307200
2005-01-14,50.45000076293945,21219200
2005-01-21,50.31999969482422,10927200
2005-01-28,50.970001220703125,26444600
2005-02-04,52.5,20574900
2005-02-11,52.810001373291016,16308900
2005-02-18,57.400001525878906,20248600
2005-02-25,63.119998931884766,19855800
2005-03-04,61.45000076293945,23169900
2005-03-11,56.54999923706055,30802100
2005-03-18,55.79999923706055,20514600
2005-03-25,54.47999954223633,15294000
2005-04-01,51.18000030517578,31685000
2005-04-08,48.220001220703125,23405800
2005-04-15,42.90999984741211,36314800
2005-04-22,45.41999816894531,25669800
2005-04-29,42.7599983215332,31586600
2005-05-06,44.2599983215332,17375500
2005-05-13,37.779998779296875,29670800
2005-05-20,40.150001525878906,28426200
2005-05-27,40.36000061035156,23375400
2005-06-03,39.25,15931000
2005-06-10,37.939998626708984,20338900
2005-06-17,41.189998626708984,26946700
2005-06-24,34.470001220703125,32283800
2005-07-01,34.79999923706055,25119900
2005-07-08,36.619998931884766,18317400
2005-07-15,37.33000183105469,23429900
2005-07-22,42.560001373291016,30715000
2005-07-29,42.650001525878906,26094000
2005-08-05,41.41999816894531,17840600
2005-08-12,44.0,20854900
2005-08-19,41.150001525878906,14871800
2005-08-26,40.099998474121094,15696300
2005-09-02,44.20000076293945,18240500
2005-09-09,45.400001525878906,14460500
2005-09-16,45.0,14422300
2005-09-23,42.75,16900900
2005-09-30,42.349998474121094,11583800
2005-10-07,37.900001525878906,18132200
2005-10-14,35.709999084472656,14815000
2005-10-21,34.810001373291016,19709400
2005-10-28,36.209999084472656,20203400
2005-11-04,38.16999816894531,16510100
2005-11-11,39.31999969482422,12280100
2005-11-18,38.619998931884766,14855900
2005-11-25,40.900001525878906,17051000
2005-12-02,48.11000061035156,41257400
2005-12-09,47.900001525878906,24926600
2005-12-16,46.869998931884766,17586000
2005-12-23,47.5,14770200
2005-12-30,48.06999969482422,8331600
2006-01-06,51.16999816894531,11839700
2006-01-13,50.119998931884766,15181900
2006-01-20,50.0099983215332,16643500
2006-01-27,58.72999954223633,26224900
2006-02-03,57.91999816894531,24511700
2006-02-10,56.27000045776367,32974600
2006-02-17,55.099998474121094,19685000
2006-02-24,57.75,12691100
2006-03-03,57.97999954223633,18998400
2006-03-10,57.16999816894531,18891700
2006-03-17,58.93000030517578,17989200
2006-03-24,61.540000915527344,15238300
2006-03-31,60.68000030517578,15322700
2006-04-07,63.599998474121094,20039700
2006-04-14,63.060001373291016,9002100
2006-04-21,67.1500015258789,19006700
2006-04-28,68.5,26699900
2006-05-05,75.0999984741211,20634700
2006-05-12,70.33000183105469,17982100
2006-05-19,64.0,33164100
2006-05-26,67.47000122070312,37729900
2006-06-02,69.51000213623047,20582500
2006-06-09,60.65999984741211,36739300
2006-06-16,62.939998626708984,32636500
2006-06-23,64.0199966430664,25107800
2006-06-30,70.12000274658203,20608500
2006-07-07,68.25,14050200
2006-07-14,66.25,21820700
2006-07-21,58.70000076293945,31772300
2006-07-28,62.209999084472656,33230200
2006-08-04,59.150001525878906,27199900
2006-08-11,56.439998626708984,26889100
2006-08-18,60.27000045776367,21199500
2006-08-25,59.68000030517578,11419600
2006-09-01,59.560001373291016,17427100
2006-09-08,60.040000915527344,14987300
2006-09-15,58.400001525878906,23843000
2006-09-22,55.7599983215332,25262600
2006-09-29,57.68000030517578,29045400
2006-10-06,60.540000915527344,29869900
2006-10-13,65.44000244140625,26699100
2006-10-20,66.18000030517578,21005500
2006-10-27,68.73999786376953,21167100
2006-11-03,65.80000305175781,18791200
2006-11-10,66.52999877929688,14790100
2006-11-17,70.56999969482422,25628200
2006-11-24,75.2699966430664,21058200
2006-12-01,73.0,20823200
2006-12-08,78.75,24345900
2006-12-15,75.04000091552734,24539500
2006-12-22,71.56999969482422,12428300
2006-12-29,73.13999938964844,6198600
2007-01-05,69.72000122070312,9544400
2007-01-12,73.29000091552734,13987600
2007-01-19,72.2300033569336,11446100
2007-01-26,77.9800033569336,19900600
2007-02-02,85.75,25350700
2007-02-09,83.81999969482422,17213400
2007-02-16,90.6500015258789,19793899
2007-02-23,93.08999633789062,12102300
2007-03-02,86.01000213623047,23718011
2007-03-09,91.23999786376953,19250039
2007-03-16,89.23999786376953,21199400
2007-03-23,96.30999755859375,22229603
2007-03-30,99.16999816894531,22932197
2007-04-06,102.72000122070312,11539243
2007-04-13,105.56999969482422,14206567
2007-04-20,106.87999725341797,14119765
2007-04-27,103.04000091552734,16380378
2007-05-04,104.37999725341797,12245373
2007-05-11,111.08000183105469,18007000
2007-05-18,109.62000274658203,12717988
2007-05-25,108.87999725341797,16382392
2007-06-01,116.80000305175781,13786582
2007-06-08,125.05000305175781,28915647
2007-06-15,116.12000274658203,21525074
2007-06-22,113.41000366210938,13153739
2007-06-29,108.75,13280928
2007-07-06,113.2699966430664,6394150
2007-07-13,116.37000274658203,10695517
2007-07-20,105.33000183105469,13779154
2007-07-27,97.7300033569336,18069840
2007-08-03,91.52999877929688,20017413
2007-08-10,86.66000366210938,28327984
2007-08-17,82.23999786376953,24389897
2007-08-24,93.38999938964844,19384670
2007-08-31,94.4800033569336,16021504
2007-09-07,93.9000015258789,14389900
2007-09-14,91.63999938964844,16398666
2007-09-21,105.06999969482422,20497026
2007-09-28,105.94000244140625,15260900
2007-10-05,105.29000091552734,17685920
2007-10-12,106.06999969482422,12638695
2007-10-19,104.98999786376953,17975175
2007-10-26,111.27999877929688,15206600
2007-11-02,101.19999694824219,21543753
2007-11-09,94.05999755859375,19060028
2007-11-16,89.58000183105469,21121394
2007-11-23,93.9000015258789,20015401
2007-11-30,97.69999694824219,18809476
2007-12-07,103.63999938964844,13409732
2007-12-14,108.7300033569336,25477834
2007-12-21,115.22000122070312,14733199
2007-12-28,119.7699966430664,7561072
2008-01-04,106.05000305175781,14592519
2008-01-11,106.58000183105469,24876906
2008-01-18,104.72000122070312,25479957
2008-01-25,108.98999786376953,28036325
2008-02-01,107.20999908447266,33456568
2008-02-08,98.98999786376953,21416987
2008-02-15,104.0999984741211,19811953
2008-02-22,108.5,24773106
2008-02-29,108.44999694824219,24376930
2008-03-07,109.2699966430664,21264101
2008-03-14,117.6500015258789,23838015
2008-03-21,114.54000091552734,22679855
2008-03-28,125.69000244140625,23380161
2008-04-04,140.6999969482422,28209104
2008-04-11,142.39999389648438,27242918
2008-04-18,154.5500030517578,25258267
2008-04-25,152.47999572753906,20436615
2008-05-02,157.05999755859375,24490859
2008-05-09,171.1199951171875,29709826
2008-05-16,181.27000427246094,21753552
2008-05-23,172.22999572753906,31045701
2008-05-30,172.7100067138672,19119612
2008-06-06,180.27000427246094,26643202
2008-06-13,174.61000061035156,27606104
2008-06-20,182.7899932861328,24228234
2008-06-27,186.92999267578125,25662937
2008-07-04,155.8000030517578,41471956
2008-07-11,163.55999755859375,54329273
2008-07-18,142.49000549316406,40114728
2008-07-25,141.07000732421875,34296109
2008-08-01,151.42999267578125,45106836
2008-08-08,137.6999969482422,39760022
2008-08-15,130.8800048828125,42879256
2008-08-22,133.75999450683594,26598240
2008-08-29,133.07000732421875,20626681
2008-09-05,113.61000061035156,39635703
2008-09-12,108.7300033569336,64693277
2008-09-19,103.0,59135623
2008-09-26,87.26000213623047,40769519
2008-10-03,63.5,57256754
2008-10-10,44.59000015258789,100439157
2008-10-17,41.2400016784668,80708252
2008-10-24,34.68000030517578,70997756
2008-10-31,36.880001068115234,79227283
2008-11-07,33.68000030517578,58045573
2008-11-14,29.75,57092352
2008-11-21,24.90999984741211,56983150
2008-11-28,30.399999618530273,34004640
2008-12-05,28.760000228881836,41339314
2008-12-12,39.029998779296875,72911624
2008-12-19,37.130001068115234,58497404
2008-12-26,35.20000076293945,19673823
2009-01-02,39.5099983215332,29682510
2009-01-09,36.70000076293945,43023421
2009-01-16,32.58000183105469,54624265
2009-01-23,30.790000915527344,33403334
2009-01-30,30.030000686645508,66238707
2009-02-06,34.459999084472656,56645633
2009-02-13,30.610000610351562,64535452
2009-02-20,24.799999237060547,56481505
2009-02-27,19.670000076293945,86164732
2009-03-06,17.690000534057617,96539616
2009-03-13,18.18000030517578,92423438
2009-03-20,19.719999313354492,107434141
2009-03-27,24.350000381469727,120070559
2009-04-03,25.8700008392334,96528712
2009-04-10,26.110000610351562,52355298
2009-04-17,29.959999084472656,80618301
2009-04-24,29.030000686645508,76136469
2009-05-01,28.559999465942383,143774606
2009-05-08,31.299999237060547,100645036
2009-05-15,27.1299991607666,77512499
2009-05-22,29.489999771118164,78653264
2009-05-29,34.08000183105469,64351435
2009-06-05,36.209999084472656,83919334
2009-06-12,39.31999969482422,116172971
2009-06-19,37.56999969482422,80538988
2009-06-26,36.90999984741211,71756090
2009-07-03,34.0,47659215
2009-07-10,30.770000457763672,75673836
2009-07-17,37.41999816894531,64902350
2009-07-24,40.720001220703125,73729990
2009-07-31,39.75,73820905
2009-08-07,44.939998626708984,88482334
2009-08-14,46.13999938964844,64334619
2009-08-21,44.86000061035156,63340191
2009-08-28,44.599998474121094,58981067
2009-09-04,42.36000061035156,45384374
2009-09-11,45.86000061035156,45928541
2009-09-18,49.029998779296875,69711651
2009-09-25,46.630001068115234,53121474
2009-10-02,40.75,67785164
2009-10-09,43.849998474121094,54632024
2009-10-16,43.439998626708984,55308973
2009-10-23,40.869998931884766,56538403
2009-10-30,34.4900016784668,91052212
2009-11-06,37.380001068115234,70190062
2009-11-13,39.4900016784668,49618076
2009-11-20,41.31999969482422,47238994
2009-11-27,43.04999923706055,28488031
2009-12-04,44.38999938964844,54439858
2009-12-11,47.13999938964844,48576171
2009-12-18,49.22999954223633,38305651
2009-12-25,56.86000061035156,32113449
2010-01-01,55.119998931884766,28797476
2010-01-08,65.33999633789062,69331332
2010-01-15,62.040000915527344,79285269
2010-01-22,55.0,84296268
2010-01-29,44.43000030517578,162688051
2010-02-05,44.779998779296875,101720706
2010-02-12,47.97999954223633,107523694
2010-02-19,53.290000915527344,85270076
2010-02-26,52.939998626708984,77272522
2010-03-05,58.900001525878906,85003170
2010-03-12,61.400001525878906,84337914
2010-03-19,59.2400016784668,76055763
2010-03-26,63.959999084472656,90300956
