Date,Close,Volume
2019-01-25,13.119999885559082,5278308
2019-02-01,13.40999984741211,6499486
2019-02-08,12.850000381469727,5698109
2019-02-15,13.930000305175781,6106434
2019-02-22,13.5600004196167,2283109
2019-03-01,12.75,5969999
2019-03-08,12.109999656677246,11213242
2019-03-15,13.140000343322754,31259291
2019-03-22,13.300000190734863,17996892
2019-03-29,13.779999732971191,24136050
2019-04-05,14.170000076293945,15093363
2019-04-12,14.270000457763672,10474767
2019-04-19,13.649999618530273,6948946
2019-04-26,12.65999984741211,13214931
2019-05-03,12.199999809265137,31783265
2019-05-10,12.989999771118164,19451579
2019-05-17,13.329999923706055,13129378
2019-05-24,12.90999984741211,27237725
2019-05-31,12.220000267028809,15457155
2019-06-07,12.8100004196167,16275071
2019-06-14,11.569999694824219,23234251
2019-06-21,11.710000038146973,37475857
2019-06-28,11.460000038146973,44855872
2019-07-05,11.920000076293945,12299578
2019-07-12,11.6899995803833,33085177
2019-07-19,10.979999542236328,24574897
2019-07-26,9.449999809265137,22780438
2019-08-02,8.329999923706055,43024080
2019-08-09,7.25,33607400
2019-08-16,7.519999980926514,45298661
2019-08-23,7.199999809265137,22361925
2019-08-30,7.110000133514404,18940905
2019-09-06,6.679999828338623,28322434
2019-09-13,7.210000038146973,47688857
2019-09-20,7.349999904632568,79267466
2019-09-27,7.420000076293945,35001365
2019-10-04,7.079999923706055,25408045
2019-10-11,7.320000171661377,18394437
2019-10-18,7.289999961853027,19778630
2019-10-25,7.429999828338623,25006265
2019-11-01,6.690000057220459,45518671
2019-11-08,6.159999847412109,43336584
2019-11-15,5.349999904632568,40655218
2019-11-22,4.829999923706055,41899751
2019-11-29,4.579999923706055,17545825
2019-12-06,4.489999771118164,28303119
2019-12-13,5.849999904632568,49732663
2019-12-20,6.929999828338623,52208066
2019-12-27,7.389999866485596,25473291
2020-01-03,7.139999866485596,23614046
2020-01-10,7.03000020980835,22040585
2020-01-17,7.239999771118164,20634741
2020-01-24,6.190000057220459,27863872
2020-01-31,5.039999961853027,43201392
2020-02-07,4.929999828338623,29321770
2020-02-14,4.409999847412109,47855823
2020-02-21,4.760000228881836,31587588
2020-02-28,4.360000133514404,48305131
2020-03-06,4.179999828338623,30099641
2020-03-13,3.1600000858306885,41280602
2020-03-20,2.299999952316284,66782449
2020-03-27,2.2200000286102295,41521870
2020-04-03,2.490000009536743,44604217
2020-04-10,2.5199999809265137,50715708
2020-04-17,3.5199999809265137,56848545
2020-04-24,4.75,52139070
2020-05-01,4.760000228881836,53605281
2020-05-08,4.179999828338623,47090437
2020-05-15,3.609999895095825,28791759
2020-05-22,4.300000190734863,40624631
2020-05-29,4.78000020980835,23462531
2020-06-05,5.650000095367432,27684694
2020-06-12,5.28000020980835,30512020
2020-06-19,5.949999809265137,42841900
2020-06-26,5.070000171661377,31176826
2020-07-03,5.449999809265137,14107320
2020-07-10,5.360000133514404,27808459
2020-07-17,5.900000095367432,20382543
2020-07-24,6.0,18566237
2020-07-31,5.670000076293945,31909611
2020-08-07,6.940000057220459,33093183
2020-08-14,7.309999942779541,23199524
2020-08-21,7.230000019073486,17592921
2020-08-28,6.78000020980835,22135274
2020-09-04,6.0,24799187
2020-09-11,5.53000020980835,19293717
2020-09-18,5.400000095367432,45867767
2020-09-25,5.340000152587891,20884328
2020-10-02,5.329999923706055,19206507
2020-10-09,5.929999828338623,18662431
2020-10-16,6.440000057220459,17194776
2020-10-23,6.619999885559082,18998986
2020-10-30,5.730000019073486,25052351
2020-11-06,5.510000228881836,21061847
2020-11-13,6.380000114440918,20825561
2020-11-20,6.400000095367432,18779530
2020-11-27,6.96999979019165,13678860
2020-12-04,7.559999942779541,26976157
2020-12-11,8.420000076293945,26316855
2020-12-18,8.279999732971191,34391861
2020-12-25,8.380000114440918,14717156
2021-01-01,7.710000038146973,15595045
2021-01-08,8.079999923706055,25379616
2021-01-15,8.5,30648986
2021-01-22,8.130000114440918,25379345
2021-01-29,8.100000381469727,33071888
2021-02-05,8.039999961853027,31756388
2021-02-12,9.0600004196167,29943367
2021-02-19,8.029999732971191,36695252
2021-02-26,8.819999694824219,43427438
2021-03-05,9.460000038146973,31041994
2021-03-12,9.020000457763672,33626613
2021-03-19,8.880000114440918,25919674
2021-03-26,9.220000267028809,19843918
2021-04-02,9.119999885559082,12276840
2021-04-09,8.529999732971191,17002795
2021-04-16,8.699999809265137,23531518
2021-04-23,8.979999542236328,19668945
2021-04-30,8.640000343322754,28552401
2021-05-07,9.279999732971191,17206265
2021-05-14,9.6899995803833,19863906
2021-05-21,9.979999542236328,15117535
2021-05-28,9.600000381469727,18443087
2021-06-04,9.9399995803833,14243838
2021-06-11,10.520000457763672,24195530
2021-06-18,9.970000267028809,16578898
2021-06-25,10.539999961853027,13141398
2021-07-02,10.449999809265137,13082257
2021-07-09,10.569999694824219,12931263
2021-07-16,9.680000305175781,15178570
2021-07-23,9.979999542236328,19247168
2021-07-30,9.5,17337688
2021-08-06,9.199999809265137,13559563
2021-08-13,9.180000305175781,9742852
2021-08-20,8.899999618530273,17955819
2021-08-27,9.720000267028809,18048207
2021-09-03,10.109999656677246,15915460
2021-09-10,10.050000190734863,13709161
2021-09-17,10.109999656677246,22531159
2021-09-24,10.239999771118164,12481066
2021-10-01,10.710000038146973,19863415
2021-10-08,10.970000267028809,19893323
2021-10-15,11.350000381469727,17153128
2021-10-22,11.449999809265137,22583264
2021-10-29,10.640000343322754,18303359
2021-11-05,10.779999732971191,10791197
2021-11-12,10.609999656677246,9757056
2021-11-19,10.15999984741211,10189675
2021-11-26,10.25,8056522
2021-12-03,9.579999923706055,21880014
2021-12-10,9.550000190734863,20712322
