Date,Close,Volume
2013-06-14,111.33000183105469,1786
2013-06-21,107.33000183105469,4424
2013-06-28,113.0,15659
2013-07-05,113.97000122070312,2609
2013-07-12,120.2300033569336,9552
2013-07-19,124.23999786376953,8169
2013-07-26,138.75,13700
2013-08-02,137.41000366210938,9341
2013-08-09,162.5,19781
2013-08-16,150.99989318847656,3532
2013-08-23,135.0,8720
2013-08-30,124.38999938964844,13934
2013-09-06,128.89999389648438,3157
2013-09-13,131.5,1736
2013-09-20,136.99000549316406,4176
2013-09-27,147.0,3737
2013-10-04,140.25999450683594,3255
2013-10-11,147.2100067138672,7137
2013-10-18,146.97000122070312,4212
2013-10-25,149.25,6888
2013-11-01,146.24000549316406,3921
2013-11-08,148.2899932861328,3052
2013-11-15,146.1999969482422,2337
2013-11-22,145.5,3864
2013-11-29,146.0,6074
2013-12-06,144.89999389648438,2841
2013-12-13,148.89999389648438,11355
2013-12-20,154.97000122070312,8267
2013-12-27,165.1999969482422,3980
2014-01-03,172.5,4184
2014-01-10,164.0,5271
2014-01-17,160.5,5470
2014-01-24,160.9600067138672,8143
2014-01-31,160.10000610351562,18797
2014-02-07,181.8800048828125,5858
2014-02-14,159.10000610351562,6749
2014-02-21,160.00999450683594,10874
2014-02-28,160.0,3657
2014-03-07,170.1999969482422,5443
2014-03-14,183.58999633789062,3905
2014-03-21,179.8000030517578,6803
2014-03-28,180.1999969482422,2475
2014-04-04,171.0,2476
2014-04-11,176.88999938964844,9657
2014-04-18,175.00999450683594,3607
2014-04-25,174.19000244140625,6070
2014-05-02,172.5,5904
2014-05-09,164.96629333496094,9571
2014-05-16,170.4499969482422,10080
2014-05-23,171.8800048828125,5079
2014-05-30,171.3000030517578,2026
2014-06-06,175.75,5461
2014-06-13,179.99000549316406,2140
2014-06-20,209.99000549316406,8068
2014-06-27,206.05999755859375,21501
2014-07-04,197.0,5363
2014-07-11,182.61000061035156,3629
2014-07-18,185.74000549316406,4564
2014-07-25,177.9499969482422,3743
2014-08-01,170.0500030517578,8346
2014-08-08,193.97999572753906,4628
2014-08-15,196.14999389648438,4002
2014-08-22,200.97999572753906,6469
2014-08-29,191.33999633789062,7286
2014-09-05,181.39999389648438,5279
2014-09-12,182.0500030517578,3338
2014-09-19,174.00999450683594,7625
2014-09-26,194.88999938964844,6730
2014-10-03,181.24000549316406,8560
2014-10-10,184.86000061035156,6320
2014-10-17,189.0,6940
2014-10-24,188.61000061035156,2962
2014-10-31,190.99000549316406,3091
2014-11-07,198.0,3755
2014-11-14,216.27000427246094,6980
2014-11-21,216.0,2222
2014-11-28,221.2899932861328,1652
2014-12-05,220.1199951171875,2629
2014-12-12,201.0,5574
2014-12-19,201.25,8263
2014-12-26,208.0,3789
2015-01-02,240.0,22726
2015-01-09,212.1999969482422,6495
2015-01-16,200.69000244140625,4246
2015-01-23,194.54989624023438,2092
2015-01-30,188.5,2696
2015-02-06,187.02999877929688,2798
2015-02-13,188.02000427246094,24938
2015-02-20,189.25,2581
2015-02-27,194.00999450683594,1281
2015-03-06,196.33999633789062,85934
2015-03-13,192.7899932861328,10325
2015-03-20,192.5500030517578,20399
2015-03-27,191.1999969482422,12022
2015-04-03,185.6699981689453,25680
2015-04-10,193.1999969482422,5008
2015-04-17,187.10000610351562,6473
2015-04-24,196.24000549316406,6924
2015-05-01,201.5,3510
2015-05-08,212.0,5927
2015-05-15,205.89999389648438,27847
2015-05-22,207.47000122070312,59435
2015-05-29,204.39999389648438,43221
2015-06-05,208.30999755859375,65310
2015-06-12,215.66000366210938,84342
2015-06-19,218.02000427246094,21413
2015-06-26,200.61000061035156,13428
2015-07-03,199.0,14006
2015-07-10,195.60000610351562,5123
2015-07-17,195.0,13852
2015-07-24,208.14999389648438,42477
2015-07-31,204.8000030517578,10665
2015-08-07,200.0,5527
2015-08-14,209.7899932861328,45714
2015-08-21,197.1999969482422,33329
2015-08-28,194.50999450683594,8168
2015-09-04,198.3000030517578,3689
2015-09-11,200.2899932861328,16015
2015-09-18,192.10000610351562,51674
2015-09-25,193.39999389648438,9534
2015-10-02,191.60000610351562,13896
2015-10-09,198.75,6715
2015-10-16,200.0,6419
2015-10-23,203.99000549316406,6000
2015-10-30,204.6999969482422,6240
2015-11-06,208.22999572753906,2531
2015-11-13,199.4499969482422,2232
2015-11-20,207.08999633789062,3877
2015-11-27,196.99989318847656,1454
2015-12-04,221.4499969482422,6486
2015-12-11,206.6999969482422,5091
2015-12-18,207.86000061035156,6055
2015-12-25,203.89999389648438,7346
2016-01-01,202.0,1814
2016-01-08,191.02999877929688,3286
2016-01-15,183.85000610351562,12928
2016-01-22,190.5,9125
2016-01-29,192.52000427246094,5677
2016-02-05,180.39999389648438,4076
2016-02-12,189.85000610351562,4031
2016-02-19,191.72000122070312,3249
2016-02-26,192.24000549316406,2176
2016-03-04,192.94000244140625,3947
2016-03-11,194.7899932861328,2203
2016-03-18,192.99000549316406,11304
2016-03-25,189.0,2680
2016-04-01,191.10000610351562,17063
2016-04-08,190.58999633789062,4901
2016-04-15,209.72000122070312,8661
2016-04-22,199.86000061035156,9916
2016-04-29,196.39999389648438,4604
2016-05-06,196.0,6835
2016-05-13,195.89999389648438,3553
2016-05-20,196.9600067138672,8355
2016-05-27,197.97999572753906,4527
2016-06-03,196.4199981689453,2244
2016-06-10,206.27000427246094,21260
2016-06-17,209.58999633789062,22261
2016-06-24,225.35000610351562,46259
2016-07-01,235.1300048828125,15885
2016-07-08,220.5,29835
2016-07-15,230.0,13937
2016-07-22,225.0,9150
2016-07-29,228.39999389648438,8739
2016-08-05,231.47999572753906,6872
2016-08-12,227.0,6452
2016-08-19,227.0,12777
2016-08-26,231.32000732421875,24262
2016-09-02,230.3000030517578,7345
2016-09-09,220.52000427246094,3279
2016-09-16,228.85000610351562,21406
2016-09-23,222.60000610351562,8128
2016-09-30,219.0,15422
2016-10-07,212.14999389648438,10908
2016-10-14,211.8000030517578,5894
2016-10-21,209.0,15667
2016-10-28,212.0,5499
2016-11-04,209.14999389648438,10749
2016-11-11,230.97999572753906,28129
2016-11-18,229.8000030517578,27796
2016-11-25,240.0,14724
2016-12-02,253.3000030517578,20585
2016-12-09,270.2900085449219,39785
2016-12-16,268.0,39152
2016-12-23,241.0,30429
2016-12-30,241.8000030517578,12137
2017-01-06,229.0,20409
2017-01-13,229.1999969482422,14380
2017-01-20,221.8000030517578,9530
2017-01-27,219.85000610351562,12364
2017-02-03,217.77999877929688,12301
2017-02-10,210.77999877929688,6056
2017-02-17,209.97999572753906,22849
2017-02-24,214.0,14371
2017-03-03,208.19000244140625,21791
2017-03-10,204.22000122070312,12076
2017-03-17,206.4199981689453,13383
2017-03-24,202.7989959716797,6060
2017-03-31,214.2899932861328,7384
2017-04-07,208.0,9111
2017-04-14,206.16000366210938,3672
2017-04-21,211.85000610351562,15867
2017-04-28,209.02000427246094,20326
2017-05-05,210.25,7003
2017-05-12,208.4499969482422,5768
2017-05-19,211.7899932861328,4935
2017-05-26,211.39999389648438,15795
2017-06-02,213.6999969482422,9010
2017-06-09,213.8300018310547,20306
2017-06-16,213.7899932861328,21336
2017-06-23,209.99000549316406,30286
2017-06-30,209.94000244140625,7417
2017-07-07,208.3000030517578,3566
2017-07-14,205.72000122070312,2165
2017-07-21,208.6300048828125,8156
2017-07-28,207.30999755859375,9723
2017-08-04,204.08999633789062,15750
2017-08-11,209.35000610351562,14241
2017-08-18,205.6999969482422,6439
2017-08-25,212.0,9084
2017-09-01,209.89999389648438,3182
2017-09-08,210.6199951171875,1543
2017-09-15,227.25,8207
2017-09-22,220.0,14319
2017-09-29,218.61000061035156,16638
2017-10-06,226.67999267578125,8505
2017-10-13,230.41000366210938,4758
2017-10-20,240.17999267578125,3203
2017-10-27,236.0,23835
2017-11-03,246.2100067138672,23878
2017-11-10,243.1999969482422,11520
2017-11-17,241.1199951171875,4014
2017-11-24,229.1999969482422,2243
2017-12-01,232.54139709472656,4794
2017-12-08,234.8000030517578,8270
2017-12-15,230.19000244140625,11887
2017-12-22,238.52000427246094,10746
2017-12-29,230.22000122070312,3565
2018-01-05,240.0,5864
2018-01-12,242.0,5505
2018-01-19,234.9499969482422,2073
2018-01-26,231.0,4077
2018-02-02,230.05999755859375,4542
2018-02-09,219.89999389648438,7276
2018-02-16,223.5,3767
2018-02-23,232.0,7923
2018-03-02,227.67999267578125,3000
2018-03-09,231.4199981689453,5111
2018-03-16,230.89999389648438,10217
2018-03-23,223.52999877929688,3504
2018-03-30,228.49000549316406,4782
2018-04-06,224.0,8651
2018-04-13,225.39999389648438,7058
2018-04-20,226.25,2972
2018-04-27,232.30999755859375,1280
2018-05-04,225.3979949951172,1042
2018-05-11,235.0,1962
2018-05-18,228.1999969482422,4519
2018-05-25,227.0,2074
2018-06-01,229.0,2217
2018-06-08,227.49000549316406,3748
2018-06-15,231.38999938964844,4003
2018-06-22,241.05999755859375,16703
2018-06-29,230.1999969482422,6531
2018-07-06,231.49000549316406,5131
2018-07-13,230.60000610351562,6074
2018-07-20,230.00010681152344,1550
2018-07-27,231.22000122070312,1836
2018-08-03,238.0,11496
2018-08-10,232.69000244140625,9309
2018-08-17,230.85000610351562,2320
2018-08-24,239.1999969482422,5194
2018-08-31,238.4499969482422,2336
2018-09-07,237.60000610351562,2034
2018-09-14,232.0,829
2018-09-21,240.63999938964844,10714
2018-09-28,241.0,6936
2018-10-05,245.10000610351562,4288
2018-10-12,236.2899932861328,4897
2018-10-19,232.74000549316406,3553
2018-10-26,239.5,1600
2018-11-02,235.10000610351562,5544
2018-11-09,230.55999755859375,13118
2018-11-16,234.1999969482422,6170
2018-11-23,233.47999572753906,3897
2018-11-30,236.0,3583
2018-12-07,237.9600067138672,2889
2018-12-14,229.0,7315
2018-12-21,230.57000732421875,8719
2018-12-28,234.39999389648438,5324
2019-01-04,230.97999572753906,4393
2019-01-11,218.5,15700
2019-01-18,215.0,5723
2019-01-25,214.0,3174
2019-02-01,226.5500030517578,2717
2019-02-08,215.0,15954
2019-02-15,217.5,2735
2019-02-22,226.50999450683594,4002
2019-03-01,229.47000122070312,4516
2019-03-08,223.5,6666
2019-03-15,217.8000030517578,6560
2019-03-22,214.0,3185
2019-03-29,214.10000610351562,1871
2019-04-05,220.39999389648438,1921
2019-04-12,218.11000061035156,2798
2019-04-19,218.2100067138672,8425
2019-04-26,220.22999572753906,1093
2019-05-03,222.58999633789062,2804
2019-05-10,218.3000030517578,2372
2019-05-17,219.14999389648438,2604
2019-05-24,219.10000610351562,1922
2019-05-31,214.88999938964844,2956
2019-06-07,216.61000061035156,2798
2019-06-14,220.57000732421875,1293
2019-06-21,225.0,2480
2019-06-28,238.0,9147
2019-07-05,235.47000122070312,1604
2019-07-12,230.8000030517578,1889
2019-07-19,230.42999267578125,284
2019-07-26,230.3000030517578,1606
2019-08-02,237.3000030517578,4189
2019-08-09,220.0,5038
2019-08-16,220.39999389648438,2746
2019-08-23,209.10000610351562,5190
2019-08-30,200.47999572753906,11548
2019-09-06,216.1999969482422,14922
2019-09-13,235.35000610351562,31209
2019-09-20,249.7899932861328,36547
2019-09-27,247.0,28946
2019-10-04,272.5,23079
2019-10-11,266.94000244140625,27543
2019-10-18,273.79998779296875,20779
2019-10-25,286.7300109863281,19086
2019-11-01,278.9100036621094,9934
2019-11-08,286.1600036621094,7298
2019-11-15,280.79998779296875,10656
2019-11-22,280.79998779296875,8301
2019-11-29,284.1000061035156,8919
2019-12-06,279.0,16829
2019-12-13,277.510009765625,17873
2019-12-20,288.5899963378906,15789
2019-12-27,291.4200134277344,6883
2020-01-03,287.5,3716
2020-01-10,285.989990234375,10205
2020-01-17,287.3999938964844,7606
2020-01-24,282.8999938964844,3969
2020-01-31,275.0,7226
2020-02-07,276.20001220703125,6350
2020-02-14,288.0,5657
2020-02-21,290.3999938964844,4028
2020-02-28,250.0,8269
2020-03-06,248.0,5156
2020-03-13,220.0,17122
2020-03-20,219.17999267578125,18066
2020-03-27,217.3000030517578,17985
2020-04-03,214.39999389648438,11490
2020-04-10,259.79998779296875,8356
2020-04-17,245.89999389648438,14691
2020-04-24,259.8999938964844,8541
2020-05-01,263.25,11022
2020-05-08,273.0,5629
2020-05-15,281.79998779296875,12258
2020-05-22,278.8699951171875,11514
2020-05-29,280.1000061035156,5600
2020-06-05,284.5,20209
2020-06-12,275.3999938964844,6401
2020-06-19,279.0,20243
2020-06-26,262.2099914550781,23374
2020-07-03,267.3949890136719,5837
2020-07-10,276.1499938964844,9350
2020-07-17,278.25,8681
2020-07-24,285.0,8258
2020-07-31,284.0,7057
2020-08-07,310.1000061035156,9371
2020-08-14,287.5,17673
2020-08-21,286.8999938964844,9876
2020-08-28,283.95001220703125,8646
2020-09-04,277.0,11895
2020-09-11,253.5,10887
2020-09-18,256.239990234375,34070
2020-09-25,252.8000030517578,11926
2020-10-02,244.8000030517578,11068
2020-10-09,251.8000030517578,15526
2020-10-16,260.989990234375,10858
2020-10-23,275.1600036621094,9893
2020-10-30,271.20001220703125,5115
2020-11-06,275.0,6407
2020-11-13,270.3999938964844,11557
2020-11-20,268.3999938964844,19514
2020-11-27,273.79998779296875,25319
2020-12-04,268.0,52884
2020-12-11,301.20001220703125,31000
2020-12-18,315.20001220703125,38074
2020-12-25,354.0199890136719,35197
2021-01-01,404.0,37577
2021-01-08,377.20001220703125,49582
2021-01-15,335.67999267578125,22497
2021-01-22,340.0,11089
2021-01-29,334.0,14800
2021-02-05,335.510009765625,19108
2021-02-12,329.05999755859375,8500
2021-02-19,341.30999755859375,12114
2021-02-26,342.29998779296875,22969
2021-03-05,332.510009765625,12311
2021-03-12,323.9100036621094,18696
2021-03-19,314.8800048828125,76788
2021-03-26,316.25,18166
2021-04-02,323.82000732421875,15667
2021-04-09,317.3399963378906,18154
2021-04-16,315.010009765625,23907
2021-04-23,309.739990234375,22054
2021-04-30,305.19000244140625,27703
2021-05-07,306.9800109863281,22233
2021-05-14,306.0,23375
2021-05-21,303.0,21695
2021-05-28,319.5,17849
2021-06-04,330.70001220703125,24282
2021-06-11,337.9700012207031,21905
2021-06-18,341.0,20993
2021-06-25,360.0,49901
2021-07-02,330.2200012207031,11328
2021-07-09,319.69000244140625,6369
2021-07-16,316.3399963378906,10069
2021-07-23,340.0,10618
2021-07-30,333.0,3502
2021-08-06,343.0,8882
2021-08-13,321.1499938964844,13370
2021-08-20,315.010009765625,11533
2021-08-27,329.8999938964844,8509
2021-09-03,328.0,34346
2021-09-10,324.6499938964844,16591
2021-09-17,323.19000244140625,15601
2021-09-24,324.6499938964844,6956
2021-10-01,325.1099853515625,10364
2021-10-08,326.25,12223
2021-10-15,334.3999938964844,19127
2021-10-22,343.3699951171875,4858
2021-10-29,343.2200012207031,7100
2021-11-05,360.0,6043
2021-11-12,355.010009765625,5515
2021-11-19,368.0199890136719,20145
2021-11-26,393.0,21294
2021-12-03,348.989990234375,17376
2021-12-10,362.0,15139
