Date,Close,Volume
2001-01-12,14.0,1525100
2001-01-19,16.75,2523600
2001-01-26,17.437999725341797,1314300
2001-02-02,16.0,1747000
2001-02-09,15.875,2775000
2001-02-16,15.9375,1742900
2001-02-23,14.875,719100
2001-03-02,13.812999725341797,777500
2001-03-09,13.062999725341797,569100
2001-03-16,9.875,2121900
2001-03-23,11.625,1042100
2001-03-30,15.125,1238700
2001-04-06,12.0,1310500
2001-04-13,13.550000190734863,607400
2001-04-20,14.899999618530273,673200
2001-04-27,15.84000015258789,1745500
2001-05-04,17.40999984741211,1644700
2001-05-11,16.959999084472656,1017200
2001-05-18,19.270000457763672,1171000
2001-05-25,18.959999084472656,1342400
2001-06-01,18.260000228881836,816200
2001-06-08,19.219999313354492,1208100
2001-06-15,20.299999237060547,1808200
2001-06-22,20.1200008392334,2015800
2001-06-29,23.8799991607666,641800
2001-07-06,20.799999237060547,470700
2001-07-13,22.649999618530273,580200
2001-07-20,21.149999618530273,604300
2001-07-27,20.989999771118164,737300
2001-08-03,20.309999465942383,456300
2001-08-10,17.59000015258789,808600
2001-08-17,16.25,465900
2001-08-24,16.700000762939453,655300
2001-08-31,16.440000534057617,443500
2001-09-07,15.619999885559082,410800
2001-09-14,15.550000190734863,97600
2001-09-21,17.149999618530273,1394600
2001-09-28,17.84000015258789,1388200
2001-10-05,17.549999237060547,921300
2001-10-12,19.299999237060547,1201400
2001-10-19,18.0,568700
2001-10-26,17.950000762939453,788900
2001-11-02,13.850000381469727,2193700
2001-11-09,13.649999618530273,1574100
2001-11-16,14.899999618530273,1170700
2001-11-23,14.319999694824219,956700
2001-11-30,14.220000267028809,1207500
2001-12-07,13.8100004196167,783900
2001-12-14,15.0,1263800
2001-12-21,14.979999542236328,1348100
2001-12-28,15.539999961853027,538600
2002-01-04,16.309999465942383,553700
2002-01-11,14.0,3426700
2002-01-18,12.979999542236328,1363400
2002-01-25,13.220000267028809,746200
2002-02-01,12.75,786300
2002-02-08,11.140000343322754,1146000
2002-02-15,12.279999732971191,1389900
2002-02-22,13.180000305175781,955100
2002-03-01,13.119999885559082,843300
2002-03-08,13.930000305175781,637300
2002-03-15,13.84000015258789,1129000
2002-03-22,13.75,615400
2002-03-29,14.020000457763672,374300
2002-04-05,13.3100004196167,288000
2002-04-12,12.15999984741211,791700
2002-04-19,12.430000305175781,573000
2002-04-26,10.039999961853027,1801400
2002-05-03,10.630000114440918,1692100
2002-05-10,10.649999618530273,1695200
2002-05-17,9.729999542236328,2421600
2002-05-24,9.020000457763672,1129100
2002-05-31,9.380000114440918,816700
2002-06-07,8.710000038146973,875200
2002-06-14,8.399999618530273,1057400
2002-06-21,8.380000114440918,845400
2002-06-28,8.430000305175781,752600
2002-07-05,6.71999979019165,1297300
2002-07-12,5.570000171661377,1903400
2002-07-19,5.789999961853027,1435900
2002-07-26,4.449999809265137,1154571
2002-08-02,4.78000020980835,870015
2002-08-09,4.510000228881836,568600
2002-08-16,4.25,1220000
2002-08-23,6.199999809265137,1023832
2002-08-30,6.050000190734863,812090
2002-09-06,5.71999979019165,579800
2002-09-13,5.25,375174
2002-09-20,5.650000095367432,668957
2002-09-27,6.25,1173790
2002-10-04,6.559999942779541,538300
2002-10-11,7.789999961853027,897900
2002-10-18,8.470000267028809,849842
2002-10-25,8.6899995803833,901956
2002-11-01,8.100000381469727,730625
2002-11-08,9.8100004196167,1141974
2002-11-15,9.5,1930117
2002-11-22,11.039999961853027,1263058
2002-11-29,11.899999618530273,1218582
2002-12-06,11.289999961853027,1070511
2002-12-13,11.5,1039912
2002-12-20,12.180000305175781,848250
2002-12-27,12.300000190734863,457826
2003-01-03,11.970000267028809,535205
2003-01-10,12.869999885559082,497623
2003-01-17,12.850000381469727,460701
2003-01-24,12.449999809265137,482244
2003-01-31,11.359999656677246,751014
2003-02-07,11.329999923706055,752451
2003-02-14,10.319999694824219,1157159
2003-02-21,10.520000457763672,360046
2003-02-28,11.270000457763672,491446
2003-03-07,10.869999885559082,496637
2003-03-14,11.949999809265137,528871
2003-03-21,12.050000190734863,443400
2003-03-28,11.600000381469727,749497
2003-04-04,11.300000190734863,440963
2003-04-11,11.569999694824219,212157
2003-04-18,12.1899995803833,340004
2003-04-25,10.520000457763672,1061089
2003-05-02,11.0600004196167,1274302
2003-05-09,11.960000038146973,628158
2003-05-16,11.739999771118164,477218
2003-05-23,12.01200008392334,753911
2003-05-30,12.14799976348877,657362
2003-06-06,12.9399995803833,1060198
2003-06-13,13.729999542236328,1911933
2003-06-20,14.15999984741211,651039
2003-06-27,13.970000267028809,826664
2003-07-04,14.130000114440918,502461
2003-07-11,14.579999923706055,714374
2003-07-18,13.84000015258789,691693
2003-07-25,13.899999618530273,451704
2003-08-01,13.5,425839
2003-08-08,13.020000457763672,557631
2003-08-15,15.09000015258789,1301950
2003-08-22,15.520000457763672,1158869
2003-08-29,15.850000381469727,347720
2003-09-05,16.450000762939453,693996
2003-09-12,16.059999465942383,559495
2003-09-19,18.25,1044407
2003-09-26,16.93000030517578,840408
2003-10-03,18.690000534057617,1373955
2003-10-10,21.299999237060547,1680656
2003-10-17,19.549999237060547,1135769
2003-10-24,19.0,657992
2003-10-31,19.6299991607666,840405
2003-11-07,22.979999542236328,2404220
2003-11-14,21.020000457763672,1522756
2003-11-21,20.049999237060547,651737
2003-11-28,21.260000228881836,661602
2003-12-05,20.420000076293945,701030
2003-12-12,19.010000228881836,1026492
2003-12-19,18.940000534057617,1054070
2003-12-26,18.850000381469727,309286
2004-01-02,19.239999771118164,641239
2004-01-09,22.850000381469727,1657069
2004-01-16,24.489999771118164,1504896
2004-01-23,23.829999923706055,691933
2004-01-30,23.350000381469727,2211072
2004-02-06,25.040000915527344,1471077
2004-02-13,26.739999771118164,1828419
2004-02-20,25.65999984741211,1202811
2004-02-27,26.75,1360346
2004-03-05,28.700000762939453,1639983
2004-03-12,25.809999465942383,1402104
2004-03-19,24.670000076293945,1331172
2004-03-26,24.579999923706055,1066436
2004-04-02,27.149999618530273,901869
2004-04-09,25.739999771118164,668695
2004-04-16,23.799999237060547,817823
2004-04-23,23.920000076293945,1010820
2004-04-30,21.979999542236328,1440503
2004-05-07,22.5,1230532
2004-05-14,21.5,2361298
2004-05-21,22.65999984741211,784590
2004-05-28,23.030000686645508,868382
2004-06-04,23.139999389648438,425215
2004-06-11,23.93000030517578,462776
2004-06-18,22.93000030517578,777399
2004-06-25,23.8799991607666,890375
2004-07-02,25.049999237060547,1322430
2004-07-09,22.270000457763672,527463
2004-07-16,19.010000228881836,1255890
2004-07-23,17.56999969482422,1269524
2004-07-30,18.1200008392334,816930
2004-08-06,19.899999618530273,1973323
2004-08-13,18.959999084472656,1125302
2004-08-20,20.280000686645508,619884
2004-08-27,20.5,650304
2004-09-03,20.010000228881836,723415
2004-09-10,20.829999923706055,596116
2004-09-17,21.489999771118164,861568
2004-09-24,21.200000762939453,633731
2004-10-01,20.420000076293945,846884
2004-10-08,19.549999237060547,381017
2004-10-15,18.200000762939453,816263
2004-10-22,17.18000030517578,480814
2004-10-29,18.889999389648438,738823
2004-11-05,18.75,944198
2004-11-12,20.6299991607666,723735
2004-11-19,20.049999237060547,576540
2004-11-26,21.149999618530273,330449
2004-12-03,21.15999984741211,812724
2004-12-10,20.200000762939453,1127011
2004-12-17,22.850000381469727,1121143
2004-12-24,23.15999984741211,663959
2004-12-31,24.270000457763672,1031692
2005-01-07,22.239999771118164,1014967
2005-01-14,23.010000228881836,951307
2005-01-21,22.06999969482422,552965
2005-01-28,22.56999969482422,804278
2005-02-04,21.56999969482422,721927
2005-02-11,21.3700008392334,1803506
2005-02-18,20.049999237060547,810673
2005-02-25,19.809999465942383,832811
2005-03-04,19.829999923706055,734736
2005-03-11,18.280000686645508,1442469
2005-03-18,17.540000915527344,1607693
2005-03-25,18.959999084472656,1307975
2005-04-01,18.239999771118164,1390303
2005-04-08,19.450000762939453,1221187
2005-04-15,18.25,963906
2005-04-22,18.190000534057617,751327
2005-04-29,17.809999465942383,876086
2005-05-06,17.6299991607666,662008
2005-05-13,19.440000534057617,1288695
2005-05-20,20.270000457763672,893222
2005-05-27,20.75,650924
2005-06-03,20.59000015258789,386219
2005-06-10,21.270000457763672,623726
2005-06-17,21.93000030517578,1040292
2005-06-24,20.3700008392334,625163
2005-07-01,20.739999771118164,854148
2005-07-08,21.239999771118164,453443
2005-07-15,21.079999923706055,702518
2005-07-22,22.0,585791
2005-07-29,22.68000030517578,463721
2005-08-05,23.469999313354492,997221
2005-08-12,23.0,795925
2005-08-19,23.149999618530273,355456
2005-08-26,23.06999969482422,505050
2005-09-02,23.0,426072
2005-09-09,23.899999618530273,458866
2005-09-16,24.5,891189
2005-09-23,24.399999618530273,679128
2005-09-30,25.649999618530273,1154580
2005-10-07,27.219999313354492,1424442
2005-10-14,25.350000381469727,1293192
2005-10-21,24.719999313354492,827283
2005-10-28,24.020000457763672,642370
2005-11-04,25.84000015258789,753004
2005-11-11,25.010000228881836,918197
2005-11-18,26.670000076293945,884674
2005-11-25,27.84000015258789,840091
2005-12-02,27.780000686645508,805636
2005-12-09,26.940000534057617,1060362
2005-12-16,25.899999618530273,777962
2005-12-23,26.6299991607666,581593
2005-12-30,26.729999542236328,440368
2006-01-06,27.799999237060547,757637
2006-01-13,27.350000381469727,604196
2006-01-20,25.889999389648438,759221
2006-01-27,25.229999542236328,889857
2006-02-03,25.350000381469727,1166326
2006-02-10,26.350000381469727,1958056
2006-02-17,28.25,1140395
2006-02-24,27.829999923706055,570850
2006-03-03,27.350000381469727,566612
2006-03-10,26.989999771118164,408183
2006-03-17,26.389999389648438,1374722
2006-03-24,27.239999771118164,623031
2006-03-31,28.649999618530273,915318
2006-04-07,29.020000457763672,881928
2006-04-14,29.170000076293945,455353
2006-04-21,29.079999923706055,534531
2006-04-28,30.25,787884
2006-05-05,30.5,655586
2006-05-12,28.25,676252
2006-05-19,26.079999923706055,1550296
2006-05-26,25.559999465942383,705608
2006-06-02,25.860000610351562,574432
2006-06-09,24.25,804310
2006-06-16,25.299999237060547,1387306
2006-06-23,24.020000457763672,685587
2006-06-30,25.68000030517578,706171
2006-07-07,25.200000762939453,367106
2006-07-14,23.520000457763672,642813
2006-07-21,22.899999618530273,484099
2006-07-28,24.540000915527344,749778
2006-08-04,27.100000381469727,806196
2006-08-11,25.299999237060547,782129
2006-08-18,27.010000228881836,1075801
2006-08-25,27.190000534057617,430422
2006-09-01,27.1299991607666,360391
2006-09-08,26.559999465942383,422634
2006-09-15,27.100000381469727,623985
2006-09-22,26.09000015258789,510992
2006-09-29,25.079999923706055,642774
2006-10-06,25.549999237060547,713142
2006-10-13,27.100000381469727,610463
2006-10-20,27.299999237060547,536352
2006-10-27,27.0,420826
2006-11-03,27.649999618530273,554825
2006-11-10,27.469999313354492,404854
2006-11-17,27.90999984741211,411573
2006-11-24,27.780000686645508,150630
2006-12-01,26.579999923706055,356492
2006-12-08,26.68000030517578,374295
2006-12-15,28.84000015258789,735386
2006-12-22,29.549999237060547,653092
2006-12-29,29.809999465942383,462377
2007-01-05,29.540000915527344,514617
2007-01-12,30.6299991607666,757115
2007-01-19,29.790000915527344,393555
2007-01-26,32.400001525878906,944961
2007-02-02,31.850000381469727,1703539
2007-02-09,33.310001373291016,1444988
2007-02-16,33.68000030517578,1018906
2007-02-23,35.599998474121094,1056345
2007-03-02,32.619998931884766,1104112
2007-03-09,33.27000045776367,600112
2007-03-16,33.66999816894531,785416
2007-03-23,33.47999954223633,520161
2007-03-30,32.970001220703125,996236
2007-04-06,33.2599983215332,307775
2007-04-13,32.130001068115234,1015558
2007-04-20,33.04999923706055,516335
2007-04-27,34.709999084472656,991118
2007-05-04,34.720001220703125,552271
2007-05-11,34.18000030517578,502457
2007-05-18,31.450000762939453,1869755
2007-05-25,31.639999389648438,803422
2007-06-01,32.22999954223633,464271
2007-06-08,31.34000015258789,490483
2007-06-15,31.25,688452
2007-06-22,30.06999969482422,626908
2007-06-29,32.150001525878906,1074514
2007-07-06,32.0099983215332,465749
2007-07-13,32.310001373291016,584001
2007-07-20,32.61000061035156,621869
2007-07-27,28.59000015258789,703356
2007-08-03,29.049999237060547,842182
2007-08-10,31.729999542236328,1682110
2007-08-17,32.13999938964844,1136019
2007-08-24,31.030000686645508,479323
2007-08-31,30.520000457763672,441047
2007-09-07,28.6200008392334,584396
2007-09-14,29.700000762939453,578683
2007-09-21,32.540000915527344,1155280
2007-09-28,30.829999923706055,1153856
2007-10-05,33.02000045776367,944912
2007-10-12,30.479999542236328,997306
2007-10-19,30.5,1043008
2007-10-26,30.81999969482422,912792
2007-11-02,32.2400016784668,1002485
2007-11-09,31.920000076293945,1034197
2007-11-16,32.84000015258789,849165
2007-11-23,31.270000457763672,370772
2007-11-30,33.349998474121094,714649
2007-12-07,34.279998779296875,592715
2007-12-14,32.279998779296875,479856
2007-12-21,35.7130012512207,1289375
2007-12-28,34.7599983215332,532338
2008-01-04,32.369998931884766,699106
2008-01-11,22.719999313354492,2830842
2008-01-18,21.5,1948413
2008-01-25,20.56999969482422,1803456
2008-02-01,21.030000686645508,1749580
2008-02-08,19.690000534057617,1524139
2008-02-15,21.170000076293945,1301709
2008-02-22,20.65999984741211,1003237
2008-02-29,20.969999313354492,1060824
2008-03-07,20.239999771118164,1072250
2008-03-14,20.8700008392334,1069205
2008-03-21,21.920000076293945,846071
2008-03-28,21.6299991607666,1192594
2008-04-04,22.280000686645508,745367
2008-04-11,20.520000457763672,603414
2008-04-18,21.90999984741211,784147
2008-04-25,22.0,471400
2008-05-02,22.5,483929
2008-05-09,21.729999542236328,623083
2008-05-16,20.15999984741211,1176805
2008-05-23,19.329999923706055,875026
2008-05-30,21.540000915527344,850588
2008-06-06,22.0,1103124
2008-06-13,22.139999389648438,1544840
2008-06-20,21.75,1333834
2008-06-27,20.389999389648438,1067984
2008-07-04,20.200000762939453,652496
2008-07-11,21.440000534057617,859366
2008-07-18,22.049999237060547,2023266
2008-07-25,23.459999084472656,761924
2008-08-01,23.200000762939453,602181
2008-08-08,25.860000610351562,1160729
2008-08-15,27.350000381469727,924125
2008-08-22,26.389999389648438,511338
2008-08-29,26.229999542236328,583927
2008-09-05,25.239999771118164,484612
2008-09-12,25.459999084472656,757569
2008-09-19,25.290000915527344,1279718
2008-09-26,24.829999923706055,697247
2008-10-03,21.280000686645508,802695
2008-10-10,18.84000015258789,1420145
2008-10-17,17.709999084472656,1053772
2008-10-24,15.75,989401
2008-10-31,18.219999313354492,662234
2008-11-07,19.649999618530273,1088363
2008-11-14,19.049999237060547,966955
2008-11-21,18.260000228881836,1507372
2008-11-28,21.43000030517578,911375
2008-12-05,21.459999084472656,991601
2008-12-12,20.670000076293945,744027
2008-12-19,22.780000686645508,1095853
2008-12-26,23.020000457763672,433890
2009-01-02,23.940000534057617,548693
2009-01-09,22.149999618530273,967108
2009-01-16,22.31999969482422,825156
2009-01-23,21.40999984741211,638192
2009-01-30,22.15999984741211,508371
2009-02-06,23.0,821512
2009-02-13,20.719999313354492,1424651
2009-02-20,20.06999969482422,790551
2009-02-27,18.299999237060547,1120642
2009-03-06,16.510000228881836,852891
2009-03-13,18.649999618530273,807000
2009-03-20,18.729999542236328,798828
2009-03-27,20.420000076293945,1105770
2009-04-03,22.809999465942383,818110
2009-04-10,21.920000076293945,498631
2009-04-17,21.90999984741211,791985
2009-04-24,22.540000915527344,615140
2009-05-01,23.049999237060547,785848
2009-05-08,23.209999084472656,570879
2009-05-15,21.8799991607666,1040613
2009-05-22,23.1299991607666,1073445
2009-05-29,25.079999923706055,1035711
2009-06-05,26.700000762939453,1229995
2009-06-12,26.889999389648438,715676
2009-06-19,25.579999923706055,1009398
2009-06-26,25.75,829244
2009-07-03,26.3700008392334,842727
2009-07-10,24.959999084472656,565966
2009-07-17,25.8799991607666,679566
2009-07-24,26.200000762939453,1104798
2009-07-31,27.0,872748
2009-08-07,24.0,1844025
2009-08-14,24.760000228881836,1390874
2009-08-21,25.110000610351562,1125989
2009-08-28,24.280000686645508,1236917
2009-09-04,24.899999618530273,1156104
2009-09-11,25.649999618530273,620251
2009-09-18,26.1200008392334,490456
2009-09-25,25.260000228881836,486557
2009-10-02,28.34000015258789,2432171
2009-10-09,29.979999542236328,1259450
2009-10-16,31.170000076293945,1540713
2009-10-23,30.1200008392334,852484
2009-10-30,29.149999618530273,957755
2009-11-06,30.18000030517578,1344884
2009-11-13,29.649999618530273,585758
2009-11-20,30.40999984741211,597803
2009-11-27,29.860000610351562,426595
2009-12-04,31.799999237060547,785725
2009-12-11,30.530000686645508,564343
2009-12-18,31.020000457763672,783653
2009-12-25,32.130001068115234,489820
2010-01-01,31.780000686645508,275045
2010-01-08,31.979999542236328,1013829
2010-01-15,29.549999237060547,1102817
2010-01-22,27.959999084472656,2044345
2010-01-29,27.329999923706055,1925385
2010-02-05,26.420000076293945,739158
2010-02-12,29.049999237060547,1161969
2010-02-19,29.700000762939453,680930
2010-02-26,30.3799991607666,765610
2010-03-05,32.91999816894531,1077724
2010-03-12,33.5,903226
2010-03-19,34.40999984741211,1272901
2010-03-26,35.0,6646243
2010-04-02,34.58000183105469,2155420
2010-04-09,34.5,1264374
2010-04-16,34.58000183105469,1617987
2010-04-23,35.52000045776367,1199012
2010-04-30,35.41999816894531,1315058
2010-05-07,32.60100173950195,1768998
2010-05-14,33.79999923706055,2122702
2010-05-21,32.119998931884766,1440786
2010-05-28,32.130001068115234,1000784
2010-06-04,31.649999618530273,1214993
2010-06-11,32.900001525878906,986798
2010-06-18,34.61000061035156,1177740
2010-06-25,34.02000045776367,2502117
2010-07-02,31.489999771118164,897199
2010-07-09,33.119998931884766,685877
2010-07-16,32.220001220703125,622725
2010-07-23,36.189998626708984,2453324
2010-07-30,36.13999938964844,883195
2010-08-06,36.65999984741211,676906
2010-08-13,33.72999954223633,1810159
2010-08-20,34.400001525878906,888155
2010-08-27,34.7400016784668,925141
2010-09-03,36.439998626708984,1386211
2010-09-10,37.119998931884766,739115
2010-09-17,38.59000015258789,1123215
2010-09-24,40.790000915527344,802503
2010-10-01,41.59000015258789,910852
2010-10-08,41.220001220703125,1063390
2010-10-15,41.599998474121094,627097
2010-10-22,40.9900016784668,606592
2010-10-29,41.16999816894531,598794
2010-11-05,41.29999923706055,1217714
2010-11-12,40.720001220703125,806029
2010-11-19,40.88999938964844,1014575
2010-11-26,41.599998474121094,411221
2010-12-03,42.400001525878906,843682
2010-12-10,43.83000183105469,684351
2010-12-17,44.08000183105469,914007
2010-12-24,43.65999984741211,428958
2010-12-31,44.40999984741211,418600
2011-01-07,44.849998474121094,849150
2011-01-14,42.70000076293945,1456419
2011-01-21,41.5099983215332,811196
2011-01-28,42.790000915527344,878751
2011-02-04,44.709999084472656,758467
2011-02-11,44.869998931884766,603351
2011-02-18,41.25,2289957
2011-02-25,41.40999984741211,1090892
2011-03-04,41.0,1144650
2011-03-11,40.060001373291016,1158158
2011-03-18,38.31999969482422,1893922
2011-03-25,39.459999084472656,841951
2011-04-01,39.150001525878906,954156
2011-04-08,39.36000061035156,820191
2011-04-15,37.90999984741211,742243
2011-04-22,38.689998626708984,683516
2011-04-29,39.91999816894531,883012
2011-05-06,40.29999923706055,1400814
2011-05-13,41.099998474121094,753884
2011-05-20,43.349998474121094,1662772
2011-05-27,43.900001525878906,1111804
2011-06-03,42.209999084472656,865010
2011-06-10,39.880001068115234,1003658
2011-06-17,40.58000183105469,791536
2011-06-24,41.79999923706055,995322
2011-07-01,43.52000045776367,731212
2011-07-08,43.95000076293945,525100
2011-07-15,42.2599983215332,649379
2011-07-22,45.72999954223633,2319053
2011-07-29,44.93000030517578,1080670
2011-08-05,37.66999816894531,2160499
2011-08-12,34.2599983215332,2902647
2011-08-19,31.540000915527344,2391126
2011-08-26,33.900001525878906,1207101
2011-09-02,33.81999969482422,1199117
2011-09-09,33.66999816894531,933006
2011-09-16,36.040000915527344,925380
2011-09-23,33.970001220703125,901784
2011-09-30,33.310001373291016,884466
2011-10-07,34.599998474121094,968167
2011-10-14,38.2599983215332,873169
2011-10-21,40.4900016784668,1498653
2011-10-28,43.63999938964844,1045563
2011-11-04,43.90999984741211,769083
2011-11-11,45.95000076293945,1500950
2011-11-18,45.470001220703125,1448341
2011-11-25,42.83000183105469,929203
2011-12-02,47.47999954223633,1727952
2011-12-09,47.849998474121094,919743
2011-12-16,47.06999969482422,1278448
2011-12-23,47.95000076293945,1101866
2011-12-30,46.119998931884766,750680
2012-01-06,44.9900016784668,1508234
2012-01-13,47.5,1036011
2012-01-20,47.7599983215332,595361
2012-01-27,47.150001525878906,916325
2012-02-03,49.66999816894531,1301715
2012-02-10,45.220001220703125,2363281
2012-02-17,45.97999954223633,852288
2012-02-24,46.13999938964844,755764
2012-03-02,45.630001068115234,1068969
2012-03-09,45.15999984741211,1335004
2012-03-16,46.29999923706055,1142834
2012-03-23,47.38999938964844,863761
