Date,Close,Volume
2019-04-05,18.5,986502
2019-04-12,17.969999313354492,500472
2019-04-19,16.56999969482422,597445
2019-04-26,16.989999771118164,632821
2019-05-03,19.18000030517578,685695
2019-05-10,18.209999084472656,758270
2019-05-17,18.18000030517578,602106
2019-05-24,17.010000228881836,666674
2019-05-31,16.850000381469727,560187
2019-06-07,17.219999313354492,376742
2019-06-14,17.899999618530273,399081
2019-06-21,19.989999771118164,499207
2019-06-28,20.780000686645508,575671
2019-07-05,20.579999923706055,260592
2019-07-12,23.760000228881836,696494
2019-07-19,24.1200008392334,680745
2019-07-26,25.549999237060547,292360
2019-08-02,25.1200008392334,431172
2019-08-09,33.61000061035156,1208186
2019-08-16,30.860000610351562,912095
2019-08-23,29.950000762939453,814216
2019-08-30,28.8700008392334,419320
2019-09-06,29.260000228881836,575624
2019-09-13,28.530000686645508,590118
2019-09-20,30.8799991607666,733273
2019-09-27,29.790000915527344,884850
2019-10-04,28.360000610351562,1593627
2019-10-11,28.799999237060547,825608
2019-10-18,29.799999237060547,580162
2019-10-25,29.799999237060547,456266
2019-11-01,33.029998779296875,664029
2019-11-08,36.279998779296875,1488661
2019-11-15,35.720001220703125,977450
2019-11-22,37.38999938964844,989840
2019-11-29,38.29999923706055,625696
2019-12-06,37.470001220703125,1000662
2019-12-13,35.959999084472656,648267
2019-12-20,37.15999984741211,890507
2019-12-27,36.22999954223633,375112
2020-01-03,36.369998931884766,415739
2020-01-10,36.66999816894531,497992
2020-01-17,33.90999984741211,1101007
2020-01-24,29.139999389648438,1388590
2020-01-31,28.18000030517578,822548
2020-02-07,28.100000381469727,756884
2020-02-14,27.010000228881836,1108481
2020-02-21,27.079999923706055,588812
2020-02-28,24.780000686645508,1685453
2020-03-06,22.270000457763672,1039511
2020-03-13,16.229999542236328,953910
2020-03-20,9.1899995803833,1573868
2020-03-27,12.619999885559082,1224001
2020-04-03,12.1899995803833,1069084
2020-04-10,13.449999809265137,808127
2020-04-17,10.699999809265137,3145954
2020-04-24,13.449999809265137,2177118
2020-05-01,13.09000015258789,1078733
2020-05-08,12.649999618530273,1732116
2020-05-15,12.239999771118164,1298382
2020-05-22,12.649999618530273,1186548
2020-05-29,13.279999732971191,1251389
2020-06-05,15.520000457763672,1467824
2020-06-12,13.319999694824219,1581795
2020-06-19,13.40999984741211,2111309
2020-06-26,11.600000381469727,1541606
2020-07-03,12.140000343322754,774914
2020-07-10,11.550000190734863,788609
2020-07-17,12.720000267028809,869904
2020-07-24,13.649999618530273,1063081
2020-07-31,14.229999542236328,969125
2020-08-07,14.899999618530273,995233
2020-08-14,14.630000114440918,584500
2020-08-21,15.609999656677246,919852
2020-08-28,16.93000030517578,1768186
2020-09-04,16.969999313354492,1578021
2020-09-11,17.040000915527344,671213
2020-09-18,20.540000915527344,1266119
2020-09-25,18.389999389648438,727656
2020-10-02,18.309999465942383,671377
2020-10-09,19.920000076293945,620939
2020-10-16,19.780000686645508,686162
2020-10-23,21.850000381469727,728374
2020-10-30,18.93000030517578,533904
2020-11-06,19.700000762939453,541080
2020-11-13,21.540000915527344,690301
2020-11-20,22.299999237060547,521680
2020-11-27,25.420000076293945,440325
2020-12-04,24.790000915527344,799826
2020-12-11,21.5,817385
2020-12-18,21.850000381469727,1256329
2020-12-25,22.139999389648438,495610
2021-01-01,24.110000610351562,467142
2021-01-08,23.920000076293945,555352
2021-01-15,25.360000610351562,593974
2021-01-22,27.540000915527344,378581
2021-01-29,24.209999084472656,826030
2021-02-05,29.459999084472656,678896
2021-02-12,32.869998931884766,629785
2021-02-19,37.15999984741211,1156589
2021-02-26,35.31999969482422,744761
2021-03-05,28.239999771118164,4447703
2021-03-12,32.68000030517578,1800568
2021-03-19,31.8700008392334,1070035
2021-03-26,28.889999389648438,1115015
2021-04-02,31.0,645302
2021-04-09,31.399999618530273,799891
2021-04-16,30.170000076293945,1097261
2021-04-23,29.469999313354492,945277
2021-04-30,30.030000686645508,1023910
2021-05-07,31.889999389648438,761948
2021-05-14,29.809999465942383,510697
2021-05-21,38.290000915527344,2533897
2021-05-28,38.380001068115234,969257
2021-06-04,45.810001373291016,1741200
2021-06-11,46.36000061035156,767318
2021-06-18,47.0099983215332,819779
2021-06-25,47.779998779296875,1055629
2021-07-02,49.439998626708984,1024128
2021-07-09,49.09000015258789,740745
2021-07-16,47.060001373291016,1231845
2021-07-23,47.95000076293945,826617
2021-07-30,51.95000076293945,824706
2021-08-06,54.040000915527344,1701060
2021-08-13,49.720001220703125,898002
2021-08-20,48.900001525878906,906005
2021-08-27,48.220001220703125,578460
2021-09-03,51.119998931884766,597027
2021-09-10,50.18000030517578,645212
2021-09-17,47.900001525878906,1115489
2021-09-24,48.86000061035156,624116
2021-10-01,46.720001220703125,573439
2021-10-08,43.75,832518
2021-10-15,43.18000030517578,470608
2021-10-22,41.689998626708984,648284
2021-10-29,43.0,609830
2021-11-05,45.77000045776367,698889
2021-11-12,44.18000030517578,546877
2021-11-19,41.93000030517578,497867
2021-11-26,39.86000061035156,393769
2021-12-03,33.709999084472656,1767681
2021-12-10,37.59000015258789,857651
