Date,Close,Volume
2015-06-19,23.600000381469727,2519907
2015-06-26,23.1200008392334,1949207
2015-07-03,22.719999313354492,1375142
2015-07-10,23.1200008392334,1226239
2015-07-17,22.799999237060547,1021173
2015-07-24,21.280000686645508,1203046
2015-07-31,22.719999313354492,2942357
2015-08-07,22.100000381469727,3057435
2015-08-14,22.479999542236328,2369392
2015-08-21,21.729999542236328,2315219
2015-08-28,21.56999969482422,3406527
2015-09-04,20.600000381469727,2364100
2015-09-11,20.170000076293945,2134916
2015-09-18,20.010000228881836,3845067
2015-09-25,20.75,3672222
2015-10-02,19.829999923706055,4126905
2015-10-09,21.479999542236328,4199206
2015-10-16,21.280000686645508,3465082
2015-10-23,21.290000915527344,1763328
2015-10-30,20.520000457763672,2152430
2015-11-06,20.149999618530273,2413272
2015-11-13,20.270000457763672,2929928
2015-11-20,20.8700008392334,1755100
2015-11-27,21.15999984741211,1255864
2015-12-04,21.049999237060547,2419524
2015-12-11,20.700000762939453,3211845
2015-12-18,21.40999984741211,7184498
2015-12-25,21.84000015258789,4161352
2016-01-01,21.760000228881836,3154171
2016-01-08,21.360000610351562,3593092
2016-01-15,19.200000762939453,4550019
2016-01-22,18.510000228881836,4601813
2016-01-29,19.489999771118164,2956803
2016-02-05,19.270000457763672,3169654
2016-02-12,18.06999969482422,2866277
2016-02-19,19.3799991607666,1713544
2016-02-26,19.309999465942383,2927016
2016-03-04,20.280000686645508,2703868
2016-03-11,20.540000915527344,2541545
2016-03-18,20.770000457763672,2423600
2016-03-25,21.100000381469727,1776265
2016-04-01,21.639999389648438,1946490
2016-04-08,21.719999313354492,1948155
2016-04-15,21.670000076293945,2661614
2016-04-22,21.190000534057617,2202994
2016-04-29,21.280000686645508,2141819
2016-05-06,20.219999313354492,4989226
2016-05-13,20.1299991607666,2813721
2016-05-20,19.190000534057617,3471193
2016-05-27,19.260000228881836,2255827
2016-06-03,19.760000228881836,1901543
2016-06-10,19.940000534057617,2183277
2016-06-17,19.329999923706055,2517695
2016-06-24,19.0,2483395
2016-07-01,20.010000228881836,2758168
2016-07-08,20.260000228881836,2261766
2016-07-15,20.31999969482422,2282385
2016-07-22,21.049999237060547,1402311
2016-07-29,21.280000686645508,1576500
2016-08-05,22.950000762939453,2811512
2016-08-12,22.350000381469727,2361625
2016-08-19,22.040000915527344,1567378
2016-08-26,22.09000015258789,1700817
2016-09-02,22.360000610351562,1294749
2016-09-09,21.93000030517578,2253246
2016-09-16,21.84000015258789,2217919
2016-09-23,22.510000228881836,1577745
2016-09-30,22.540000915527344,2130543
2016-10-07,21.850000381469727,2069921
2016-10-14,22.020000457763672,1542164
2016-10-21,22.459999084472656,1120048
2016-10-28,22.56999969482422,1820584
2016-11-04,22.81999969482422,2187865
2016-11-11,22.719999313354492,3243740
2016-11-18,22.18000030517578,2531257
2016-11-25,22.260000228881836,1831016
2016-12-02,21.850000381469727,2946935
2016-12-09,22.719999313354492,2924975
2016-12-16,20.510000228881836,4769911
2016-12-23,21.780000686645508,2859664
2016-12-30,21.690000534057617,1920488
2017-01-06,22.200000762939453,2099930
2017-01-13,21.649999618530273,2242947
2017-01-20,21.68000030517578,1213874
2017-01-27,21.5,1732241
2017-02-03,21.459999084472656,2283703
2017-02-10,21.770000457763672,2153820
2017-02-17,21.709999084472656,2542873
2017-02-24,22.40999984741211,2578483
2017-03-03,22.329999923706055,3521476
2017-03-10,21.889999389648438,2637190
2017-03-17,22.139999389648438,2111779
2017-03-24,22.1200008392334,2039305
2017-03-31,22.709999084472656,2435812
2017-04-07,23.040000915527344,2113144
2017-04-14,23.309999465942383,1791414
2017-04-21,23.75,1611192
2017-04-28,24.06999969482422,2023951
2017-05-05,25.34000015258789,3207987
2017-05-12,24.700000762939453,1997473
2017-05-19,25.149999618530273,1535033
2017-05-26,25.90999984741211,1594077
2017-06-02,26.110000610351562,1611665
2017-06-09,26.280000686645508,2036540
2017-06-16,27.350000381469727,2431468
2017-06-23,27.309999465942383,1886946
2017-06-30,25.0,12289389
2017-07-07,24.950000762939453,2753713
2017-07-14,25.3799991607666,3062752
2017-07-21,25.190000534057617,2337521
2017-07-28,25.100000381469727,2122069
2017-08-04,25.68000030517578,2610968
2017-08-11,25.799999237060547,2766644
2017-08-18,26.309999465942383,2945682
2017-08-25,26.6200008392334,1899259
2017-09-01,26.639999389648438,1814675
2017-09-08,25.93000030517578,1741425
2017-09-15,26.399999618530273,13817802
2017-09-22,26.360000610351562,4268549
2017-09-29,26.899999618530273,3069054
2017-10-06,26.700000762939453,2883728
2017-10-13,26.969999313354492,2706368
2017-10-20,27.1299991607666,2648305
2017-10-27,25.420000076293945,3665383
2017-11-03,24.450000762939453,4085467
2017-11-10,24.209999084472656,3725253
2017-11-17,24.559999465942383,3358502
2017-11-24,25.450000762939453,1621070
2017-12-01,25.469999313354492,2076508
2017-12-08,25.65999984741211,2000948
2017-12-15,26.200000762939453,3617715
2017-12-22,25.420000076293945,2293372
2017-12-29,25.719999313354492,1161513
2018-01-05,25.200000762939453,2250224
2018-01-12,25.079999923706055,2495764
2018-01-19,24.780000686645508,1483689
2018-01-26,24.530000686645508,2261397
2018-02-02,22.979999542236328,3019394
2018-02-09,22.43000030517578,3289939
2018-02-16,23.239999771118164,2544200
2018-02-23,22.84000015258789,1879622
2018-03-02,21.770000457763672,2841520
2018-03-09,22.56999969482422,2640325
2018-03-16,22.770000457763672,3586922
2018-03-23,22.450000762939453,1519640
2018-03-30,23.280000686645508,1728345
2018-04-06,23.510000228881836,1931414
2018-04-13,23.06999969482422,1706467
2018-04-20,22.790000915527344,1824087
2018-04-27,22.729999542236328,2645634
2018-05-04,23.149999618530273,2176795
2018-05-11,22.75,2839354
2018-05-18,22.690000534057617,1800268
2018-05-25,22.959999084472656,1414352
2018-06-01,23.100000381469727,1468873
2018-06-08,23.079999923706055,2405784
2018-06-15,22.8799991607666,1990801
2018-06-22,22.979999542236328,1690706
2018-06-29,22.809999465942383,1790399
2018-07-06,23.639999389648438,1696041
2018-07-13,23.15999984741211,2287067
2018-07-20,23.079999923706055,1448718
2018-07-27,23.520000457763672,2355313
2018-08-03,23.65999984741211,2812698
2018-08-10,23.459999084472656,2123072
2018-08-17,23.81999969482422,2526758
2018-08-24,23.600000381469727,1612439
2018-08-31,23.520000457763672,1533240
2018-09-07,23.729999542236328,1736152
2018-09-14,23.049999237060547,2311858
2018-09-21,22.850000381469727,2471332
2018-09-28,22.450000762939453,2248217
2018-10-05,21.639999389648438,2758064
2018-10-12,20.700000762939453,4447967
2018-10-19,20.68000030517578,2806903
2018-10-26,21.43000030517578,3972005
2018-11-02,22.110000610351562,3769642
2018-11-09,22.600000381469727,2486309
2018-11-16,22.030000686645508,2084211
2018-11-23,21.899999618530273,1392734
2018-11-30,22.139999389648438,2546419
2018-12-07,22.110000610351562,2013035
2018-12-14,21.709999084472656,3368708
2018-12-21,20.360000610351562,6227147
2018-12-28,20.889999389648438,2109706
2019-01-04,21.18000030517578,1573826
2019-01-11,21.350000381469727,3044019
2019-01-18,20.639999389648438,14960053
2019-01-25,21.139999389648438,2714161
2019-02-01,21.209999084472656,3503907
2019-02-08,21.229999542236328,2589791
2019-02-15,21.049999237060547,3651324
2019-02-22,20.420000076293945,15019871
2019-03-01,19.860000610351562,6726228
2019-03-08,19.420000076293945,5022380
2019-03-15,19.6299991607666,6777965
2019-03-22,19.3799991607666,3947452
2019-03-29,19.530000686645508,3386831
2019-04-05,19.829999923706055,2945058
2019-04-12,19.700000762939453,2773319
2019-04-19,19.760000228881836,2145753
2019-04-26,19.6299991607666,5917316
2019-05-03,19.09000015258789,6672123
2019-05-10,18.920000076293945,3727502
2019-05-17,18.15999984741211,3763836
2019-05-24,18.1299991607666,2993562
2019-05-31,17.399999618530273,3025451
2019-06-07,18.170000076293945,3932171
2019-06-14,18.43000030517578,2977124
2019-06-21,18.260000228881836,4346575
2019-06-28,18.639999389648438,4396137
2019-07-05,18.850000381469727,2084995
2019-07-12,18.440000534057617,2982869
2019-07-19,18.440000534057617,2477667
2019-07-26,18.040000915527344,3878373
2019-08-02,17.739999771118164,3880552
2019-08-09,17.5,3988851
2019-08-16,16.959999084472656,3326937
2019-08-23,16.739999771118164,3925644
2019-08-30,16.420000076293945,4365545
2019-09-06,16.299999237060547,2863388
2019-09-13,17.1200008392334,4068670
2019-09-20,17.079999923706055,3758627
2019-09-27,16.700000762939453,3281753
2019-10-04,16.56999969482422,2904680
2019-10-11,16.68000030517578,3160325
2019-10-18,16.850000381469727,2435485
2019-10-25,16.6299991607666,3352475
2019-11-01,16.829999923706055,2305796
2019-11-08,16.979999542236328,2519606
2019-11-15,16.889999389648438,2514928
2019-11-22,16.969999313354492,2186989
2019-11-29,17.260000228881836,2003698
2019-12-06,17.489999771118164,2680254
2019-12-13,17.5,3677524
2019-12-20,17.639999389648438,3743434
2019-12-27,17.920000076293945,2312146
2020-01-03,18.139999389648438,2796218
2020-01-10,18.709999084472656,3268189
2020-01-17,19.0,4033299
2020-01-24,18.950000762939453,2620961
2020-01-31,19.260000228881836,2845806
2020-02-07,19.889999389648438,3382496
2020-02-14,20.31999969482422,4674095
2020-02-21,20.579999923706055,4837095
2020-02-28,18.079999923706055,7447190
2020-03-06,19.200000762939453,5613485
2020-03-13,13.630000114440918,6940885
2020-03-20,7.800000190734863,13469131
2020-03-27,11.050000190734863,12615922
2020-04-03,6.269999980926514,7644639
2020-04-10,9.100000381469727,12565597
2020-04-17,8.65999984741211,11463243
2020-04-24,8.079999923706055,7997185
2020-05-01,8.069999694824219,9769456
2020-05-08,7.920000076293945,8036840
2020-05-15,7.21999979019165,9118864
2020-05-22,8.010000228881836,5553333
2020-05-29,7.829999923706055,6504862
2020-06-05,9.199999809265137,9105147
2020-06-12,8.890000343322754,9081768
2020-06-19,8.989999771118164,8380292
2020-06-26,9.229999542236328,8095580
2020-07-03,8.989999771118164,5092870
2020-07-10,9.210000038146973,5276323
2020-07-17,9.4399995803833,4567507
2020-07-24,9.369999885559082,4395579
2020-07-31,9.34000015258789,3565707
2020-08-07,9.630000114440918,4001639
2020-08-14,9.770000457763672,5472966
2020-08-21,9.569999694824219,3320655
2020-08-28,9.869999885559082,3793170
2020-09-04,9.649999618530273,4717891
2020-09-11,9.84000015258789,3370996
2020-09-18,9.869999885559082,6325219
2020-09-25,9.350000381469727,5362625
2020-10-02,9.779999732971191,3929736
2020-10-09,9.899999618530273,4710474
2020-10-16,9.579999923706055,3606591
2020-10-23,9.9399995803833,4272911
2020-10-30,9.539999961853027,4253369
2020-11-06,9.739999771118164,4084512
2020-11-13,10.170000076293945,7070674
2020-11-20,10.510000228881836,5286422
2020-11-27,10.880000114440918,3825766
2020-12-04,11.210000038146973,5553176
2020-12-11,11.010000228881836,5847440
2020-12-18,10.649999618530273,5908889
2020-12-25,10.710000038146973,3538714
2021-01-01,10.789999961853027,3911198
2021-01-08,11.069999694824219,5560183
2021-01-15,10.989999771118164,4995806
2021-01-22,11.3100004196167,3641761
2021-01-29,11.170000076293945,4971411
2021-02-05,11.829999923706055,5337239
2021-02-12,12.079999923706055,6664560
2021-02-19,11.899999618530273,4664051
2021-02-26,12.069999694824219,6691000
2021-03-05,11.8100004196167,9521845
2021-03-12,12.170000076293945,7831208
2021-03-19,12.09000015258789,7116911
2021-03-26,12.279999732971191,8279502
2021-04-02,12.289999961853027,5079618
2021-04-09,12.199999809265137,5402051
2021-04-16,12.3100004196167,5678584
2021-04-23,12.199999809265137,7142976
2021-04-30,12.430000305175781,7077017
2021-05-07,12.3100004196167,9004205
2021-05-14,12.020000457763672,9799973
2021-05-21,11.90999984741211,8508215
2021-05-28,11.989999771118164,5174319
2021-06-04,12.039999961853027,6085222
2021-06-11,12.0,12624648
2021-06-18,11.199999809265137,16214009
2021-06-25,11.569999694824219,7101774
2021-07-02,11.4399995803833,5378051
2021-07-09,11.539999961853027,6828782
2021-07-16,10.970000267028809,10128495
2021-07-23,10.260000228881836,11057390
2021-07-30,10.399999618530273,8483296
2021-08-06,10.5,8339486
2021-08-13,10.579999923706055,7400991
2021-08-20,10.5,6566006
2021-08-27,10.930000305175781,5969900
2021-09-03,10.899999618530273,7120070
2021-09-10,10.890000343322754,6180669
2021-09-17,10.800000190734863,12934837
2021-09-24,10.819999694824219,9225169
2021-10-01,10.930000305175781,6625707
2021-10-08,10.949999809265137,6984537
2021-10-15,10.75,9576927
2021-10-22,10.6899995803833,9766903
2021-10-29,10.520000457763672,9655199
2021-11-05,10.869999885559082,9686555
2021-11-12,10.479999542236328,10055447
2021-11-19,10.289999961853027,8435370
2021-11-26,9.960000038146973,7866292
2021-12-03,9.800000190734863,11173775
2021-12-10,10.0600004196167,10180149
