Date,Close,Volume
2010-06-25,21.3700008392334,1662939
2010-07-02,21.15999984741211,921958
2010-07-09,21.049999237060547,796202
2010-07-16,20.8799991607666,712999
2010-07-23,21.299999237060547,876659
2010-07-30,22.09000015258789,1220585
2010-08-06,20.979999542236328,1691043
2010-08-13,20.309999465942383,1171664
2010-08-20,20.09000015258789,1093249
2010-08-27,19.989999771118164,1546284
2010-09-03,20.56999969482422,1427955
2010-09-10,20.8799991607666,702644
2010-09-17,21.510000228881836,843404
2010-09-24,21.229999542236328,696910
2010-10-01,21.709999084472656,1084392
2010-10-08,21.6200008392334,948368
2010-10-15,22.31999969482422,843476
2010-10-22,21.989999771118164,864480
2010-10-29,21.489999771118164,691665
2010-11-05,21.420000076293945,972261
2010-11-12,20.0,1753486
2010-11-19,20.309999465942383,703969
2010-11-26,19.260000228881836,1160881
2010-12-03,19.649999618530273,2693704
2010-12-10,19.579999923706055,1496248
2010-12-17,20.510000228881836,2142836
2010-12-24,20.670000076293945,1013971
2010-12-31,20.809999465942383,703595
2011-01-07,21.690000534057617,2039599
2011-01-14,22.3700008392334,1148619
2011-01-21,22.059999465942383,883799
2011-01-28,22.049999237060547,865980
2011-02-04,21.639999389648438,1269347
2011-02-11,21.989999771118164,1081180
2011-02-18,22.25,1106438
2011-02-25,21.75,850434
2011-03-04,21.90999984741211,1234127
2011-03-11,21.65999984741211,701089
2011-03-18,21.6299991607666,961640
2011-03-25,21.420000076293945,718995
2011-04-01,21.790000915527344,682792
2011-04-08,21.920000076293945,2778965
2011-04-15,22.81999969482422,1495801
2011-04-22,22.520000457763672,537289
2011-04-29,22.920000076293945,753774
2011-05-06,22.290000915527344,1275491
2011-05-13,22.540000915527344,1302394
2011-05-20,22.6299991607666,743195
2011-05-27,22.549999237060547,597706
2011-06-03,22.079999923706055,1068712
2011-06-10,22.450000762939453,1750421
2011-06-17,22.540000915527344,1212293
2011-06-24,22.700000762939453,5451454
2011-07-01,24.079999923706055,2426154
2011-07-08,23.790000915527344,1245706
2011-07-15,23.059999465942383,1189244
2011-07-22,23.0,888151
2011-07-29,21.889999389648438,949214
2011-08-05,20.149999618530273,1431339
2011-08-12,19.15999984741211,5425380
2011-08-19,19.030000686645508,1999674
2011-08-26,19.81999969482422,1200457
2011-09-02,19.09000015258789,1696515
2011-09-09,18.610000610351562,1048982
2011-09-16,19.420000076293945,1577033
2011-09-23,18.170000076293945,1253395
2011-09-30,18.399999618530273,1614372
2011-10-07,18.270000457763672,1756789
2011-10-14,20.469999313354492,1469803
2011-10-21,20.84000015258789,1627817
2011-10-28,21.709999084472656,1771116
2011-11-04,21.6299991607666,1331529
2011-11-11,21.5,1289465
2011-11-18,21.219999313354492,1439221
2011-11-25,19.600000381469727,809799
2011-12-02,21.969999313354492,2394204
2011-12-09,21.989999771118164,1165439
2011-12-16,21.190000534057617,1598227
2011-12-23,22.350000381469727,1497460
2011-12-30,22.31999969482422,684874
2012-01-06,22.389999389648438,761323
2012-01-13,22.360000610351562,893610
2012-01-20,23.459999084472656,1059378
2012-01-27,23.489999771118164,1555559
2012-02-03,23.81999969482422,1639883
2012-02-10,23.559999465942383,1236617
2012-02-17,23.690000534057617,982274
2012-02-24,23.31999969482422,786367
2012-03-02,22.760000228881836,1512994
2012-03-09,23.190000534057617,1100631
2012-03-16,22.979999542236328,1221071
2012-03-23,22.93000030517578,921165
2012-03-30,22.950000762939453,1326657
2012-04-06,22.31999969482422,1032769
2012-04-13,21.389999389648438,1811234
2012-04-20,21.350000381469727,1241423
2012-04-27,21.09000015258789,1566735
2012-05-04,20.1299991607666,1700870
2012-05-11,19.690000534057617,1646952
2012-05-18,18.81999969482422,1332394
2012-05-25,18.84000015258789,1974816
2012-06-01,18.389999389648438,1500350
2012-06-08,19.09000015258789,1369496
2012-06-15,17.860000610351562,2179347
2012-06-22,18.110000610351562,2359103
2012-06-29,18.3799991607666,1314882
2012-07-06,18.1299991607666,712375
2012-07-13,17.899999618530273,1270173
2012-07-20,17.520000457763672,1056223
2012-07-27,17.700000762939453,1160451
2012-08-03,18.059999465942383,1431794
2012-08-10,18.420000076293945,1064356
2012-08-17,19.010000228881836,1109347
2012-08-24,18.3799991607666,745714
2012-08-31,18.1200008392334,839080
2012-09-07,18.93000030517578,980314
2012-09-14,19.34000015258789,961655
2012-09-21,18.850000381469727,1046930
2012-09-28,18.190000534057617,1284705
2012-10-05,18.899999618530273,1287776
2012-10-12,18.65999984741211,898576
2012-10-19,20.780000686645508,2395162
2012-10-26,20.389999389648438,1615115
2012-11-02,20.350000381469727,1167366
2012-11-09,19.670000076293945,1116784
2012-11-16,19.18000030517578,1068911
2012-11-23,20.010000228881836,576605
2012-11-30,21.15999984741211,2169238
2012-12-07,21.25,2551686
2012-12-14,21.579999923706055,1786883
2012-12-21,22.600000381469727,3022672
2012-12-28,22.309999465942383,1047149
2013-01-04,23.360000610351562,1389807
2013-01-11,23.729999542236328,1784217
2013-01-18,24.010000228881836,1314630
2013-01-25,24.59000015258789,1138114
2013-02-01,24.860000610351562,1605851
2013-02-08,24.639999389648438,1928468
2013-02-15,24.68000030517578,1454242
2013-02-22,24.540000915527344,875193
2013-03-01,24.18000030517578,1006875
2013-03-08,24.459999084472656,791955
2013-03-15,25.149999618530273,1035789
2013-03-22,25.18000030517578,766741
2013-03-29,25.280000686645508,706836
2013-04-05,24.600000381469727,1084736
2013-04-12,24.860000610351562,888149
2013-04-19,23.690000534057617,1274487
2013-04-26,24.510000228881836,881175
2013-05-03,23.709999084472656,1533171
2013-05-10,24.920000076293945,870550
2013-05-17,25.030000686645508,1037318
2013-05-24,24.3799991607666,1183789
2013-05-31,23.860000610351562,840248
2013-06-07,23.989999771118164,1234182
2013-06-14,23.6299991607666,689708
2013-06-21,23.399999618530273,1451165
2013-06-28,23.709999084472656,942366
2013-07-05,23.809999465942383,648954
2013-07-12,24.43000030517578,923810
2013-07-19,25.020000457763672,1099289
2013-07-26,24.700000762939453,656238
2013-08-02,24.719999313354492,755806
2013-08-09,24.899999618530273,1141348
2013-08-16,24.469999313354492,1016950
2013-08-23,24.700000762939453,968081
2013-08-30,24.760000228881836,1054080
2013-09-06,25.3700008392334,2024279
2013-09-13,27.149999618530273,1594517
2013-09-20,27.469999313354492,1421756
2013-09-27,27.389999389648438,1343215
2013-10-04,28.020000457763672,1997599
2013-10-11,28.719999313354492,2486097
2013-10-18,29.3700008392334,2650166
2013-10-25,28.8799991607666,1652076
2013-11-01,28.139999389648438,1364636
2013-11-08,28.260000228881836,1604471
2013-11-15,28.850000381469727,1098314
2013-11-22,28.239999771118164,1046115
2013-11-29,28.100000381469727,1963866
2013-12-06,28.520000457763672,1916515
2013-12-13,27.920000076293945,1010955
2013-12-20,28.530000686645508,2114973
2013-12-27,29.290000915527344,1067260
2014-01-03,28.920000076293945,769437
2014-01-10,28.670000076293945,1077225
2014-01-17,28.889999389648438,1457785
2014-01-24,27.68000030517578,709784
2014-01-31,27.06999969482422,946827
2014-02-07,27.899999618530273,2036484
2014-02-14,29.700000762939453,1698695
2014-02-21,29.43000030517578,731021
2014-02-28,29.8799991607666,1032315
2014-03-07,31.549999237060547,1453805
2014-03-14,31.43000030517578,1122925
2014-03-21,32.43000030517578,1591070
2014-03-28,31.799999237060547,972756
2014-04-04,32.2599983215332,1380876
2014-04-11,30.75,1227654
2014-04-18,31.329999923706055,808345
2014-04-25,30.3799991607666,695013
2014-05-02,30.389999389648438,883164
2014-05-09,30.030000686645508,1315660
2014-05-16,29.40999984741211,1856949
2014-05-23,29.709999084472656,802626
2014-05-30,30.290000915527344,802678
2014-06-06,31.1299991607666,848059
2014-06-13,31.1200008392334,852732
2014-06-20,32.119998931884766,1111477
2014-06-27,32.380001068115234,1870843
2014-07-04,32.959999084472656,1137667
2014-07-11,31.559999465942383,750034
2014-07-18,31.389999389648438,671317
2014-07-25,30.860000610351562,820028
2014-08-01,29.43000030517578,1012943
2014-08-08,31.059999465942383,1133971
2014-08-15,31.989999771118164,936148
2014-08-22,33.13999938964844,710793
2014-08-29,33.439998626708984,623644
2014-09-05,32.689998626708984,889254
2014-09-12,32.34000015258789,1015465
2014-09-19,32.599998474121094,1364494
2014-09-26,31.780000686645508,1115462
2014-10-03,30.790000915527344,921151
2014-10-10,29.280000686645508,1137566
2014-10-17,31.09000015258789,1409963
2014-10-24,32.400001525878906,775289
2014-10-31,33.290000915527344,1406547
2014-11-07,33.97999954223633,1020046
2014-11-14,34.16999816894531,770583
2014-11-21,33.61000061035156,1934421
2014-11-28,32.15999984741211,1097358
2014-12-05,32.93000030517578,1284955
2014-12-12,31.90999984741211,933535
2014-12-19,33.13999938964844,1823701
2014-12-26,34.630001068115234,476405
2015-01-02,34.0099983215332,829058
2015-01-09,33.310001373291016,1317511
2015-01-16,32.369998931884766,1482885
2015-01-23,32.040000915527344,1213451
2015-01-30,31.40999984741211,1171181
2015-02-06,31.489999771118164,2331330
2015-02-13,30.280000686645508,1432851
2015-02-20,31.139999389648438,661715
2015-02-27,31.700000762939453,888109
2015-03-06,30.520000457763672,915744
2015-03-13,29.889999389648438,1239459
2015-03-20,30.530000686645508,1374299
2015-03-27,29.979999542236328,877434
2015-04-03,30.81999969482422,988096
2015-04-10,30.68000030517578,859316
2015-04-17,30.100000381469727,1454027
2015-04-24,30.1299991607666,1560085
2015-05-01,29.040000915527344,1077356
2015-05-08,28.920000076293945,1577159
2015-05-15,31.59000015258789,3040761
2015-05-22,31.959999084472656,1336936
2015-05-29,30.719999313354492,834922
2015-06-05,31.440000534057617,1074827
2015-06-12,31.229999542236328,947286
2015-06-19,31.68000030517578,1008220
2015-06-26,31.469999313354492,965851
2015-07-03,30.219999313354492,890967
2015-07-10,29.09000015258789,1065904
2015-07-17,28.709999084472656,923919
2015-07-24,27.700000762939453,955856
2015-07-31,28.360000610351562,1100803
2015-08-07,29.8700008392334,1449775
2015-08-14,29.479999542236328,958570
2015-08-21,27.809999465942383,964991
2015-08-28,26.889999389648438,1112990
2015-09-04,26.020000457763672,1038421
2015-09-11,25.719999313354492,1440168
2015-09-18,26.270000457763672,1613875
2015-09-25,25.440000534057617,1337524
2015-10-02,26.31999969482422,1670182
2015-10-09,28.760000228881836,1415186
2015-10-16,27.989999771118164,1140690
2015-10-23,28.799999237060547,834142
2015-10-30,29.670000076293945,1198583
2015-11-06,31.360000610351562,1140794
2015-11-13,29.950000762939453,994562
2015-11-20,30.200000762939453,1833089
2015-11-27,30.860000610351562,1063554
2015-12-04,30.440000534057617,1190121
2015-12-11,28.93000030517578,1271843
2015-12-18,28.059999465942383,2386282
2015-12-25,29.760000228881836,919427
2016-01-01,29.6299991607666,899592
2016-01-08,28.34000015258789,1720630
2016-01-15,26.6200008392334,1734937
2016-01-22,26.309999465942383,1161673
2016-01-29,27.079999923706055,1612536
2016-02-05,24.68000030517578,1896541
2016-02-12,26.299999237060547,1857125
2016-02-19,26.940000534057617,899205
2016-02-26,28.1200008392334,1068514
2016-03-04,28.920000076293945,990512
2016-03-11,29.270000457763672,941204
2016-03-18,29.1200008392334,1331176
2016-03-25,28.43000030517578,688136
2016-04-01,29.729999542236328,814799
2016-04-08,28.81999969482422,647781
2016-04-15,30.3700008392334,708354
2016-04-22,30.459999084472656,757846
2016-04-29,30.309999465942383,1443620
2016-05-06,30.329999923706055,1273048
2016-05-13,30.479999542236328,770725
2016-05-20,30.579999923706055,1065655
2016-05-27,31.209999084472656,678438
2016-06-03,31.1200008392334,475982
2016-06-10,30.760000228881836,825115
2016-06-17,30.549999237060547,982448
2016-06-24,28.600000381469727,1370027
2016-07-01,30.0,1094766
2016-07-08,31.219999313354492,689148
2016-07-15,32.099998474121094,901168
2016-07-22,32.20000076293945,457245
2016-07-29,32.349998474121094,636125
2016-08-05,31.239999771118164,1995619
2016-08-12,31.540000915527344,1230647
2016-08-19,32.83000183105469,1356797
2016-08-26,32.58000183105469,613380
2016-09-02,32.060001373291016,1094534
2016-09-09,31.5,894590
2016-09-16,30.280000686645508,804413
2016-09-23,31.40999984741211,611927
2016-09-30,31.639999389648438,822756
2016-10-07,31.520000457763672,744318
2016-10-14,30.719999313354492,620717
2016-10-21,30.579999923706055,548428
2016-10-28,30.399999618530273,404777
2016-11-04,29.100000381469727,905739
2016-11-11,34.599998474121094,1663851
2016-11-18,34.900001525878906,1638747
2016-11-25,36.25,1622913
2016-12-02,35.150001525878906,1704995
2016-12-09,37.400001525878906,1622715
2016-12-16,37.150001525878906,2213483
2016-12-23,38.25,1341456
2016-12-30,38.349998474121094,664209
2017-01-06,38.45000076293945,1334542
2017-01-13,38.25,1384161
2017-01-20,37.29999923706055,781328
2017-01-27,37.349998474121094,1088079
2017-02-03,36.150001525878906,1562421
2017-02-10,36.849998474121094,1684074
2017-02-17,36.45000076293945,1240088
2017-02-24,37.04999923706055,678095
2017-03-03,37.0,945167
2017-03-10,36.400001525878906,924129
2017-03-17,36.900001525878906,1838354
2017-03-24,35.70000076293945,1039160
2017-03-31,35.849998474121094,1224786
2017-04-07,35.650001525878906,1651945
2017-04-14,34.900001525878906,1113373
2017-04-21,36.150001525878906,1084614
2017-04-28,36.900001525878906,1148091
2017-05-05,38.349998474121094,1457229
2017-05-12,37.599998474121094,1046862
2017-05-19,36.400001525878906,1596440
2017-05-26,35.79999923706055,885521
2017-06-02,36.849998474121094,1161298
2017-06-09,36.70000076293945,1288417
2017-06-16,36.75,1902316
2017-06-23,35.849998474121094,1602399
2017-06-30,36.099998474121094,822325
2017-07-07,35.599998474121094,981256
2017-07-14,35.95000076293945,1420581
2017-07-21,36.04999923706055,1042149
2017-07-28,35.95000076293945,1193514
2017-08-04,36.79999923706055,1125144
2017-08-11,36.25,1486710
2017-08-18,35.29999923706055,1344673
2017-08-25,35.70000076293945,714833
2017-09-01,35.75,1259741
2017-09-08,35.45000076293945,568876
2017-09-15,36.70000076293945,1436596
2017-09-22,37.650001525878906,1190486
2017-09-29,38.849998474121094,1735848
2017-10-06,39.25,2131220
2017-10-13,39.20000076293945,1538366
2017-10-20,39.400001525878906,1621802
2017-10-27,40.25,969964
2017-11-03,39.95000076293945,1323533
2017-11-10,38.849998474121094,1323594
2017-11-17,43.20000076293945,1639168
2017-11-24,43.79999923706055,1723756
2017-12-01,44.849998474121094,2760717
2017-12-08,45.54999923706055,2570046
2017-12-15,44.599998474121094,2069402
2017-12-22,44.95000076293945,1279514
2017-12-29,44.70000076293945,616109
2018-01-05,44.400001525878906,1071158
2018-01-12,44.79999923706055,1360834
2018-01-19,45.54999923706055,803150
2018-01-26,45.54999923706055,1378549
2018-02-02,44.349998474121094,1373879
2018-02-09,44.04999923706055,2379091
2018-02-16,45.75,1548167
2018-02-23,45.150001525878906,822362
2018-03-02,44.20000076293945,1334707
2018-03-09,47.45000076293945,1550197
2018-03-16,46.349998474121094,1595472
2018-03-23,44.650001525878906,1082308
2018-03-30,45.900001525878906,1184027
2018-04-06,45.25,1027349
2018-04-13,46.79999923706055,1399655
2018-04-20,47.95000076293945,1339064
2018-04-27,46.900001525878906,1183320
2018-05-04,44.150001525878906,1660347
2018-05-11,46.70000076293945,1369058
2018-05-18,47.79999923706055,1170083
2018-05-25,47.04999923706055,983318
2018-06-01,46.849998474121094,853729
2018-06-08,47.650001525878906,1250093
2018-06-15,46.150001525878906,1398888
2018-06-22,47.400001525878906,1373848
2018-06-29,47.150001525878906,1025045
2018-07-06,48.04999923706055,581984
2018-07-13,49.25,875945
2018-07-20,49.54999923706055,729008
2018-07-27,49.29999923706055,1078777
2018-08-03,52.20000076293945,1927988
2018-08-10,51.849998474121094,965576
2018-08-17,52.0,1286394
2018-08-24,51.400001525878906,1193547
2018-08-31,51.150001525878906,764728
2018-09-07,51.5,892856
2018-09-14,52.5,1173950
2018-09-21,52.150001525878906,1612758
2018-09-28,52.29999923706055,1592723
2018-10-05,52.040000915527344,1307513
2018-10-12,49.68000030517578,1807016
2018-10-19,49.599998474121094,1456752
2018-10-26,47.25,1658274
2018-11-02,48.459999084472656,1447969
2018-11-09,49.18000030517578,1056273
2018-11-16,46.40999984741211,2042577
2018-11-23,43.41999816894531,986066
2018-11-30,44.310001373291016,1454403
2018-12-07,40.779998779296875,1591640
2018-12-14,39.7400016784668,1665027
2018-12-21,36.75,2615128
2018-12-28,37.529998779296875,1108971
2019-01-04,38.70000076293945,1481937
2019-01-11,39.90999984741211,1431487
2019-01-18,41.27000045776367,1367678
2019-01-25,40.04999923706055,1033497
2019-02-01,42.61000061035156,1872034
2019-02-08,42.66999816894531,1142086
2019-02-15,45.34000015258789,1282783
2019-02-22,45.779998779296875,1112792
2019-03-01,44.11000061035156,1026841
2019-03-08,43.099998474121094,1144680
2019-03-15,43.099998474121094,2088239
2019-03-22,40.61000061035156,1529854
2019-03-29,41.529998779296875,1178489
2019-04-05,42.91999816894531,657095
2019-04-12,42.869998931884766,926343
2019-04-19,42.849998474121094,606310
2019-04-26,42.77000045776367,845459
2019-05-03,41.68000030517578,1695918
2019-05-10,39.56999969482422,1151583
2019-05-17,38.90999984741211,1241782
2019-05-24,37.47999954223633,1138956
2019-05-31,37.22999954223633,1086072
2019-06-07,38.72999954223633,1063642
2019-06-14,38.38999938964844,890532
2019-06-21,38.95000076293945,1876767
2019-06-28,39.56999969482422,2943435
2019-07-05,39.97999954223633,831701
2019-07-12,33.869998931884766,5292976
2019-07-19,34.279998779296875,7000558
2019-07-26,34.630001068115234,3528484
2019-08-02,31.040000915527344,5134287
2019-08-09,28.579999923706055,3463872
2019-08-16,27.719999313354492,3954130
2019-08-23,26.639999389648438,2378488
2019-08-30,27.440000534057617,3078059
2019-09-06,27.959999084472656,2432231
2019-09-13,31.43000030517578,4912047
2019-09-20,30.739999771118164,4450468
2019-09-27,31.270000457763672,2758631
2019-10-04,29.139999389648438,2374714
2019-10-11,29.81999969482422,2656387
2019-10-18,29.889999389648438,2012357
2019-10-25,31.520000457763672,1732923
2019-11-01,31.65999984741211,2036478
2019-11-08,33.0099983215332,2383648
2019-11-15,32.75,2883059
2019-11-22,31.139999389648438,5525725
2019-11-29,31.6200008392334,2701735
2019-12-06,32.83000183105469,3112727
2019-12-13,33.220001220703125,2715819
2019-12-20,33.279998779296875,5045077
2019-12-27,33.290000915527344,1858247
2020-01-03,33.58000183105469,1906392
2020-01-10,32.52000045776367,2459604
2020-01-17,32.65999984741211,3132367
2020-01-24,30.610000610351562,2323716
2020-01-31,29.030000686645508,2394357
2020-02-07,28.559999465942383,5559075
2020-02-14,27.020000457763672,5129011
2020-02-21,27.940000534057617,2985895
2020-02-28,23.399999618530273,5686887
2020-03-06,23.260000228881836,4715760
2020-03-13,18.020000457763672,5879857
2020-03-20,16.510000228881836,7099698
2020-03-27,18.049999237060547,3824829
2020-04-03,16.75,3938555
2020-04-10,20.559999465942383,3118915
2020-04-17,18.889999389648438,2557882
2020-04-24,18.290000915527344,1725955
2020-05-01,19.979999542236328,3225689
2020-05-08,21.450000762939453,2526408
2020-05-15,21.399999618530273,3725899
2020-05-22,24.68000030517578,2628327
2020-05-29,25.739999771118164,1932752
2020-06-05,28.59000015258789,2713476
2020-06-12,26.209999084472656,2530621
2020-06-19,25.93000030517578,2418885
2020-06-26,24.65999984741211,3126757
2020-07-03,26.440000534057617,1374951
2020-07-10,25.969999313354492,1373769
2020-07-17,27.670000076293945,1447998
2020-07-24,28.200000762939453,1737096
2020-07-31,29.229999542236328,2300649
2020-08-07,33.27000045776367,3340587
2020-08-14,32.72999954223633,2765083
2020-08-21,31.739999771118164,1784299
2020-08-28,32.689998626708984,2199448
2020-09-04,31.260000228881836,1598096
2020-09-11,29.6299991607666,1302130
2020-09-18,28.540000915527344,2904545
2020-09-25,27.34000015258789,2014287
2020-10-02,29.149999618530273,1710018
2020-10-09,30.8799991607666,1720406
2020-10-16,31.489999771118164,1540681
2020-10-23,31.440000534057617,1069732
2020-10-30,29.25,1544067
2020-11-06,29.889999389648438,1949962
2020-11-13,34.380001068115234,2605823
2020-11-20,36.349998474121094,2851419
2020-11-27,38.650001525878906,1820278
2020-12-04,38.900001525878906,2482733
2020-12-11,38.400001525878906,2116731
2020-12-18,37.59000015258789,4528352
2020-12-25,38.709999084472656,1201046
2021-01-01,39.79999923706055,1129316
2021-01-08,42.61000061035156,2105553
2021-01-15,43.47999954223633,1519425
2021-01-22,44.25,1208836
2021-01-29,41.099998474121094,1734455
2021-02-05,45.189998626708984,1725171
2021-02-12,45.13999938964844,1585951
2021-02-19,44.650001525878906,1037914
2021-02-26,46.459999084472656,2838606
2021-03-05,49.810001373291016,2352698
2021-03-12,51.16999816894531,1919028
2021-03-19,50.5,2885962
2021-03-26,48.939998626708984,2358182
2021-04-02,48.2400016784668,1304369
2021-04-09,50.459999084472656,1408731
2021-04-16,50.09000015258789,1093750
2021-04-23,49.56999969482422,1321863
2021-04-30,49.09000015258789,973951
2021-05-07,46.119998931884766,1993929
2021-05-14,46.68000030517578,1967093
2021-05-21,45.869998931884766,1553660
2021-05-28,45.599998474121094,1635516
2021-06-04,45.72999954223633,1468389
2021-06-11,45.470001220703125,1680984
2021-06-18,41.04999923706055,2985371
2021-06-25,43.279998779296875,4453484
2021-07-02,43.900001525878906,1278065
2021-07-09,44.58000183105469,1337107
2021-07-16,43.540000915527344,1783686
2021-07-23,44.470001220703125,1784977
2021-07-30,45.29999923706055,1490806
2021-08-06,45.529998779296875,1397915
2021-08-13,43.779998779296875,2451646
2021-08-20,44.08000183105469,2451861
2021-08-27,46.20000076293945,1260086
2021-09-03,45.25,1522540
2021-09-10,42.52000045776367,1947665
2021-09-17,41.68000030517578,3754781
2021-09-24,41.31999969482422,2268545
2021-10-01,43.88999938964844,1882216
2021-10-08,45.119998931884766,1269154
2021-10-15,45.52000045776367,1283441
2021-10-22,44.939998626708984,987134
2021-10-29,45.459999084472656,1116857
2021-11-05,49.060001373291016,1565205
2021-11-12,49.5099983215332,1262569
2021-11-19,48.97999954223633,2290001
2021-11-26,46.27000045776367,1132292
2021-12-03,47.560001373291016,1716109
2021-12-10,50.279998779296875,1930923
