Date,Close,Volume
2000-12-22,15.562999725341797,69537100
2000-12-29,15.5625,33929700
2001-01-05,14.562999725341797,43302500
2001-01-12,17.687999725341797,65707700
2001-01-19,19.937999725341797,25121800
2001-01-26,19.5,21287800
2001-02-02,14.375,60290200
2001-02-09,13.375,48529700
2001-02-16,13.6875,39800800
2001-02-23,11.812999725341797,27355400
2001-03-02,10.0,46976800
2001-03-09,12.25,70963500
2001-03-16,11.0,24794400
2001-03-23,10.187999725341797,28874600
2001-03-30,10.229999542236328,23901000
2001-04-06,8.369999885559082,30059900
2001-04-13,14.899999618530273,66553900
2001-04-20,15.779999732971191,47205700
2001-04-27,15.270000457763672,38147100
2001-05-04,17.559999465942383,29811300
2001-05-11,14.680000305175781,24559400
2001-05-18,14.720000267028809,31345100
2001-05-25,17.09000015258789,35674600
2001-06-01,16.950000762939453,33407800
2001-06-08,15.699999809265137,34497300
2001-06-15,12.489999771118164,25764100
2001-06-22,12.399999618530273,38483600
2001-06-29,14.149999618530273,31412400
2001-07-06,15.270000457763672,30197800
2001-07-13,16.979999542236328,35140700
2001-07-20,16.979999542236328,23707100
2001-07-27,12.25,70113900
2001-08-03,12.149999618530273,21342600
2001-08-10,9.949999809265137,23669700
2001-08-17,9.989999771118164,24575300
2001-08-24,10.229999542236328,20613400
2001-08-31,8.9399995803833,19161700
2001-09-07,8.510000228881836,40225000
2001-09-14,8.630000114440918,5832700
2001-09-21,7.480000019073486,47747700
2001-09-28,5.96999979019165,32798000
2001-10-05,7.199999809265137,31166500
2001-10-12,8.069999694824219,20089100
2001-10-19,8.010000228881836,37200300
2001-10-26,7.559999942779541,58670700
2001-11-02,6.710000038146973,31706300
2001-11-09,7.119999885559082,35234600
2001-11-16,8.949999809265137,73500300
2001-11-23,9.079999923706055,30533900
2001-11-30,11.319999694824219,162428300
2001-12-07,11.710000038146973,67455600
2001-12-14,11.0,48523100
2001-12-21,10.180000305175781,44714100
2001-12-28,10.899999618530273,45437800
2002-01-04,12.25,36041900
2002-01-11,11.029999732971191,41410500
2002-01-18,10.15999984741211,52948600
2002-01-25,14.4399995803833,128277400
2002-02-01,13.729999542236328,76079100
2002-02-08,12.520000457763672,55595400
2002-02-15,13.40999984741211,39471900
2002-02-22,13.069999694824219,32397700
2002-03-01,15.390000343322754,38460900
2002-03-08,16.350000381469727,55651500
2002-03-15,14.029999732971191,45188200
2002-03-22,15.529999732971191,29865500
2002-03-29,14.300000190734863,21226700
2002-04-05,13.5,24088100
2002-04-12,13.3100004196167,28304800
2002-04-19,14.529999732971191,23565200
2002-04-26,16.90999984741211,67002900
2002-05-03,16.049999237060547,32436300
2002-05-10,16.940000534057617,37224200
2002-05-17,19.15999984741211,48473300
2002-05-24,19.469999313354492,30814900
2002-05-31,18.229999542236328,19352200
2002-06-07,18.579999923706055,25438500
2002-06-14,16.81999969482422,36702100
2002-06-21,17.530000686645508,38301600
2002-06-28,16.25,41498500
2002-07-05,15.210000038146973,33232700
2002-07-12,15.430000305175781,34434900
2002-07-19,15.289999961853027,37058700
2002-07-26,12.989999771118164,54648524
2002-08-02,13.84000015258789,26596046
2002-08-09,14.260000228881836,24291000
2002-08-16,14.899999618530273,24039100
2002-08-23,15.079999923706055,31077900
2002-08-30,14.9399995803833,25092400
2002-09-06,15.3100004196167,19280294
2002-09-13,16.610000610351562,37421717
2002-09-20,15.859999656677246,37271311
2002-09-27,17.010000228881836,42405397
2002-10-04,16.549999237060547,40460828
2002-10-11,18.459999084472656,38018040
2002-10-18,19.040000915527344,53317525
2002-10-25,19.299999237060547,37989068
2002-11-01,19.799999237060547,35135126
2002-11-08,19.510000228881836,42393709
2002-11-15,22.209999084472656,59477985
2002-11-22,23.989999771118164,73944466
2002-11-29,23.350000381469727,24730153
2002-12-06,22.610000610351562,45040867
2002-12-13,22.18000030517578,30552612
2002-12-20,21.93000030517578,22907483
2002-12-27,18.809999465942383,42969421
2003-01-03,20.520000457763672,29144050
2003-01-10,21.31999969482422,38035216
2003-01-17,21.399999618530273,34437890
2003-01-24,22.110000610351562,44841535
2003-01-31,21.850000381469727,34938592
2003-02-07,21.440000534057617,26337054
2003-02-14,20.059999465942383,38094470
2003-02-21,21.780000686645508,24708515
2003-02-28,22.010000228881836,26031155
2003-03-07,22.969999313354492,25096226
2003-03-14,24.709999084472656,33971735
2003-03-21,27.860000610351562,52008026
2003-03-28,27.18000030517578,41437368
2003-04-04,26.219999313354492,38609007
2003-04-11,25.75,40275455
2003-04-18,24.989999771118164,32803543
2003-04-25,28.969999313354492,76308724
2003-05-02,29.43000030517578,53340873
2003-05-09,30.96500015258789,49922965
2003-05-16,33.04999923706055,43777611
2003-05-23,32.720001220703125,38591673
2003-05-30,35.88999938964844,40677211
2003-06-06,33.349998474121094,47235503
2003-06-13,34.130001068115234,38759541
2003-06-20,35.040000915527344,39337592
2003-06-27,36.29999923706055,39959925
2003-07-04,37.91999816894531,21972060
2003-07-11,37.650001525878906,46685844
2003-07-18,34.97999954223633,40908710
2003-07-25,41.599998474121094,90968435
2003-08-01,40.029998779296875,40010756
2003-08-08,39.150001525878906,34093555
2003-08-15,40.099998474121094,25833060
2003-08-22,45.220001220703125,50398194
2003-08-29,46.31999969482422,31199444
2003-09-05,46.52000045776367,38278006
2003-09-12,45.68000030517578,41706956
2003-09-19,47.58000183105469,34130335
2003-09-26,48.560001373291016,68984367
2003-10-03,52.88999938964844,53022028
2003-10-10,58.060001373291016,73005111
2003-10-17,59.689998626708984,49842681
2003-10-24,54.50899887084961,84492184
2003-10-31,54.43000030517578,41482628
2003-11-07,54.310001373291016,38411027
2003-11-14,52.45000076293945,44648453
2003-11-21,48.58000183105469,61175652
2003-11-28,53.970001220703125,37181681
2003-12-05,51.560001373291016,46787779
2003-12-12,50.9900016784668,43487490
2003-12-19,49.2400016784668,52796745
2003-12-26,53.470001220703125,31529377
2004-01-02,51.900001525878906,25033213
2004-01-09,51.59000015258789,49470992
2004-01-16,55.720001220703125,55878024
2004-01-23,57.11000061035156,30544097
2004-01-30,50.400001525878906,72175945
2004-02-06,46.349998474121094,79833028
2004-02-13,46.380001068115234,30663154
2004-02-20,45.16999816894531,33772559
2004-02-27,43.0099983215332,40561978
2004-03-05,44.09000015258789,35082857
2004-03-12,42.439998626708984,33234714
2004-03-19,42.79999923706055,28968296
2004-03-26,41.70000076293945,40489894
2004-04-02,46.09000015258789,29702542
2004-04-09,48.099998474121094,25008823
2004-04-16,45.5,29848728
2004-04-23,46.290000915527344,49959360
2004-04-30,43.599998474121094,41108213
2004-05-07,41.900001525878906,35813013
2004-05-14,43.04999923706055,38270206
2004-05-21,41.16999816894531,30509480
2004-05-28,48.5,43586420
2004-06-04,50.95000076293945,46054352
2004-06-11,49.939998626708984,27319349
2004-06-18,49.599998474121094,26048362
2004-06-25,51.79999923706055,32974146
2004-07-02,52.59000015258789,38640990
2004-07-09,48.31999969482422,30106134
2004-07-16,47.099998474121094,31340487
2004-07-23,39.97999954223633,76358937
2004-07-30,38.91999816894531,48331635
2004-08-06,35.4900016784668,43010655
2004-08-13,36.130001068115234,42234320
2004-08-20,39.5099983215332,47947515
2004-08-27,39.900001525878906,31284411
2004-09-03,38.7400016784668,29796617
2004-09-10,38.56999969482422,23889140
2004-09-17,42.959999084472656,54105617
2004-09-24,40.939998626708984,41491664
2004-10-01,40.470001220703125,49948248
2004-10-08,40.0,36756387
2004-10-15,38.54999923706055,40413304
2004-10-22,34.599998474121094,73420764
2004-10-29,34.130001068115234,42807826
2004-11-05,36.560001373291016,42505615
2004-11-12,40.459999084472656,41893531
2004-11-19,38.54999923706055,41484217
2004-11-26,39.09000015258789,24362659
2004-12-03,40.09000015258789,39239802
2004-12-10,39.04999923706055,32194521
2004-12-17,40.0099983215332,28680469
2004-12-24,38.93000030517578,20655740
2004-12-31,44.290000915527344,70734792
2005-01-07,42.31999969482422,56378503
2005-01-14,44.54999923706055,52606886
2005-01-21,41.15999984741211,37408720
2005-01-28,42.220001220703125,40429033
2005-02-04,35.720001220703125,111393384
2005-02-11,35.779998779296875,40204720
2005-02-18,35.310001373291016,26984133
2005-02-25,34.9900016784668,31237351
2005-03-04,35.849998474121094,29702916
2005-03-11,34.75,29476114
2005-03-18,34.15999984741211,25871846
2005-03-25,32.880001068115234,23157787
2005-04-01,34.0099983215332,24256839
2005-04-08,34.599998474121094,24305032
2005-04-15,33.02000045776367,23658119
2005-04-22,33.040000915527344,36453937
2005-04-29,32.36000061035156,71454682
2005-05-06,34.52000045776367,34884279
2005-05-13,33.900001525878906,25703965
2005-05-20,35.5,27445501
2005-05-27,35.5,23485990
2005-06-03,35.59000015258789,24347488
2005-06-10,34.95000076293945,21238394
2005-06-17,35.310001373291016,21608272
2005-06-24,35.02000045776367,20943464
2005-07-01,32.90999984741211,24855740
2005-07-08,34.7400016784668,19961743
2005-07-15,37.150001525878906,25191695
2005-07-22,37.95000076293945,31454427
2005-07-29,45.150001525878906,98719635
2005-08-05,45.27000045776367,32558722
2005-08-12,44.20000076293945,31054243
2005-08-19,43.720001220703125,19019331
2005-08-26,42.369998931884766,20647567
2005-09-02,41.5099983215332,18779932
2005-09-09,42.95000076293945,21173167
2005-09-16,42.79999923706055,27246992
2005-09-23,42.189998626708984,21124569
2005-09-30,45.29999923706055,25128588
2005-10-07,43.720001220703125,27897226
2005-10-14,43.790000915527344,22736866
2005-10-21,45.95000076293945,26144145
2005-10-28,38.95000076293945,62653760
2005-11-04,41.09000015258789,28332399
2005-11-11,42.68000030517578,20952729
2005-11-18,47.97999954223633,101152857
2005-11-25,48.060001373291016,40987364
2005-12-02,49.060001373291016,42685558
2005-12-09,48.7400016784668,33073119
2005-12-16,49.209999084472656,25067763
2005-12-23,49.220001220703125,28499543
2005-12-30,47.150001525878906,18778624
2006-01-06,47.869998931884766,26376617
2006-01-13,44.400001525878906,36820883
2006-01-20,43.91999816894531,27388986
2006-01-27,45.220001220703125,23328874
2006-02-03,38.33000183105469,48827242
2006-02-10,38.52000045776367,34941906
2006-02-17,39.189998626708984,25992263
2006-02-24,38.349998474121094,25227313
2006-03-03,37.209999084472656,37703287
2006-03-10,36.220001220703125,26921252
2006-03-17,35.9900016784668,21689379
2006-03-24,35.470001220703125,24569856
2006-03-31,36.529998779296875,23002378
2006-04-07,37.09000015258789,29027806
2006-04-14,36.720001220703125,17758385
2006-04-21,36.029998779296875,22961876
2006-04-28,35.209999084472656,34993219
2006-05-05,35.040000915527344,32120911
2006-05-12,32.72999954223633,25471153
2006-05-19,33.939998626708984,36098335
2006-05-26,36.06999969482422,39503985
2006-06-02,34.7599983215332,21074246
2006-06-09,34.349998474121094,27888287
2006-06-16,35.09000015258789,25485084
2006-06-23,36.54999923706055,25066585
2006-06-30,38.84000015258789,24442863
2006-07-07,36.11000061035156,16386897
2006-07-14,32.91999816894531,28749199
2006-07-21,33.189998626708984,34019321
2006-07-28,27.170000076293945,135598451
2006-08-04,27.290000915527344,45512788
2006-08-11,26.06999969482422,30778356
2006-08-18,29.1200008392334,35529728
2006-08-25,28.030000686645508,22445854
2006-09-01,31.760000228881836,36845388
2006-09-08,30.510000228881836,30148786
2006-09-15,32.52000045776367,30468701
2006-09-22,30.84000015258789,44504646
2006-09-29,32.119998931884766,30991906
2006-10-06,32.59000015258789,33967997
2006-10-13,33.58000183105469,28004289
2006-10-20,32.56999969482422,28541158
2006-10-27,38.2400016784668,99040861
2006-11-03,37.459999084472656,29948457
2006-11-10,39.2599983215332,30384384
2006-11-17,42.54999923706055,48594685
2006-11-24,42.40999984741211,19288426
2006-12-01,39.40999984741211,38094482
2006-12-08,38.459999084472656,32651067
2006-12-15,40.0099983215332,28587851
2006-12-22,40.2400016784668,33335019
2006-12-29,39.459999084472656,16578214
2007-01-05,38.369998931884766,24623344
2007-01-12,38.20000076293945,29664355
2007-01-19,37.02000045776367,25518131
2007-01-26,36.849998474121094,29132911
2007-02-02,37.38999938964844,64041469
2007-02-09,38.720001220703125,36190754
2007-02-16,40.33000183105469,24513808
2007-02-23,40.779998779296875,23609718
2007-03-02,37.689998626708984,37068705
2007-03-09,38.84000015258789,44510916
2007-03-16,37.849998474121094,32253856
2007-03-23,38.97999954223633,21127733
2007-03-30,39.790000915527344,25710899
2007-04-06,41.68000030517578,20397337
2007-04-13,42.40999984741211,20658542
2007-04-20,44.95000076293945,36335371
2007-04-27,62.60100173950195,237642136
2007-05-04,63.22999954223633,84130392
2007-05-11,61.560001373291016,54905396
2007-05-18,63.29999923706055,52064136
2007-05-25,68.55000305175781,129261671
2007-06-01,68.58000183105469,38436820
2007-06-08,73.23999786376953,91196178
2007-06-15,72.4000015258789,52402137
2007-06-22,68.86000061035156,43828212
2007-06-29,68.41000366210938,41514756
2007-07-06,68.97000122070312,16053833
2007-07-13,75.0999984741211,53169789
2007-07-20,71.62999725341797,34417243
2007-07-27,84.03990173339844,123474807
2007-08-03,76.79989624023438,61663938
2007-08-10,74.78009796142578,41605609
2007-08-17,75.0199966430664,36177329
2007-08-24,79.25,32534925
2007-08-31,79.91000366210938,28584807
2007-09-07,84.5199966430664,34388685
2007-09-14,87.7699966430664,31206871
2007-09-21,91.30000305175781,32185372
2007-09-28,93.1500015258789,24528924
2007-10-05,93.43000030517578,24166173
2007-10-12,92.37000274658203,38336221
2007-10-19,89.76000213623047,36266780
2007-10-26,90.0,113651166
2007-11-02,85.9800033569336,38054099
2007-11-09,78.88999938964844,47215790
2007-11-16,78.5999984741211,42269951
2007-11-23,81.43000030517578,29718452
2007-11-30,90.55999755859375,42514845
2007-12-07,94.30999755859375,29352898
2007-12-14,89.08000183105469,34829351
2007-12-21,91.26000213623047,35075705
2007-12-28,94.44999694824219,22161910
2008-01-04,88.79000091552734,39013565
2008-01-11,81.08000183105469,60913731
2008-01-18,79.76000213623047,54389823
2008-01-25,77.5999984741211,53168884
2008-02-01,74.62999725341797,94949449
2008-02-08,73.5,57074380
2008-02-15,72.95999908447266,46632181
2008-02-22,72.08000183105469,38061790
2008-02-29,64.47000122070312,51050927
2008-03-07,64.08999633789062,60152672
2008-03-14,68.22000122070312,49942851
2008-03-21,73.19000244140625,41719189
2008-03-28,69.76000213623047,35231010
2008-04-04,76.87000274658203,39112830
2008-04-11,71.98999786376953,31343371
2008-04-18,80.0999984741211,40930875
2008-04-25,80.86000061035156,63981351
2008-05-02,77.30999755859375,40950544
2008-05-09,72.41000366210938,32946956
2008-05-16,76.45999908447266,29953716
2008-05-23,78.3499984741211,45397507
2008-05-30,81.62000274658203,28940544
2008-06-06,80.62999725341797,35726534
2008-06-13,79.16999816894531,30658260
2008-06-20,81.0999984741211,34714389
2008-06-27,74.66000366210938,44381680
2008-07-04,72.0,28457963
2008-07-11,68.54000091552734,39768649
2008-07-18,69.12000274658203,50304837
2008-07-25,78.30999755859375,73760255
2008-08-01,75.75,34901957
2008-08-08,80.51000213623047,33308207
2008-08-15,86.4000015258789,54078476
2008-08-22,85.26000213623047,29909104
2008-08-29,80.80999755859375,26878567
2008-09-05,79.19000244140625,28131488
2008-09-12,78.30000305175781,39050979
2008-09-19,81.0,62436654
2008-09-26,70.69999694824219,37862280
2008-10-03,67.0,54667049
2008-10-10,56.25,72430826
2008-10-17,50.650001525878906,79807695
2008-10-24,48.959999084472656,88856304
2008-10-31,57.2400016784668,61486707
2008-11-07,49.209999084472656,49266772
2008-11-14,41.75,62588223
2008-11-21,37.869998931884766,71609748
2008-11-28,42.70000076293945,44251454
2008-12-05,48.2599983215332,69141131
2008-12-12,51.25,47989926
2008-12-19,51.560001373291016,42714935
2008-12-26,51.779998779296875,23158280
2009-01-02,54.36000061035156,27109976
2009-01-09,55.5099983215332,41157930
2009-01-16,51.59000015258789,47545461
2009-01-23,50.630001068115234,25161081
2009-01-30,58.81999969482422,77223872
2009-02-06,66.55000305175781,68914076
2009-02-13,63.2599983215332,40567035
2009-02-20,63.86000061035156,30383742
2009-02-27,64.79000091552734,44866188
2009-03-06,61.689998626708984,58736972
2009-03-13,68.62999725341797,62796391
2009-03-20,69.95999908447266,48686273
2009-03-27,70.5199966430664,38937283
2009-04-03,78.16999816894531,40974610
2009-04-10,79.7699966430664,24113442
2009-04-17,78.05000305175781,36465949
2009-04-24,84.45999908447266,61644222
2009-05-01,78.95999908447266,41830517
2009-05-08,77.94999694824219,38990489
2009-05-15,73.5999984741211,38178582
2009-05-22,75.63999938964844,31120390
2009-05-29,77.98999786376953,22089573
2009-06-05,87.55999755859375,41061110
2009-06-12,84.08000183105469,27242729
2009-06-19,82.95999908447266,29077821
2009-06-26,83.87999725341797,38393337
2009-07-03,79.31999969482422,27390283
2009-07-10,77.62999725341797,34561869
2009-07-17,85.8499984741211,29110748
2009-07-24,86.48999786376953,53472440
2009-07-31,85.76000213623047,39532228
2009-08-07,85.31999969482422,29974218
2009-08-14,83.58000183105469,25490285
2009-08-21,85.0,29108854
2009-08-28,82.76000213623047,21415209
2009-09-04,78.87000274658203,26654251
2009-09-11,84.54000091552734,26847883
2009-09-18,90.27999877929688,35784162
2009-09-25,90.5199966430664,27502162
2009-10-02,89.8499984741211,28129036
2009-10-09,95.70999908447266,35817103
2009-10-16,95.31999969482422,29159063
2009-10-23,118.48999786376953,96383975
2009-10-30,118.80999755859375,95430884
2009-11-06,126.19999694824219,50702334
2009-11-13,132.97000122070312,41143198
2009-11-20,129.66000366210938,34642828
2009-11-27,131.74000549316406,23696743
2009-12-04,137.5800018310547,62937037
2009-12-11,134.14999389648438,47882745
2009-12-18,128.47999572753906,45806511
2009-12-25,138.47000122070312,32417131
2010-01-01,134.52000427246094,28617119
2010-01-08,133.52000427246094,44501929
2010-01-15,127.13999938964844,53783912
2010-01-22,121.43000030517578,39535613
2010-01-29,125.41000366210938,93135971
2010-02-05,117.38999938964844,97079313
2010-02-12,119.66000366210938,41781801
2010-02-19,117.5199966430664,34810934
2010-02-26,118.4000015258789,36529189
2010-03-05,128.91000366210938,46122590
2010-03-12,131.82000732421875,30702382
2010-03-19,130.35000610351562,28627131
2010-03-26,135.05999755859375,37088254
2010-04-02,131.80999755859375,24219776
2010-04-09,140.05999755859375,38424000
2010-04-16,142.17100524902344,34281597
2010-04-23,143.6300048828125,51858784
2010-04-30,137.10000610351562,39625932
2010-05-07,124.9800033569336,49926864
2010-05-14,128.5330047607422,29978707
2010-05-21,122.72000122070312,33928737
2010-05-28,125.45999908447266,27339058
2010-06-04,122.7699966430664,19199041
2010-06-11,123.02999877929688,35731512
2010-06-18,125.83000183105469,19749628
2010-06-25,121.0,30532447
2010-07-02,109.13999938964844,41227323
2010-07-09,117.26000213623047,21005888
2010-07-16,118.48999786376953,29411389
2010-07-23,118.87000274658203,74252563
2010-07-30,117.88999938964844,37674047
2010-08-06,128.32000732421875,30068882
2010-08-13,124.69000244140625,24688311
2010-08-20,127.76000213623047,26730112
2010-08-27,126.63999938964844,24363604
2010-09-03,138.7899932861328,26793978
2010-09-10,142.44000244140625,19731056
2010-09-17,148.3249969482422,27402107
2010-09-24,160.72999572753906,38279000
2010-10-01,153.7100067138672,38536357
2010-10-08,155.5500030517578,28593952
2010-10-15,164.63999938964844,29582361
2010-10-22,169.1300048828125,49568379
2010-10-29,165.22999572753906,26643676
2010-11-05,170.77000427246094,28227070
2010-11-12,165.67999267578125,27543352
2010-11-19,164.82000732421875,31446567
2010-11-26,177.1999969482422,26950080
2010-12-03,175.67999267578125,32696864
2010-12-10,175.6199951171875,22601905
2010-12-17,177.5800018310547,22344955
2010-12-24,182.58999633789062,19788745
2010-12-31,180.0,12763275
2011-01-07,185.49000549316406,22189792
2011-01-14,188.75,15905312
2011-01-21,177.4199981689453,20320944
2011-01-28,171.13999938964844,48526959
2011-02-04,175.92999267578125,24390284
2011-02-11,189.25,31205153
2011-02-18,186.5,20200792
2011-02-25,177.24000549316406,19983095
2011-03-04,171.6699981689453,26885439
2011-03-11,168.07000732421875,27874486
2011-03-18,161.82000732421875,28099661
2011-03-25,170.97999572753906,22973492
2011-04-01,180.1300048828125,25657402
2011-04-08,184.7100067138672,23483768
2011-04-15,180.00999450683594,20637472
2011-04-22,185.88999938964844,14684603
2011-04-29,195.80999755859375,52221582
2011-05-06,197.60000610351562,30660150
2011-05-13,202.55999755859375,25478120
2011-05-20,198.64999389648438,28510960
2011-05-27,194.1300048828125,18293629
2011-06-03,188.32000732421875,14883534
2011-06-10,186.52999877929688,20248119
2011-06-17,186.3699951171875,26509377
2011-06-24,192.5500030517578,18384341
2011-07-01,209.49000549316406,23001264
2011-07-08,218.27999877929688,13048291
2011-07-15,212.8699951171875,20234001
2011-07-22,216.52000427246094,18860979
2011-07-29,222.52000427246094,36692568
2011-08-05,202.6999969482422,37190874
2011-08-12,202.3000030517578,42711182
2011-08-19,178.92999267578125,29449180
2011-08-26,199.27000427246094,27991689
2011-09-02,210.0,27355164
2011-09-09,211.38999938964844,20501813
2011-09-16,239.3000030517578,33434813
2011-09-23,223.61000061035156,36217419
2011-09-30,216.22999572753906,44008577
2011-10-07,224.74000549316406,35490687
2011-10-14,246.7100067138672,27431110
2011-10-21,234.77999877929688,25207413
2011-10-28,217.32000732421875,63792673
2011-11-04,216.47999572753906,31386400
2011-11-11,217.38999938964844,22673575
