Date,Close,Volume
1998-01-02,68.93800354003906,5548600
1998-01-09,66.4375,10837700
1998-01-16,67.0,9574200
1998-01-23,66.875,9238400
1998-01-30,67.625,12053800
1998-02-06,66.75,15940500
1998-02-13,63.6879997253418,25575500
1998-02-20,61.625,42527500
1998-02-27,65.81300354003906,23444000
1998-03-06,66.125,15526900
1998-03-13,65.5,13051300
1998-03-20,65.25,11442400
1998-03-27,60.1879997253418,25139600
1998-04-03,58.5629997253418,26139600
1998-04-10,63.9379997253418,27364300
1998-04-17,68.5,18311800
1998-04-24,70.0,24017800
1998-05-01,66.31300354003906,14271200
1998-05-08,67.0,12379700
1998-05-15,68.43800354003906,14498400
1998-05-22,66.0,12313700
1998-05-29,61.375,17338700
1998-06-05,63.75,17294600
1998-06-12,63.625,13395100
1998-06-19,66.56300354003906,15125100
1998-06-26,68.5,10460300
1998-07-03,64.875,8113800
1998-07-10,65.625,10810600
1998-07-17,67.56300354003906,14592000
1998-07-24,67.0,15404800
1998-07-31,67.25,10363700
1998-08-07,68.18800354003906,13488200
1998-08-14,68.625,13685800
1998-08-21,74.18800354003906,19883500
1998-08-28,72.5,17687000
1998-09-04,70.93800354003906,19054200
1998-09-11,74.875,10825000
1998-09-18,75.125,15318800
1998-09-25,78.56300354003906,13064100
1998-10-02,76.875,13964900
1998-10-09,73.375,19902300
1998-10-16,75.25,12634500
1998-10-23,77.68800354003906,12556800
1998-10-30,81.0,10606500
1998-11-06,87.375,13306900
1998-11-13,83.625,8263400
1998-11-20,87.18800354003906,9188200
1998-11-27,90.875,6376800
1998-12-04,86.125,11092300
1998-12-11,89.93800354003906,11970500
1998-12-18,87.31300354003906,14372700
1998-12-25,85.25,7739400
1999-01-01,88.875,5178800
1999-01-08,78.875,16965200
1999-01-15,81.25,20549500
1999-01-22,80.25,10045700
1999-01-29,93.68800354003906,21267200
1999-02-05,88.43800354003906,10189700
1999-02-12,90.18800354003906,7861400
1999-02-19,93.06300354003906,10533400
1999-02-26,94.5,11539200
1999-03-05,97.43800354003906,10516200
1999-03-12,94.875,13518300
1999-03-19,87.43800354003906,18436500
1999-03-26,84.43800354003906,10798400
1999-04-02,86.875,7069800
1999-04-09,90.25,8505600
1999-04-16,82.31300354003906,14410100
1999-04-23,74.25,21858700
1999-04-30,73.625,20278100
1999-05-07,75.5,12601500
1999-05-14,76.93800354003906,11265400
1999-05-21,71.31300354003906,14314700
1999-05-28,71.43800354003906,21027100
1999-06-04,75.25,8663800
1999-06-11,69.68800354003906,13277300
1999-06-18,68.93800354003906,11789700
1999-06-25,65.875,13817200
1999-07-02,74.68800354003906,24092000
1999-07-09,74.5,7254000
1999-07-16,76.875,11497300
1999-07-23,68.875,11301700
1999-07-30,65.68800354003906,15233100
1999-08-06,62.6879997253418,16714000
1999-08-13,63.0629997253418,16401500
1999-08-20,67.56300354003906,16092100
1999-08-27,75.25,20319400
1999-09-03,77.18800354003906,11753800
1999-09-10,72.375,6975800
1999-09-17,67.0,12025400
1999-09-24,65.18800354003906,11888700
1999-10-01,68.56300354003906,14179200
1999-10-08,73.43800354003906,11434100
1999-10-15,66.375,10115200
1999-10-22,68.56300354003906,25395500
1999-10-29,68.875,16637600
1999-11-05,77.0,19225500
1999-11-12,77.375,9439900
1999-11-19,72.875,11391000
1999-11-26,72.43800354003906,5292200
1999-12-03,71.875,12008700
1999-12-10,65.875,11492900
1999-12-17,67.06300354003906,17763000
1999-12-24,68.25,9425000
1999-12-31,66.5,6652000
2000-01-07,71.06300354003906,18079400
2000-01-14,68.31300354003906,17103500
2000-01-21,64.75,10449800
2000-01-28,65.31300354003906,16925400
2000-02-04,64.875,12720300
2000-02-11,61.625,13053100
2000-02-18,58.5,15697100
2000-02-25,56.6879997253418,10373700
2000-03-03,58.0,16340400
2000-03-10,61.1879997253418,17736700
2000-03-17,61.375,18095200
2000-03-24,62.125,13826200
2000-03-31,63.0,12790200
2000-04-07,64.31300354003906,15960700
2000-04-14,67.43800354003906,15842000
2000-04-21,75.75,20487800
2000-04-28,77.125,17847700
2000-05-05,79.75,14718600
2000-05-12,75.43800354003906,15474700
2000-05-19,75.93800354003906,16242600
2000-05-26,78.81300354003906,11627800
2000-06-02,73.125,11479100
2000-06-09,76.18800354003906,12504700
2000-06-16,84.93800354003906,23799300
2000-06-23,85.31300354003906,18489800
2000-06-30,99.875,44006400
2000-07-07,101.0,14331800
2000-07-14,94.5,16423400
2000-07-21,97.875,16650300
2000-07-28,102.25,14894400
2000-08-04,107.375,12214200
2000-08-11,77.0,56047600
2000-08-18,76.78099822998047,19399600
2000-08-25,75.56300354003906,11900600
2000-09-01,72.68800354003906,12739700
2000-09-08,69.31300354003906,19936600
2000-09-15,72.93800354003906,15111600
2000-09-22,81.5,14300600
2000-09-29,81.125,10748000
2000-10-06,82.93800354003906,10779300
2000-10-13,87.0,13680200
2000-10-20,86.375,19969300
2000-10-27,87.5,13802300
2000-11-03,88.06300354003906,16264800
2000-11-10,90.5,15344000
2000-11-17,89.43800354003906,12932700
2000-11-24,84.81300354003906,8389500
2000-12-01,90.06300354003906,22875200
2000-12-08,92.56300354003906,16341100
2000-12-15,89.25,14325400
2000-12-22,87.68800354003906,12503200
2000-12-29,93.06300354003906,6662800
2001-01-05,80.68800354003906,27248700
2001-01-12,80.0,17126600
2001-01-19,80.75,10836400
2001-01-26,82.5,12262400
2001-02-02,81.9000015258789,17803500
2001-02-09,80.75,24882100
2001-02-16,73.0,21264200
2001-02-23,75.94999694824219,18025300
2001-03-02,79.33000183105469,14889900
2001-03-09,79.0,18409400
2001-03-16,74.44000244140625,18205500
2001-03-23,72.58999633789062,23237500
2001-03-30,76.66000366210938,17801700
2001-04-06,77.5,18032700
2001-04-13,77.44000244140625,13290100
2001-04-20,80.0999984741211,17196600
2001-04-27,82.80000305175781,13422700
2001-05-04,86.04000091552734,14380200
2001-05-11,83.9000015258789,11801200
2001-05-18,85.48999786376953,12854300
2001-05-25,84.0199966430664,11481200
2001-06-01,86.43000030517578,9396400
2001-06-08,87.04000091552734,9851500
2001-06-15,81.4000015258789,17188200
2001-06-22,76.4000015258789,18784200
2001-06-29,74.0,17669200
2001-07-06,75.11000061035156,8688200
2001-07-13,75.77999877929688,16607500
2001-07-20,77.4000015258789,15043400
2001-07-27,78.37999725341797,12210300
2001-08-03,79.19999694824219,12470200
2001-08-10,78.0999984741211,8866700
2001-08-17,79.80000305175781,8975300
2001-08-24,83.66999816894531,12161100
2001-08-31,77.62999725341797,15686900
2001-09-07,76.69999694824219,12566600
2001-09-14,77.19999694824219,3119000
2001-09-21,73.98999786376953,23884600
2001-09-28,80.69999694824219,20076600
2001-10-05,79.83999633789062,27251500
2001-10-12,78.88999938964844,17037100
2001-10-19,75.95999908447266,37701000
2001-10-26,79.69999694824219,22044600
2001-11-02,77.88999938964844,20052300
2001-11-09,78.47000122070312,14305500
2001-11-16,79.37999725341797,10725700
2001-11-23,82.77999877929688,14159100
2001-11-30,83.0,13494500
2001-12-07,82.31999969482422,12643400
2001-12-14,81.80999755859375,21694000
2001-12-21,78.4000015258789,27900000
2001-12-28,79.98999786376953,6978600
2002-01-04,77.69999694824219,9538900
2002-01-11,76.4000015258789,17251700
2002-01-18,74.58999633789062,15319500
2002-01-25,75.11000061035156,15608300
2002-02-01,74.79000091552734,13735100
2002-02-08,73.66999816894531,11192600
2002-02-15,76.38999938964844,11115900
2002-02-22,77.08000183105469,10314100
2002-03-01,77.5,14081300
2002-03-08,78.19999694824219,14448800
2002-03-15,79.8499984741211,13997400
2002-03-22,79.0999984741211,13645100
2002-03-29,76.19999694824219,12279500
2002-04-05,75.3499984741211,17182800
2002-04-12,73.41999816894531,17393400
2002-04-19,73.83999633789062,20098600
2002-04-26,70.0199966430664,16941700
2002-05-03,66.9000015258789,29859600
2002-05-10,64.70999908447266,19556900
2002-05-17,65.0,12240900
2002-05-24,63.810001373291016,13747300
2002-05-31,64.69999694824219,9146600
2002-06-07,61.29999923706055,17280100
2002-06-14,60.45000076293945,18810000
2002-06-21,58.38999938964844,13106800
2002-06-28,56.400001525878906,18338100
2002-07-05,50.4900016784668,18019800
2002-07-12,50.2599983215332,24414000
2002-07-19,48.150001525878906,38587100
2002-07-26,53.900001525878906,30371500
2002-08-02,53.88999938964844,28695500
2002-08-09,57.220001220703125,17244200
2002-08-16,57.099998474121094,16904900
2002-08-23,59.56999969482422,17076800
2002-08-30,58.04999923706055,13673900
2002-09-06,56.02000045776367,13129000
2002-09-13,58.189998626708984,12061700
2002-09-20,56.33000183105469,15919400
2002-09-27,55.63999938964844,17954200
2002-10-04,55.41999816894531,21521500
2002-10-11,62.0,26768900
2002-10-18,62.939998626708984,20315900
2002-10-25,56.95000076293945,30721600
2002-11-01,56.7400016784668,14322600
2002-11-08,62.2400016784668,23246100
2002-11-15,61.29999923706055,18968200
2002-11-22,66.04000091552734,19827600
2002-11-29,68.30000305175781,24904800
2002-12-06,65.44000244140625,20126000
2002-12-13,64.47000122070312,12657400
2002-12-20,63.25,17392900
2002-12-27,62.84000015258789,7051700
2003-01-03,66.98999786376953,10166100
2003-01-10,67.26000213623047,13590900
2003-01-17,65.80000305175781,13871400
2003-01-24,61.58000183105469,16724000
2003-01-31,60.2400016784668,17107600
2003-02-07,59.7599983215332,14192400
2003-02-14,56.72999954223633,16028800
2003-02-21,57.47999954223633,12786400
2003-02-28,56.560001373291016,14716700
2003-03-07,56.97999954223633,13721100
2003-03-14,53.97999954223633,17200100
2003-03-21,58.20000076293945,17109500
2003-03-28,58.36000061035156,11777200
2003-04-04,61.25,12991000
2003-04-11,58.36000061035156,13778800
2003-04-18,58.380001068115234,9987200
2003-04-25,63.279998779296875,19783600
2003-05-02,64.23999786376953,15016100
2003-05-09,64.1500015258789,15331900
2003-05-16,63.529998779296875,12816100
2003-05-23,58.2599983215332,32848600
2003-05-30,59.77000045776367,17204100
2003-06-06,61.18000030517578,21265600
2003-06-13,65.20999908447266,22941200
2003-06-20,68.52999877929688,29966200
2003-06-27,68.12000274658203,21390700
2003-07-04,69.2699966430664,13128900
2003-07-11,67.44999694824219,15489100
2003-07-18,67.18000030517578,15407400
2003-07-25,67.3499984741211,13281800
2003-08-01,64.0,16429500
2003-08-08,62.93000030517578,13011200
2003-08-15,61.630001068115234,11064800
2003-08-22,62.79999923706055,23658800
2003-08-29,66.5999984741211,15530300
2003-09-05,61.0,32098200
2003-09-12,61.4900016784668,16534900
2003-09-19,60.209999084472656,14558900
2003-09-26,57.9900016784668,16048600
2003-10-03,63.400001525878906,26498900
2003-10-10,62.310001373291016,11793400
2003-10-17,61.15999984741211,12227700
2003-10-24,66.29000091552734,22564400
2003-10-31,66.62000274658203,18323500
2003-11-07,65.8499984741211,12658735
2003-11-14,71.27999877929688,24417900
2003-11-21,69.61000061035156,22134400
2003-11-28,68.80000305175781,15355600
2003-12-05,68.98999786376953,16113900
2003-12-12,72.19000244140625,16490100
2003-12-19,73.88999938964844,15210300
2003-12-26,70.62000274658203,10426500
2004-01-02,71.23999786376953,13025500
2004-01-09,67.58000183105469,26637500
2004-01-16,70.05999755859375,19572600
2004-01-23,69.45999908447266,14719300
2004-01-30,68.04000091552734,20774800
2004-02-06,72.8499984741211,19560000
2004-02-13,73.5,21513200
2004-02-20,72.47000122070312,10242300
2004-02-27,73.94000244140625,12530100
2004-03-05,73.45999908447266,11160400
2004-03-12,70.93000030517578,17598200
2004-03-19,68.62999725341797,15291700
2004-03-26,65.0,22684900
2004-04-02,68.69999694824219,23849400
2004-04-09,68.87999725341797,13304300
2004-04-16,72.44999694824219,18677400
2004-04-23,73.1500015258789,18472700
2004-04-30,74.27860260009766,13268000
2004-05-07,75.55000305175781,16298700
2004-05-14,73.8499984741211,15742500
2004-05-21,71.9800033569336,14149600
2004-05-28,73.66999816894531,14776200
2004-06-04,75.0,10320900
2004-06-11,73.63999938964844,8839500
2004-06-18,73.58000183105469,12508100
2004-06-25,71.5999984741211,11955500
2004-07-02,69.37000274658203,22730800
2004-07-09,67.0,12299200
2004-07-16,66.30000305175781,15376100
2004-07-23,62.709999084472656,21633800
2004-07-30,63.720001220703125,17999000
2004-08-06,61.0,15193600
2004-08-13,62.0880012512207,15079500
2004-08-20,64.5,14598100
2004-08-27,64.31999969482422,11287700
2004-09-03,64.9800033569336,11309500
2004-09-10,65.8499984741211,9681000
2004-09-17,66.38999938964844,15352700
2004-09-24,63.65999984741211,12604200
2004-10-01,61.400001525878906,19210600
2004-10-08,59.08000183105469,18573300
2004-10-15,57.349998474121094,23981700
2004-10-22,51.849998474121094,33267100
2004-10-29,54.90999984741211,32841200
2004-11-05,57.599998474121094,28556300
2004-11-12,56.209999084472656,14587900
2004-11-19,55.220001220703125,17153300
2004-11-26,54.75,12818800
2004-12-03,54.5,18613000
2004-12-10,55.040000915527344,17475100
2004-12-17,56.02000045776367,30572800
2004-12-24,57.2599983215332,15979500
2004-12-31,56.75,13598900
2005-01-07,56.2599983215332,16667600
2005-01-14,57.25,17211800
2005-01-21,55.31999969482422,12179900
2005-01-28,53.58000183105469,21471800
2005-02-04,55.029998779296875,15776900
2005-02-11,55.5,11842000
2005-02-18,54.599998474121094,14955200
2005-02-25,55.83000183105469,10644600
2005-03-04,56.7599983215332,13496700
2005-03-11,54.849998474121094,15635700
2005-03-18,52.52000045776367,24018700
2005-03-25,52.900001525878906,14310900
2005-04-01,51.189998626708984,20051900
2005-04-08,54.310001373291016,21620800
2005-04-15,58.06999969482422,75267100
2005-04-22,58.400001525878906,34989800
2005-04-29,58.470001220703125,19193900
2005-05-06,60.18000030517578,22635300
2005-05-13,58.7599983215332,15043500
2005-05-20,58.900001525878906,17982200
2005-05-27,59.04999923706055,13080300
2005-06-03,57.650001525878906,12199100
2005-06-10,56.9900016784668,14257800
2005-06-17,58.52000045776367,14067400
2005-06-24,56.90999984741211,12836000
2005-07-01,55.41999816894531,15233500
2005-07-08,56.25,12629500
2005-07-15,56.65999984741211,15584700
2005-07-22,55.0,20513400
2005-07-29,56.31999969482422,17260300
2005-08-05,53.45000076293945,28813300
2005-08-12,53.40999984741211,15784900
2005-08-19,52.56999969482422,17493900
2005-08-26,53.40999984741211,23149700
2005-09-02,54.75,18243400
2005-09-09,56.720001220703125,12267700
2005-09-16,55.20000076293945,17542900
2005-09-23,53.790000915527344,17456500
2005-09-30,53.52000045776367,19433600
2005-10-07,53.40999984741211,22050500
2005-10-14,52.619998931884766,19810600
2005-10-21,50.70000076293945,34116400
2005-10-28,49.9900016784668,27824500
2005-11-04,50.83000183105469,21840900
2005-11-11,50.97999954223633,20141400
2005-11-18,50.34000015258789,17315100
2005-11-25,50.540000915527344,9792600
2005-12-02,51.56999969482422,19661900
2005-12-09,53.40999984741211,28947200
2005-12-16,56.65999984741211,25731800
2005-12-23,57.70000076293945,21259600
2005-12-30,56.59000015258789,11205200
2006-01-06,57.81999969482422,13946100
2006-01-13,57.95000076293945,13928300
2006-01-20,56.900001525878906,15137300
2006-01-27,57.54999923706055,24842500
2006-02-03,55.86000061035156,20913700
2006-02-10,56.18000030517578,16806800
2006-02-17,55.84000015258789,15221300
2006-02-24,56.02000045776367,9649000
2006-03-03,55.709999084472656,14510400
2006-03-10,57.25,17809400
2006-03-17,57.09000015258789,15644900
2006-03-24,58.86000061035156,16272700
2006-03-31,55.29999923706055,25446700
2006-04-07,53.540000915527344,21787000
2006-04-14,53.27000045776367,11730400
2006-04-21,52.93000030517578,25810000
2006-04-28,52.91999816894531,16584700
2006-05-05,52.939998626708984,20095300
2006-05-12,50.439998626708984,25948400
2006-05-19,51.0099983215332,18887800
2006-05-26,52.27000045776367,17761200
2006-06-02,52.029998779296875,12608700
2006-06-09,51.7400016784668,18444200
2006-06-16,54.25,21332300
2006-06-23,54.29999923706055,15517800
2006-06-30,55.27000045776367,16085100
2006-07-07,56.2400016784668,11773100
2006-07-14,54.560001373291016,12898200
2006-07-21,54.650001525878906,19427800
2006-07-28,56.90999984741211,20312300
2006-08-04,56.27000045776367,14611100
2006-08-11,54.36000061035156,15412600
2006-08-18,55.029998779296875,17439000
2006-08-25,55.060001373291016,12115900
2006-09-01,56.0,15440400
2006-09-08,55.2599983215332,9553700
2006-09-15,54.79999923706055,41851100
2006-09-22,55.93000030517578,19641100
2006-09-29,57.0,19820200
2006-10-06,57.560001373291016,19170500
2006-10-13,57.369998931884766,13738400
2006-10-20,57.2400016784668,21072900
2006-10-27,57.029998779296875,18082800
2006-11-03,56.08000183105469,21308900
2006-11-10,54.13999938964844,31144500
2006-11-17,54.54999923706055,30724000
2006-11-24,53.900001525878906,14977400
2006-12-01,53.400001525878906,22299900
2006-12-08,54.0,24484700
2006-12-15,54.52000045776367,20724600
2006-12-22,51.349998474121094,40572000
2006-12-29,52.099998474121094,25288800
2007-01-05,52.040000915527344,21165700
2007-01-12,52.599998474121094,23283400
2007-01-19,52.959999084472656,16275200
2007-01-26,52.790000915527344,22980300
2007-02-02,54.599998474121094,27697800
2007-02-09,54.22999954223633,20293400
2007-02-16,54.9900016784668,16414358
2007-02-23,54.209999084472656,13166500
2007-03-02,51.77000045776367,31690254
2007-03-09,52.59000015258789,25154410
2007-03-16,52.18000030517578,23928400
2007-03-23,53.810001373291016,21248815
2007-03-30,53.709999084472656,24139628
2007-04-06,55.47999954223633,17302839
2007-04-13,56.880001068115234,19387138
2007-04-20,60.560001373291016,45037462
2007-04-27,59.61000061035156,26297385
2007-05-04,59.540000915527344,26798805
2007-05-11,58.43000030517578,29857171
2007-05-18,59.369998931884766,17710527
2007-05-25,59.36000061035156,18418160
2007-06-01,58.939998626708984,17210364
2007-06-08,57.02000045776367,34969495
2007-06-15,57.720001220703125,24644692
2007-06-22,55.79999923706055,21424230
2007-06-29,55.880001068115234,23732586
2007-07-06,56.63999938964844,11018536
2007-07-13,56.91999816894531,19979437
2007-07-20,56.029998779296875,23540375
2007-07-27,55.02000045776367,38701843
2007-08-03,54.130001068115234,28832191
2007-08-10,57.15999984741211,36605810
2007-08-17,55.810001373291016,29259800
2007-08-24,56.61000061035156,22728300
2007-08-31,57.349998474121094,24853700
2007-09-07,56.16999816894531,20489900
2007-09-14,56.81999969482422,22584500
2007-09-21,57.619998931884766,22526200
2007-09-28,56.93000030517578,23250442
2007-10-05,59.470001220703125,21254579
2007-10-12,58.529998779296875,19196430
2007-10-19,56.060001373291016,32168300
2007-10-26,52.68000030517578,47835925
2007-11-02,52.66999816894531,45323800
2007-11-09,51.5099983215332,40662885
2007-11-16,51.810001373291016,34840185
2007-11-23,50.790000915527344,23562920
2007-11-30,52.95000076293945,30340729
2007-12-07,54.29999923706055,26186993
2007-12-14,53.709999084472656,28319074
2007-12-21,54.22999954223633,33644443
2007-12-28,54.04999923706055,10764916
2008-01-04,51.79999923706055,20227329
2008-01-11,56.810001373291016,43800132
2008-01-18,53.709999084472656,39115096
2008-01-25,50.7400016784668,42293422
2008-02-01,51.65999984741211,39927865
2008-02-08,50.22999954223633,24930855
2008-02-15,50.81999969482422,26965239
2008-02-22,50.5099983215332,24030542
2008-02-29,50.02000045776367,28137708
2008-03-07,49.70000076293945,25857373
2008-03-14,47.810001373291016,35437307
2008-03-21,49.84000015258789,27164705
2008-03-28,50.290000915527344,27266910
2008-04-04,52.279998779296875,31906786
2008-04-11,51.93000030517578,26918686
2008-04-18,52.06999969482422,27856214
2008-04-25,49.36000061035156,34186020
2008-05-02,49.380001068115234,29539746
2008-05-09,48.25,22836914
2008-05-16,48.95000076293945,23671160
2008-05-23,47.56999969482422,19303083
2008-05-30,48.13999938964844,16857104
2008-06-06,48.41999816894531,36277383
2008-06-13,48.33000183105469,24537115
2008-06-20,46.93000030517578,28865596
2008-06-27,45.61000061035156,33388658
2008-07-04,46.97999954223633,20962569
2008-07-11,47.66999816894531,33660218
2008-07-18,47.90999984741211,33193092
2008-07-25,47.810001373291016,26168256
2008-08-01,47.040000915527344,27354015
2008-08-08,48.5099983215332,23512555
2008-08-15,48.779998779296875,26426305
2008-08-22,48.029998779296875,25505784
2008-08-29,46.650001525878906,21856817
2008-09-05,45.439998626708984,19509744
2008-09-12,46.599998474121094,28712840
2008-09-19,46.689998626708984,44517881
2008-09-26,46.81999969482422,36010517
2008-10-03,41.310001373291016,40582727
2008-10-10,31.360000610351562,70102184
2008-10-17,32.20000076293945,48991199
2008-10-24,31.729999542236328,39407680
2008-10-31,33.81999969482422,39273226
2008-11-07,34.20000076293945,28920868
2008-11-14,32.060001373291016,38203681
2008-11-21,30.43000030517578,37769388
2008-11-28,34.150001525878906,22602385
2008-12-05,34.939998626708984,34582815
2008-12-12,36.40999984741211,30350690
2008-12-19,38.2599983215332,32643709
2008-12-26,37.97999954223633,11998674
2009-01-02,40.56999969482422,19315005
2009-01-09,38.47999954223633,33428135
2009-01-16,38.130001068115234,27040327
2009-01-23,37.41999816894531,27854592
2009-01-30,36.81999969482422,32870294
2009-02-06,38.18000030517578,32385897
2009-02-13,35.43000030517578,26134228
2009-02-20,33.2400016784668,25784710
2009-02-27,29.3799991607666,41226945
2009-03-06,27.979999542236328,49192724
2009-03-13,30.639999389648438,41194030
2009-03-20,32.54999923706055,33020571
2009-03-27,33.75,34756741
2009-04-03,33.0099983215332,32834737
2009-04-10,32.63999938964844,22760262
2009-04-17,33.75,26397710
2009-04-24,33.0099983215332,44024373
2009-05-01,33.4900016784668,32233931
2009-05-08,35.95000076293945,37340771
2009-05-15,34.16999816894531,29396481
2009-05-22,34.34000015258789,22326227
2009-05-29,34.56999969482422,18313488
2009-06-05,34.77000045776367,25770911
2009-06-12,34.290000915527344,25915607
2009-06-19,33.709999084472656,30172202
2009-06-26,35.279998779296875,46451387
2009-07-03,33.900001525878906,22372941
2009-07-10,33.31999969482422,37431364
2009-07-17,33.529998779296875,40658347
2009-07-24,34.68000030517578,36340165
2009-07-31,34.88999938964844,24076889
2009-08-07,34.88999938964844,24469153
2009-08-14,32.880001068115234,33187159
2009-08-21,33.45000076293945,25710203
2009-08-28,33.599998474121094,30908634
2009-09-04,33.0,29862847
2009-09-11,32.81999969482422,24796260
2009-09-18,32.86000061035156,38461643
2009-09-25,32.68000030517578,31023446
2009-10-02,32.5099983215332,33854632
2009-10-09,33.779998779296875,25790263
2009-10-16,34.439998626708984,30020008
2009-10-23,33.959999084472656,57381447
2009-10-30,34.0099983215332,38413426
2009-11-06,34.5,33868841
2009-11-13,35.36000061035156,28218425
2009-11-20,36.59000015258789,32288402
2009-11-27,36.900001525878906,21297546
