Date,Close,Volume
2012-04-20,40.439998626708984,4127148
2012-04-27,42.41999816894531,2993545
2012-05-04,39.66999816894531,3068136
2012-05-11,23.200000762939453,27533812
2012-05-18,22.170000076293945,13776953
2012-05-25,23.709999084472656,7735593
2012-06-01,21.6200008392334,6721202
2012-06-08,25.940000534057617,9700510
2012-06-15,25.260000228881836,10247640
2012-06-22,26.059999465942383,8721495
2012-06-29,25.610000610351562,5489836
2012-07-06,23.889999389648438,3736690
2012-07-13,14.609999656677246,36137388
2012-07-20,12.779999732971191,9059939
2012-07-27,13.300000190734863,5836536
2012-08-03,12.899999618530273,9033530
2012-08-10,14.649999618530273,7286522
2012-08-17,15.84000015258789,6649749
2012-08-24,14.609999656677246,5276344
2012-08-31,16.479999542236328,9059380
2012-09-07,16.780000686645508,5124564
2012-09-14,17.149999618530273,8112674
2012-09-21,18.290000915527344,6873679
2012-09-28,17.40999984741211,4390701
2012-10-05,16.6299991607666,5847893
2012-10-12,14.949999809265137,4227756
2012-10-19,15.050000190734863,5225608
2012-10-26,15.420000076293945,3601927
2012-11-02,15.399999618530273,1552832
2012-11-09,14.359999656677246,8347078
2012-11-16,13.779999732971191,8582458
2012-11-23,14.029999732971191,3103758
2012-11-30,13.800000190734863,3971186
2012-12-07,13.220000267028809,2854796
2012-12-14,12.460000038146973,5250989
2012-12-21,13.029999732971191,5657718
2012-12-28,12.09000015258789,2613717
2013-01-04,11.991600036621094,6384462
2013-01-11,11.149999618530273,10830746
2013-01-18,10.890000343322754,6953963
2013-01-25,12.220000267028809,6010350
2013-02-01,11.239999771118164,6093185
2013-02-08,11.0600004196167,4553825
2013-02-15,12.09000015258789,5576060
2013-02-22,11.270000457763672,3926485
2013-03-01,12.75,10609441
2013-03-08,13.039999961853027,4842530
2013-03-15,12.239999771118164,3797542
2013-03-22,11.149999618530273,5757304
2013-03-29,11.149999618530273,2339198
2013-04-05,10.4399995803833,4841641
2013-04-12,11.229999542236328,5959421
2013-04-19,10.729999542236328,4466627
2013-04-26,10.609999656677246,3595634
2013-05-03,10.649999618530273,3474070
2013-05-10,12.199999809265137,9544126
2013-05-17,11.140000343322754,4628189
2013-05-24,11.220000267028809,3380323
2013-05-31,12.359999656677246,5229652
2013-06-07,12.109999656677246,3532018
2013-06-14,12.8100004196167,3206467
2013-06-21,11.760000228881836,3885621
2013-06-28,12.050000190734863,3154672
2013-07-05,12.5,1714558
2013-07-12,12.460000038146973,4424029
2013-07-19,13.0,4448536
2013-07-26,12.510000228881836,2580821
2013-08-02,15.619999885559082,11679646
2013-08-09,15.029999732971191,5694042
2013-08-16,13.890000343322754,3405653
2013-08-23,14.670000076293945,2058034
2013-08-30,14.949999809265137,2396032
2013-09-06,15.5,2668408
2013-09-13,16.219999313354492,4307279
2013-09-20,16.360000610351562,4381799
2013-09-27,29.479999542236328,60891948
2013-10-04,29.559999465942383,14088178
2013-10-11,29.850000381469727,6157529
2013-10-18,29.760000228881836,5633444
2013-10-25,29.84000015258789,3601735
2013-11-01,29.829999923706055,3742572
2013-11-08,29.700000762939453,11246306
2013-11-15,29.90999984741211,4854831
2013-11-22,29.93000030517578,6579702
2013-11-29,29.959999084472656,2439850
2013-12-06,29.969999313354492,4961663
2013-12-13,29.989999771118164,4770023
2013-12-20,29.989999771118164,844892
