Date,Close,Volume
1996-10-18,13.687999725341797,9428800
1996-10-25,13.437999725341797,6246400
1996-11-01,13.656999588012695,6183600
1996-11-08,14.656999588012695,12034000
1996-11-15,14.25,7863200
1996-11-22,14.843999862670898,8892800
1996-11-29,14.593999862670898,4503600
1996-12-06,14.281999588012695,5342000
1996-12-13,14.25,6306800
1996-12-20,14.875,11342000
1996-12-27,15.218999862670898,4477200
1997-01-03,15.0,5578800
1997-01-10,16.687999725341797,16085200
1997-01-17,17.875,9271600
1997-01-24,17.0,32833200
1997-01-31,17.062999725341797,16424800
1997-02-07,16.125,8598800
1997-02-14,17.25,10220800
1997-02-21,16.687999725341797,8588800
1997-02-28,16.562999725341797,15499600
1997-03-07,16.812999725341797,8279600
1997-03-14,16.187999725341797,8568400
1997-03-21,16.312999725341797,10123600
1997-03-28,15.937999725341797,9124800
1997-04-04,14.968999862670898,15176400
1997-04-11,11.531999588012695,47029200
1997-04-18,11.125,51892000
1997-04-25,10.75,26771600
1997-05-02,12.531999588012695,24399200
1997-05-09,12.718999862670898,20237200
1997-05-16,12.25,48924400
1997-05-23,12.843999862670898,20815600
1997-05-30,13.343999862670898,9215600
1997-06-06,13.5,14542400
1997-06-13,14.875,12496000
1997-06-20,15.093999862670898,17724000
1997-06-27,15.109999656677246,14065600
1997-07-04,16.031999588012695,9228800
1997-07-11,17.735000610351562,25614400
1997-07-18,17.906999588012695,15553600
1997-07-25,18.656999588012695,19894800
1997-08-01,17.735000610351562,12046800
1997-08-08,18.906999588012695,17914628
1997-08-15,17.781999588012695,11706800
1997-08-22,18.45400047302246,10737200
1997-08-29,17.625,7282800
1997-09-05,15.656999588012695,47725200
1997-09-12,15.890999794006348,35414800
1997-09-19,15.829000473022461,23087200
1997-09-26,14.704000473022461,27376400
1997-10-03,14.156999588012695,46785200
1997-10-10,14.125,32758000
1997-10-17,14.625,16222000
1997-10-24,12.156999588012695,51978800
1997-10-31,11.375,24884000
1997-11-07,13.718999862670898,25990800
1997-11-14,13.75,17306800
1997-11-21,13.187999725341797,20545600
1997-11-28,11.29699993133545,39058000
1997-12-05,11.579000473022461,19558400
1997-12-12,10.54699993133545,36706800
1997-12-19,10.390999794006348,23679600
1997-12-26,10.937999725341797,11954400
1998-01-02,11.562999725341797,12456000
1998-01-09,11.640999794006348,20105600
1998-01-16,11.640999794006348,28242400
1998-01-23,12.329000473022461,17429200
1998-01-30,12.687999725341797,21161200
1998-02-06,14.079000473022461,25937200
1998-02-13,14.375,37364800
1998-02-20,14.5,13612000
1998-02-27,14.937999725341797,29680800
1998-03-06,14.531999588012695,14143200
1998-03-13,17.031999588012695,34487600
1998-03-20,17.75,22680800
1998-03-27,16.766000747680664,15652400
1998-04-03,17.812999725341797,13744000
1998-04-10,17.125,8276800
1998-04-17,17.5,10109600
1998-04-24,17.125,11172000
1998-05-01,18.5,18907200
1998-05-08,18.047000885009766,7302000
1998-05-15,17.156999588012695,9916800
1998-05-22,16.891000747680664,11051200
1998-05-29,15.906999588012695,29740800
1998-06-05,16.312999725341797,13028400
1998-06-12,15.531999588012695,11013200
1998-06-19,16.937999725341797,23634000
1998-06-26,17.5,12051600
1998-07-03,18.5,9354800
1998-07-10,18.5939998626709,20282000
1998-07-17,18.75,12096800
1998-07-24,18.156999588012695,11011600
1998-07-31,19.156999588012695,14634800
1998-08-07,18.687999725341797,12213600
1998-08-14,19.5,17962400
1998-08-21,20.20400047302246,18321200
1998-08-28,18.235000610351562,15338400
1998-09-04,17.391000747680664,20252400
1998-09-11,16.641000747680664,13657600
1998-09-18,15.92199993133545,20604000
1998-09-25,13.656999588012695,38271600
1998-10-02,12.875,32451600
1998-10-09,12.5,27465200
1998-10-16,12.375,23411200
1998-10-23,13.625,24062400
1998-10-30,13.625,14578000
1998-11-06,10.937999725341797,94830000
1998-11-13,12.0,51444800
1998-11-20,12.859999656677246,24866000
1998-11-27,12.843999862670898,11757600
1998-12-04,13.593999862670898,23101600
1998-12-11,13.281999588012695,14923600
1998-12-18,11.562999725341797,31316600
1998-12-25,12.937999725341797,27162600
1999-01-01,13.406999588012695,8360000
1999-01-08,13.031999588012695,18403800
1999-01-15,12.25,14765000
1999-01-22,11.656999588012695,14316400
1999-01-29,12.187999725341797,18671000
1999-02-05,12.593999862670898,15643600
1999-02-12,13.406999588012695,10880600
1999-02-19,13.718999862670898,13209600
1999-02-26,13.25,18598200
1999-03-05,15.375,23969000
1999-03-12,16.375,12702800
1999-03-19,20.75,51006600
1999-03-26,18.875,16464600
1999-04-02,19.875,12853600
1999-04-09,19.937999725341797,10565000
1999-04-16,18.3439998626709,13018400
1999-04-23,21.625,26781400
1999-04-30,21.281999588012695,10863600
1999-05-07,20.406999588012695,11607000
1999-05-14,21.125,14307200
1999-05-21,20.625,13364200
1999-05-28,19.0,8619800
1999-06-04,20.7189998626709,13674200
1999-06-11,20.437999725341797,5894000
1999-06-18,20.375,9402000
1999-06-25,20.5,20541800
1999-07-02,22.156999588012695,21071600
1999-07-09,22.937999725341797,9502400
1999-07-16,23.25,8265200
1999-07-23,21.375,14844000
1999-07-30,20.281999588012695,5894000
1999-08-06,15.0,29286000
1999-08-13,17.4689998626709,26542000
1999-08-20,17.906999588012695,15445600
1999-08-27,18.062999725341797,10511800
1999-09-03,17.5939998626709,15643400
1999-09-10,17.7189998626709,9222600
1999-09-17,13.812999725341797,53576800
1999-09-24,11.968999862670898,28409800
1999-10-01,11.593999862670898,30755000
1999-10-08,12.656999588012695,11164600
1999-10-15,9.906999588012695,44346400
1999-10-22,9.468999862670898,31435000
1999-10-29,10.093999862670898,33637600
1999-11-05,10.593999862670898,26387600
1999-11-12,10.625,20073400
1999-11-19,10.843999862670898,18135200
1999-11-26,11.25,18386400
1999-12-03,10.25,15515800
1999-12-10,10.0,13089400
1999-12-17,9.593999862670898,24799400
1999-12-24,10.625,16246600
1999-12-31,10.937999725341797,15798200
2000-01-07,12.406999588012695,30619400
2000-01-14,11.5,21646400
2000-01-21,10.343999862670898,18534400
2000-01-28,10.437999725341797,13213400
2000-02-04,9.75,18874200
2000-02-11,9.5,34919200
2000-02-18,9.625,21215200
2000-02-25,8.937999725341797,13454200
2000-03-03,9.0,11291200
2000-03-10,10.687999725341797,26136000
2000-03-17,11.187999725341797,17219000
2000-03-24,11.156999588012695,13383800
2000-03-31,10.656999588012695,11211400
2000-04-07,10.5,13188600
2000-04-14,10.875,18756000
2000-04-21,12.156999588012695,24796200
2000-04-28,13.25,20547400
2000-05-05,13.281999588012695,14834200
2000-05-12,12.031999588012695,26219800
2000-05-19,12.968999862670898,21251200
2000-05-26,12.531999588012695,12618600
2000-06-02,11.375,18419600
2000-06-09,11.781999588012695,13435000
2000-06-16,12.156999588012695,11700000
2000-06-23,10.843999862670898,11795400
2000-06-30,10.968999862670898,10822400
2000-07-07,11.687999725341797,11081000
2000-07-14,12.718999862670898,27355600
2000-07-21,8.75,47233600
2000-07-28,8.562999725341797,23424000
2000-08-04,8.875,24639800
2000-08-11,8.312999725341797,21081000
2000-08-18,8.187999725341797,21155000
2000-08-25,8.875,27273400
2000-09-01,9.281999588012695,20252000
2000-09-08,9.343999862670898,7628200
2000-09-15,9.531999588012695,14860800
2000-09-22,9.0,9292000
2000-09-29,8.218999862670898,18724600
2000-10-06,7.625,20036600
2000-10-13,7.438000202178955,15850200
2000-10-20,7.9070000648498535,21527000
2000-10-27,8.031999588012695,11776600
2000-11-03,8.25,19438400
2000-11-10,7.468999862670898,14261400
2000-11-17,7.5,15064400
2000-11-24,7.313000202178955,17607200
2000-12-01,6.5320000648498535,32552200
2000-12-08,6.4070000648498535,21378600
2000-12-15,6.5320000648498535,31898200
2000-12-22,6.468999862670898,23649400
2000-12-29,6.843999862670898,25561200
2001-01-05,7.7820000648498535,31371200
2001-01-12,7.5,19377800
2001-01-19,7.25,15207800
2001-01-26,8.625,22094800
2001-02-02,8.375,18245600
2001-02-09,7.949999809265137,23237200
2001-02-16,7.864999771118164,17653800
2001-02-23,7.875,11610800
2001-03-02,8.779999732971191,21031400
2001-03-09,9.0,16545200
2001-03-16,9.225000381469727,17491800
2001-03-23,8.975000381469727,21336000
2001-03-30,10.09000015258789,17877200
2001-04-06,7.585000038146973,40188200
2001-04-13,8.024999618530273,19826800
2001-04-20,7.96999979019165,15894000
2001-04-27,7.505000114440918,14775000
2001-05-04,7.795000076293945,11035000
2001-05-11,7.704999923706055,12187200
2001-05-18,8.1899995803833,10927200
2001-05-25,8.489999771118164,11271600
2001-06-01,8.630000114440918,11958200
2001-06-08,8.765000343322754,8027800
2001-06-15,8.569999694824219,8936200
2001-06-22,8.859999656677246,10090400
2001-06-29,8.5,9194800
2001-07-06,8.585000038146973,7788000
2001-07-13,8.994999885559082,9562200
2001-07-20,9.130000114440918,9308200
2001-07-27,9.125,5903600
2001-08-03,9.130000114440918,9249400
2001-08-10,9.225000381469727,10924000
2001-08-17,9.274999618530273,8927800
2001-08-24,9.800000190734863,13689600
2001-08-31,9.550000190734863,10312800
2001-09-07,9.149999618530273,23120000
2001-09-14,9.449999809265137,2870400
2001-09-21,9.25,22659000
2001-09-28,10.25,45086400
2001-10-05,11.3149995803833,30732800
2001-10-12,11.079999923706055,21019200
2001-10-19,11.345000267028809,17203200
2001-10-26,11.680000305175781,18583000
2001-11-02,11.895000457763672,18548000
2001-11-09,11.614999771118164,10431600
2001-11-16,12.274999618530273,12555600
2001-11-23,13.84000015258789,16568200
2001-11-30,13.300000190734863,23594400
2001-12-07,12.574999809265137,29144000
2001-12-14,12.430000305175781,17346000
2001-12-21,12.399999618530273,15123000
2001-12-28,12.295000076293945,5807800
2002-01-04,11.354999542236328,22793400
2002-01-11,11.194999694824219,17412200
2002-01-18,10.555000305175781,28740800
2002-01-25,11.100000381469727,17067200
2002-02-01,11.079999923706055,11080600
2002-02-08,11.734999656677246,16734200
2002-02-15,12.4350004196167,23975600
2002-02-22,11.670000076293945,13713000
2002-03-01,11.619999885559082,23626400
2002-03-08,11.199999809265137,20517000
2002-03-15,12.029999732971191,22319400
2002-03-22,12.375,23650400
2002-03-29,12.545000076293945,18661400
2002-04-05,12.175000190734863,10344200
2002-04-12,13.0,13134000
2002-04-19,12.630000114440918,29502000
2002-04-26,12.345000267028809,11915600
2002-05-03,12.390000343322754,12058400
2002-05-10,12.449999809265137,10993200
2002-05-17,12.800000190734863,11420400
2002-05-24,13.475000381469727,23059000
2002-05-31,13.925000190734863,20705600
2002-06-07,13.010000228881836,14974800
2002-06-14,13.625,28133200
2002-06-21,15.53499984741211,35027200
2002-06-28,14.65999984741211,28965800
2002-07-05,14.675000190734863,13370800
2002-07-12,13.5600004196167,23672600
2002-07-19,12.350000381469727,25639200
2002-07-26,13.824999809265137,31527400
2002-08-02,13.949999809265137,23970200
2002-08-09,14.8149995803833,15149600
2002-08-16,14.180000305175781,16921800
2002-08-23,14.65999984741211,13618200
2002-08-30,14.574999809265137,12579800
2002-09-06,14.260000228881836,12653200
2002-09-13,15.09000015258789,21004000
2002-09-20,14.649999618530273,18776600
2002-09-27,15.739999771118164,30381600
2002-10-04,17.56999969482422,53729200
2002-10-11,18.145000457763672,31143400
2002-10-18,18.049999237060547,22711000
2002-10-25,19.049999237060547,41642600
2002-11-01,19.200000762939453,21926400
2002-11-08,19.44499969482422,21768800
2002-11-15,19.875,16380600
2002-11-22,19.979999542236328,23632600
2002-11-29,21.0,20205200
2002-12-06,21.3700008392334,19771200
2002-12-13,20.875,15856200
2002-12-20,22.09000015258789,15829200
2002-12-27,21.040000915527344,8178600
2003-01-03,21.899999618530273,21196000
2003-01-10,22.510000228881836,18533600
2003-01-17,22.885000228881836,28493600
2003-01-24,21.885000228881836,37264800
2003-01-31,20.225000381469727,46256000
2003-02-07,20.260000228881836,22653200
2003-02-14,20.475000381469727,19860800
2003-02-21,21.479999542236328,14761200
2003-02-28,22.084999084472656,20191400
2003-03-07,21.030000686645508,24757200
2003-03-14,21.774999618530273,19969400
2003-03-21,23.700000762939453,24292000
2003-03-28,20.93000030517578,44739400
2003-04-04,20.625,30115600
2003-04-11,21.450000762939453,19471400
2003-04-18,21.094999313354492,19065000
2003-04-25,21.454999923706055,31916000
2003-05-02,22.940000534057617,26575600
2003-05-09,23.454999923706055,27661400
2003-05-16,24.350000381469727,28894800
2003-05-23,25.2549991607666,38294200
2003-05-30,26.049999237060547,25276600
2003-06-06,28.030000686645508,54474000
2003-06-13,30.875,69488200
2003-06-20,30.0,36377200
2003-06-27,31.229999542236328,34949200
2003-07-04,31.280000686645508,31742000
2003-07-11,30.325000762939453,31731800
2003-07-18,28.774999618530273,39355000
2003-07-25,30.399999618530273,28786800
2003-08-01,31.920000076293945,33920800
2003-08-08,32.1150016784668,21191000
2003-08-15,31.625,34783400
2003-08-22,32.80500030517578,22750200
2003-08-29,30.049999237060547,39061000
2003-09-05,29.485000610351562,37741800
2003-09-12,30.700000762939453,61218200
2003-09-19,34.20500183105469,79147600
2003-09-26,31.875,35090800
2003-10-03,33.15999984741211,34767200
2003-10-10,31.690000534057617,32488600
2003-10-17,31.739999771118164,24681800
2003-10-24,32.28499984741211,20689600
2003-10-31,33.86000061035156,32686400
2003-11-07,34.54999923706055,23646344
2003-11-14,34.650001525878906,17593600
2003-11-21,33.90999984741211,26842400
2003-11-28,35.88999938964844,20466400
2003-12-05,35.40999984741211,14099100
2003-12-12,34.689998626708984,16981200
2003-12-19,35.4900016784668,22788800
2003-12-26,35.130001068115234,11155400
2004-01-02,36.25,11656500
2004-01-09,36.310001373291016,14835300
2004-01-16,37.54999923706055,16644300
2004-01-23,38.81999969482422,14718300
2004-01-30,40.790000915527344,18354600
2004-02-06,42.08000183105469,25921900
2004-02-13,42.599998474121094,16022800
2004-02-20,41.939998626708984,15745300
2004-02-27,40.849998474121094,36397400
2004-03-05,43.529998779296875,30614500
2004-03-12,41.2400016784668,18386300
2004-03-19,39.97999954223633,22395200
2004-03-26,42.209999084472656,20956600
2004-04-02,44.91999816894531,20856800
2004-04-09,43.88999938964844,22991400
2004-04-16,43.599998474121094,16535700
2004-04-23,41.810001373291016,29699400
2004-04-30,41.189998626708984,29962300
2004-05-07,39.77000045776367,26255600
2004-05-14,39.56999969482422,17097600
2004-05-21,37.900001525878906,29342800
2004-05-28,44.29999923706055,61223600
2004-06-04,42.900001525878906,29169400
2004-06-11,41.709999084472656,19368100
2004-06-18,40.959999084472656,25277000
2004-06-25,41.65999984741211,15838300
2004-07-02,42.66999816894531,27129300
2004-07-09,41.400001525878906,10201200
2004-07-16,37.400001525878906,23606100
2004-07-23,33.59000015258789,92785800
2004-07-30,38.2599983215332,45481500
2004-08-06,33.209999084472656,62534700
2004-08-13,32.369998931884766,28318100
2004-08-20,34.52000045776367,22236100
2004-08-27,37.290000915527344,23933200
2004-09-03,39.060001373291016,31515900
2004-09-10,39.470001220703125,16470700
2004-09-17,38.34000015258789,17321200
2004-09-24,38.279998779296875,12716800
2004-10-01,39.459999084472656,21076800
2004-10-08,37.959999084472656,12058400
2004-10-15,37.0,14894400
2004-10-22,35.209999084472656,28909800
2004-10-29,35.29999923706055,22413500
2004-11-05,36.650001525878906,13327100
2004-11-12,34.70000076293945,21651100
2004-11-19,34.02000045776367,28863900
2004-11-26,34.31999969482422,22071600
2004-12-03,34.540000915527344,23406700
2004-12-10,34.2599983215332,18537800
2004-12-17,35.470001220703125,26786100
2004-12-24,35.88999938964844,11491300
2004-12-31,35.54999923706055,10305200
2005-01-07,34.7400016784668,20346000
2005-01-14,33.13999938964844,31221600
2005-01-21,32.90999984741211,14551600
2005-01-28,32.20000076293945,24736100
2005-02-04,34.119998931884766,30912900
2005-02-11,33.0,17834400
2005-02-18,32.7599983215332,16425200
2005-02-25,33.310001373291016,18922700
2005-03-04,31.389999389648438,51315700
2005-03-11,30.0,43468100
2005-03-18,29.8700008392334,28040900
2005-03-25,29.079999923706055,18941400
2005-04-01,28.670000076293945,20083800
2005-04-08,30.5,22292700
2005-04-15,29.93000030517578,18162000
2005-04-22,29.350000381469727,33767500
2005-04-29,29.579999923706055,17211800
2005-05-06,29.610000610351562,17947800
2005-05-13,30.299999237060547,17014000
2005-05-20,30.31999969482422,15521400
2005-05-27,27.950000762939453,35977000
2005-06-03,27.799999237060547,28524300
2005-06-10,28.600000381469727,21332700
2005-06-17,29.0,20259900
2005-06-24,27.510000228881836,22033100
2005-07-01,26.889999389648438,16186000
2005-07-08,27.799999237060547,21055300
2005-07-15,27.65999984741211,20689100
2005-07-22,28.43000030517578,22329800
2005-07-29,28.950000762939453,11854300
2005-08-05,28.68000030517578,14177900
2005-08-12,28.309999465942383,13612400
2005-08-19,27.559999465942383,15414900
2005-08-26,26.229999542236328,31055300
2005-09-02,26.34000015258789,12230100
2005-09-09,25.100000381469727,36460500
2005-09-16,24.200000762939453,35170600
2005-09-23,24.360000610351562,27124300
2005-09-30,23.3700008392334,22639900
2005-10-07,23.600000381469727,21666700
2005-10-14,23.860000610351562,25140100
2005-10-21,23.889999389648438,24403100
2005-10-28,24.59000015258789,17487000
2005-11-04,25.559999465942383,13373100
2005-11-11,25.450000762939453,12700500
2005-11-18,26.100000381469727,15019600
2005-11-25,26.56999969482422,8542700
2005-12-02,27.329999923706055,27295700
2005-12-09,26.170000076293945,74179000
2005-12-16,25.639999389648438,23873300
2005-12-23,25.84000015258789,16899800
2005-12-30,24.489999771118164,15119200
2006-01-06,26.239999771118164,27127200
2006-01-13,25.200000762939453,60362700
2006-01-20,23.59000015258789,44311400
2006-01-27,21.6299991607666,74915900
2006-02-03,21.799999237060547,70461300
2006-02-10,21.860000610351562,49141100
2006-02-17,24.450000762939453,62468700
2006-02-24,24.299999237060547,23624600
2006-03-03,23.530000686645508,42839300
2006-03-10,22.6200008392334,46857200
2006-03-17,22.6200008392334,45372600
2006-03-24,23.489999771118164,53687400
2006-03-31,23.049999237060547,37981600
2006-04-07,21.56999969482422,82578400
2006-04-14,21.549999237060547,76721400
2006-04-21,22.489999771118164,87098400
2006-04-28,23.239999771118164,89418000
2006-05-05,21.90999984741211,59476500
2006-05-12,20.700000762939453,72527300
2006-05-19,20.149999618530273,71588100
2006-05-26,20.469999313354492,73072000
2006-06-02,20.700000762939453,34935700
2006-06-09,19.709999084472656,40761200
2006-06-16,20.09000015258789,52090800
2006-06-23,18.260000228881836,59173400
2006-06-30,16.84000015258789,125520900
2006-07-07,16.059999465942383,48232800
2006-07-14,15.850000381469727,50250300
2006-07-21,15.859999656677246,36566500
2006-07-28,17.5,48424900
2006-08-04,15.949999809265137,73563700
2006-08-11,16.299999237060547,36189200
2006-08-18,16.719999313354492,29386500
2006-08-25,17.329999923706055,23876200
2006-09-01,17.3700008392334,22785200
2006-09-08,16.670000076293945,38118700
2006-09-15,16.229999542236328,66811400
2006-09-22,14.850000381469727,115390400
2006-09-29,14.789999961853027,63947900
2006-10-06,14.819999694824219,63452600
2006-10-13,15.34000015258789,48822500
2006-10-20,16.239999771118164,75247800
2006-10-27,16.049999237060547,47012300
2006-11-03,16.399999618530273,48305800
2006-11-10,16.059999465942383,61640900
2006-11-17,16.229999542236328,72221300
2006-11-24,16.489999771118164,27021700
2006-12-01,15.760000228881836,57129100
2006-12-08,16.709999084472656,84033200
2006-12-15,16.290000915527344,48649600
2006-12-22,16.780000686645508,62594700
2006-12-29,17.18000030517578,30355200
2007-01-05,17.100000381469727,39105300
2007-01-12,18.209999084472656,110905000
2007-01-19,18.190000534057617,34440300
2007-01-26,17.469999313354492,41003200
2007-02-02,18.260000228881836,69560400
2007-02-09,17.3700008392334,63630400
2007-02-16,17.010000228881836,39149235
2007-02-23,17.1200008392334,25408700
2007-03-02,15.989999771118164,46520300
2007-03-09,15.770000457763672,58920348
2007-03-16,15.050000190734863,62866060
2007-03-23,15.220000267028809,47605241
2007-03-30,14.539999961853027,84628263
2007-04-06,14.970000267028809,37299070
2007-04-13,15.010000228881836,50562195
2007-04-20,15.979999542236328,86914101
2007-04-27,15.720000267028809,58429204
2007-05-04,16.15999984741211,71721344
2007-05-11,15.850000381469727,49267437
2007-05-18,15.4399995803833,43285187
2007-05-25,15.75,55150130
2007-06-01,15.6899995803833,44394508
2007-06-08,16.149999618530273,53333261
2007-06-15,16.3799991607666,46572335
2007-06-22,15.779999732971191,39692383
2007-06-29,15.34000015258789,43255028
2007-07-06,15.510000228881836,24334091
2007-07-13,15.40999984741211,35634354
2007-07-20,14.789999961853027,58676324
2007-07-27,13.359999656677246,87322590
2007-08-03,13.09000015258789,98748441
2007-08-10,13.079999923706055,102633706
2007-08-17,12.520000457763672,57953851
2007-08-24,12.6899995803833,67290836
2007-08-31,12.829999923706055,61879173
2007-09-07,13.210000038146973,33056200
2007-09-14,13.5,65747025
2007-09-21,13.75,69667000
2007-09-28,13.949999809265137,42661344
2007-10-05,14.260000228881836,35552020
2007-10-12,15.020000457763672,54048424
2007-10-19,14.420000076293945,72187231
2007-10-26,13.760000228881836,41836600
2007-11-02,13.239999771118164,50084700
2007-11-09,12.65999984741211,46859237
2007-11-16,12.100000381469727,48014289
2007-11-23,12.510000228881836,36069416
2007-11-30,12.630000114440918,49556182
2007-12-07,12.729999542236328,44614238
2007-12-14,11.949999809265137,44075640
2007-12-21,11.829999923706055,69566059
2007-12-28,11.720000267028809,29742972
2008-01-04,11.3100004196167,32865591
2008-01-11,11.739999771118164,60547411
2008-01-18,12.130000114440918,69279558
2008-01-25,11.84000015258789,55430540
2008-02-01,12.369999885559082,48513065
2008-02-08,12.329999923706055,85972055
2008-02-15,12.8100004196167,38930637
2008-02-22,12.3100004196167,26416084
2008-02-29,12.59000015258789,42101348
2008-03-07,12.350000381469727,58864002
2008-03-14,12.630000114440918,48291194
2008-03-21,12.430000305175781,54324482
2008-03-28,12.609999656677246,56387701
2008-04-04,14.109999656677246,56756644
2008-04-11,12.880000114440918,51228619
2008-04-18,12.649999618530273,50415798
2008-04-25,12.770000457763672,56217532
2008-05-02,13.420000076293945,44763942
2008-05-09,13.420000076293945,36787628
2008-05-16,13.399999618530273,36635834
2008-05-23,13.119999885559082,30124970
2008-05-30,13.289999961853027,31794445
2008-06-06,13.489999771118164,51223158
2008-06-13,13.289999961853027,44210749
2008-06-20,12.680000305175781,45439486
2008-06-27,12.229999542236328,61746202
2008-07-04,12.350000381469727,30817109
2008-07-11,12.09000015258789,63591344
2008-07-18,13.890000343322754,79586379
2008-07-25,12.09000015258789,100955869
2008-08-01,11.960000038146973,60963470
2008-08-08,13.270000457763672,61905035
2008-08-15,13.220000267028809,51612436
2008-08-22,12.760000228881836,39191321
2008-08-29,12.5600004196167,42075415
2008-09-05,12.569999694824219,40401366
2008-09-12,13.510000228881836,76864999
2008-09-19,13.649999618530273,113349636
2008-09-26,12.739999771118164,54778456
2008-10-03,11.050000190734863,76695907
2008-10-10,7.309999942779541,172441932
2008-10-17,8.670000076293945,96655642
2008-10-24,7.929999828338623,82677188
2008-10-31,9.029999732971191,83268575
2008-11-07,8.550000190734863,50506151
2008-11-14,7.389999866485596,62728837
2008-11-21,6.139999866485596,79961203
2008-11-28,6.170000076293945,57414538
2008-12-05,7.610000133514404,91728758
2008-12-12,7.170000076293945,64819387
2008-12-19,7.78000020980835,83660197
2008-12-26,7.389999866485596,27115522
2009-01-02,7.880000114440918,38477291
2009-01-09,7.650000095367432,62860473
2009-01-16,7.869999885559082,79539244
2009-01-23,7.730000019073486,48774192
2009-01-30,8.869999885559082,106140173
2009-02-06,9.40999984741211,56320108
2009-02-13,8.65999984741211,56834717
2009-02-20,8.180000305175781,59328805
2009-02-27,7.019999980926514,78227982
2009-03-06,6.329999923706055,73892573
2009-03-13,7.420000076293945,80738051
2009-03-20,7.559999942779541,75331753
2009-03-27,8.199999809265137,77338201
2009-04-03,8.390000343322754,66625293
2009-04-10,9.0,43616102
2009-04-17,9.020000457763672,55104117
2009-04-24,8.390000343322754,79706510
2009-05-01,8.319999694824219,48399551
2009-05-08,9.3100004196167,59617859
2009-05-15,8.760000228881836,65184326
2009-05-22,8.800000190734863,48733987
2009-05-29,9.399999618530273,61405957
2009-06-05,9.539999961853027,68122017
2009-06-12,9.369999885559082,42201547
2009-06-19,9.420000076293945,57377922
2009-06-26,10.350000381469727,149625078
2009-07-03,9.859999656677246,74054021
2009-07-10,9.630000114440918,61068543
2009-07-17,10.039999961853027,74202743
2009-07-24,10.569999694824219,83860775
2009-07-31,10.739999771118164,68076883
2009-08-07,11.319999694824219,83520582
