Date,Close,Volume
1997-02-14,30.3125,35697200.0
1997-02-21,31.0,27027200.0
1997-02-28,30.5,45698400.0
1997-03-07,30.25,39535000.0
1997-03-14,29.75,38285000.0
1997-03-21,30.0,31590600.0
1997-03-28,28.6875,29715000.0
1997-04-04,27.6875,35638200.0
1997-04-11,26.875,23455800.0
1997-04-18,29.25,31753800.0
1997-04-25,29.5625,34646200.0
1997-05-02,32.0,26501000.0
1997-05-09,32.6875,39608200.0
1997-05-16,33.4375,30636200.0
1997-05-23,34.0625,24372200.0
1997-05-30,34.25,18112400.0
1997-06-06,33.25,18994400.0
1997-06-13,35.9375,24288800.0
1997-06-20,35.6875,33639800.0
1997-06-27,35.5,26755400.0
1997-07-04,35.375,27099800.0
1997-07-11,34.90650177001953,26309000.0
1997-07-18,34.625,30257600.0
1997-07-25,35.0625,23631000.0
1997-08-01,34.3125,27059800.0
1997-08-08,31.3439998626709,42160724.0
1997-08-15,29.375,77131600.0
1997-08-22,30.3439998626709,46038400.0
1997-08-29,28.6564998626709,41854400.0
1997-09-05,29.9375,31268200.0
1997-09-12,28.5314998626709,40081200.0
1997-09-19,29.5939998626709,40885000.0
1997-09-26,30.9689998626709,35847000.0
1997-10-03,31.1875,35826400.0
1997-10-10,30.8439998626709,26460200.0
1997-10-17,29.25,34533800.0
1997-10-24,27.75,47233000.0
1997-10-31,28.3125,72251000.0
1997-11-07,28.5,32038400.0
1997-11-14,28.7814998626709,32984400.0
1997-11-21,31.875,45169400.0
1997-11-28,31.25,21763600.0
1997-12-05,33.03150177001953,37601400.0
1997-12-12,32.46900177001953,35789400.0
1997-12-19,32.71900177001953,39232400.0
1997-12-26,32.1875,15390400.0
1998-01-02,33.46900177001953,17397800.0
1998-01-09,32.125,32399600.0
1998-01-16,32.5,27613600.0
1998-01-23,31.9064998626709,19881400.0
1998-01-30,32.375,32409000.0
1998-02-06,33.59400177001953,35156200.0
1998-02-13,34.28150177001953,23479600.0
1998-02-20,34.78150177001953,18607000.0
1998-02-27,34.3125,19219600.0
1998-03-06,35.25,31537000.0
1998-03-13,35.28150177001953,28383200.0
1998-03-20,38.75,34946000.0
1998-03-27,37.53150177001953,28035400.0
1998-04-03,40.21900177001953,38800000.0
1998-04-10,39.28150177001953,22653000.0
1998-04-17,38.1875,31151800.0
1998-04-24,36.8125,30001200.0
1998-05-01,38.09400177001953,28185400.0
1998-05-08,38.21900177001953,23497200.0
1998-05-15,38.4375,25364400.0
1998-05-22,39.40650177001953,24172200.0
1998-05-29,39.1875,20338400.0
1998-06-05,41.03150177001953,26978800.0
1998-06-12,40.34400177001953,26547400.0
1998-06-19,40.1875,39102200.0
1998-06-26,42.90650177001953,36594000.0
1998-07-03,42.6875,18496200.0
1998-07-10,43.59400177001953,23599000.0
1998-07-17,43.0625,24728000.0
1998-07-24,41.71900177001953,26798800.0
1998-07-31,40.34400177001953,32297800.0
1998-08-07,40.21900177001953,43021800.0
1998-08-14,38.40650177001953,38412000.0
1998-08-21,39.65650177001953,36543600.0
1998-08-28,36.375,48647200.0
1998-09-04,31.0625,81033000.0
1998-09-11,31.2189998626709,41751200.0
1998-09-18,30.6875,49218800.0
1998-09-25,28.0939998626709,71157600.0
1998-10-02,29.4689998626709,51109800.0
1998-10-09,31.9064998626709,71120800.0
1998-10-16,34.59400177001953,42311800.0
1998-10-23,35.125,33113600.0
1998-10-30,33.78150177001953,29282000.0
1998-11-06,36.3125,36027600.0
1998-11-13,34.875,21610800.0
1998-11-20,36.40650177001953,28560600.0
1998-11-27,35.84400177001953,15014200.0
1998-12-04,34.5,26385400.0
1998-12-11,31.4375,47365600.0
1998-12-18,32.78150177001953,43929800.0
1998-12-25,34.71900177001953,23312800.0
1999-01-01,33.5,17278400.0
1999-01-08,34.0,39043400.0
1999-01-15,32.40650177001953,46901000.0
1999-01-22,30.4375,43950800.0
1999-01-29,32.65650177001953,49550000.0
1999-02-05,31.0314998626709,39232200.0
1999-02-12,31.9375,31109200.0
1999-02-19,32.875,27340200.0
1999-02-26,31.9375,45996800.0
1999-03-05,31.9689998626709,37930400.0
1999-03-12,34.71900177001953,52264400.0
1999-03-19,33.75,39113200.0
1999-03-26,32.65650177001953,37205200.0
1999-04-02,30.4689998626709,50418600.0
1999-04-09,30.375,55942600.0
1999-04-16,32.84400177001953,46767600.0
1999-04-23,33.25,47070000.0
1999-04-30,34.03150177001953,32964200.0
1999-05-07,33.875,35447400.0
1999-05-14,32.625,29657600.0
1999-05-21,34.0,33025000.0
1999-05-28,34.25,35202800.0
1999-06-04,34.875,21704400.0
1999-06-11,32.21900177001953,25246400.0
1999-06-18,31.7189998626709,42256200.0
1999-06-25,30.9375,55122000.0
1999-07-02,32.40650177001953,52755600.0
1999-07-09,31.8125,23240200.0
1999-07-16,32.5,32379600.0
1999-07-23,31.125,31218800.0
1999-07-30,30.2814998626709,29533600.0
1999-08-06,29.625,31498000.0
1999-08-13,29.9064998626709,26362400.0
1999-08-20,29.4064998626709,30204800.0
1999-08-27,31.0314998626709,36172000.0
1999-09-03,28.6875,35551600.0
1999-09-10,27.5625,52824200.0
1999-09-17,27.0,36210000.0
1999-09-24,25.5625,49993200.0
1999-10-01,24.5314998626709,63761800.0
1999-10-08,26.5314998626709,65134800.0
1999-10-15,24.9689998626709,42003000.0
1999-10-22,27.625,55121400.0
1999-10-29,29.5,44216400.0
1999-11-05,29.0625,37019600.0
1999-11-12,28.75,24121600.0
1999-11-19,30.25,34103800.0
1999-11-26,33.28150177001953,59245400.0
1999-12-03,34.15650177001953,39330400.0
1999-12-10,31.625,104037600.0
1999-12-17,29.875,48394800.0
1999-12-24,29.625,26221800.0
1999-12-31,29.125,20330000.0
2000-01-07,30.375,44198400.0
2000-01-14,30.5314998626709,40131000.0
2000-01-21,33.4375,54089800.0
2000-01-28,28.4689998626709,73184400.0
2000-02-04,28.125,46880200.0
2000-02-11,27.7814998626709,39672800.0
2000-02-18,25.6875,44958200.0
2000-02-25,24.3439998626709,46061600.0
2000-03-03,25.0625,52523800.0
2000-03-10,22.34375,62772800.0
2000-03-17,24.5625,81086400.0
2000-03-24,23.5,44140400.0
2000-03-31,23.4689998626709,64767400.0
2000-04-07,23.0939998626709,82730600.0
2000-04-14,23.375,55046000.0
2000-04-21,24.7189998626709,40373000.0
2000-04-28,23.625,44214000.0
2000-05-05,23.5314998626709,44202200.0
2000-05-12,26.125,72876200.0
2000-05-19,25.0314998626709,48830000.0
2000-05-26,27.2814998626709,47620000.0
2000-06-02,26.2814998626709,25310800.0
2000-06-09,26.1564998626709,31006600.0
2000-06-16,27.75,50337800.0
2000-06-23,28.9375,49691600.0
2000-06-30,28.7189998626709,70356800.0
2000-07-07,29.375,24732000.0
2000-07-14,28.9064998626709,34803400.0
2000-07-21,30.422000885009766,48326000.0
2000-07-28,31.3439998626709,43924200.0
2000-08-04,31.0625,36629800.0
2000-08-11,31.125,29891200.0
2000-08-18,29.96875,31900200.0
2000-08-25,28.0,34939000.0
2000-09-01,27.125,54130800.0
2000-09-08,27.2814998626709,32555400.0
2000-09-15,25.4064998626709,46620000.0
2000-09-22,26.4375,54810800.0
2000-09-29,27.5625,48490600.0
2000-10-06,29.2189998626709,45389600.0
2000-10-13,28.5939998626709,34130600.0
2000-10-20,27.4064998626709,40744200.0
2000-10-27,29.4689998626709,39496200.0
2000-11-03,29.6564998626709,43326000.0
2000-11-10,30.9375,36551600.0
2000-11-17,30.7189998626709,42638800.0
2000-11-24,29.5,50539600.0
2000-12-01,31.0939998626709,42845200.0
2000-12-08,30.4375,41571800.0
2000-12-15,26.75,63871200.0
2000-12-22,29.4375,54706600.0
2000-12-29,30.4689998626709,23876000.0
2001-01-05,28.84375,41833600.0
2001-01-12,28.3125,37677000.0
2001-01-19,27.90625,28470400.0
2001-01-26,28.96875,34172600.0
2001-02-02,28.8700008392334,31702200.0
2001-02-09,30.06999969482422,36127800.0
2001-02-16,29.68000030517578,37504600.0
2001-02-23,26.0,62741800.0
2001-03-02,26.274999618530273,46695400.0
2001-03-09,25.75,51357200.0
2001-03-16,24.325000762939453,59953000.0
2001-03-23,22.75,64863600.0
2001-03-30,22.579999923706055,64055800.0
2001-04-06,22.5,45622000.0
2001-04-13,22.28499984741211,43038400.0
2001-04-20,23.5,51252400.0
2001-04-27,23.5,37056600.0
2001-05-04,23.415000915527344,40806800.0
2001-05-11,22.645000457763672,39463800.0
2001-05-18,24.049999237060547,42053000.0
2001-05-25,24.084999084472656,32683200.0
2001-06-01,23.905000686645508,23859600.0
2001-06-08,23.0,29557800.0
2001-06-15,22.1299991607666,34263200.0
2001-06-22,21.424999237060547,39588000.0
2001-06-29,22.5,75760400.0
2001-07-06,22.299999237060547,21674400.0
2001-07-13,23.0049991607666,34599600.0
2001-07-20,23.05500030517578,36100200.0
2001-07-27,22.395000457763672,39340000.0
2001-08-03,22.350000381469727,44547000.0
2001-08-10,22.834999084472656,46651800.0
2001-08-17,23.770000457763672,43747000.0
2001-08-24,24.604999542236328,41688200.0
2001-08-31,24.334999084472656,40479600.0
2001-09-07,24.864999771118164,49461000.0
2001-09-14,24.975000381469727,13724600.0
2001-09-21,23.261995315551758,84847400.0
2001-09-28,23.424999237060547,65226800.0
2001-10-05,22.75,55447800.0
2001-10-12,22.399999618530273,47318800.0
2001-10-19,24.295000076293945,68237000.0
2001-10-26,24.56999969482422,41454800.0
2001-11-02,24.209550857543945,32647200.0
2001-11-09,24.610000610351562,32042600.0
2001-11-16,24.96500015258789,36243600.0
2001-11-23,24.575000762939453,21155400.0
2001-11-30,23.479999542236328,38190000.0
2001-12-07,23.299999237060547,41956600.0
2001-12-14,23.125,40241000.0
2001-12-21,24.389999389648438,57957000.0
2001-12-28,23.584999084472656,26622400.0
2002-01-04,23.31999969482422,36729800.0
2002-01-11,22.649999618530273,61822000.0
2002-01-18,22.719999313354492,58279400.0
2002-01-25,22.575000762939453,43901200.0
2002-02-01,22.34000015258789,68765000.0
2002-02-08,22.924999237060547,55247000.0
2002-02-15,23.475000381469727,42731200.0
2002-02-22,23.649999618530273,35960800.0
2002-03-01,24.204999923706055,42123200.0
2002-03-08,23.924999237060547,45114600.0
2002-03-15,24.31999969482422,42386800.0
2002-03-22,25.739999771118164,52935000.0
2002-03-29,26.225000381469727,60634800.0
2002-04-05,26.139999389648438,39853400.0
2002-04-12,26.68000030517578,42788200.0
2002-04-19,27.454999923706055,46325600.0
2002-04-26,27.225000381469727,43416400.0
2002-05-03,28.43000030517578,59436800.0
2002-05-10,28.18000030517578,38947000.0
2002-05-17,28.625,35233200.0
2002-05-24,28.100000381469727,31868200.0
2002-05-31,27.844999313354492,33687600.0
2002-06-07,27.024999618530273,40067400.0
2002-06-14,27.44499969482422,45224400.0
2002-06-21,28.0,52162200.0
2002-06-28,28.0,62201000.0
2002-07-05,28.235000610351562,41744400.0
2002-07-12,25.524999618530273,87410800.0
2002-07-19,22.545000076293945,73621400.0
2002-07-26,23.725000381469727,99406400.0
2002-08-02,25.049999237060547,57621000.0
2002-08-09,25.549999237060547,46747400.0
2002-08-16,26.094999313354492,43908000.0
2002-08-23,26.350000381469727,41818600.0
2002-08-30,25.5,39880800.0
2002-09-06,24.94499969482422,34521800.0
2002-09-13,24.825000762939453,31142400.0
2002-09-20,23.760000228881836,56094400.0
2002-09-27,24.2450008392334,46865400.0
2002-10-04,25.450000762939453,53711800.0
2002-10-11,25.725000381469727,63363400.0
2002-10-18,23.19499969482422,109993000.0
2002-10-25,23.575000762939453,56466800.0
2002-11-01,23.415000915527344,54072800.0
2002-11-08,22.260000228881836,65997200.0
2002-11-15,22.985000610351562,53686400.0
2002-11-22,22.704999923706055,57117800.0
2002-11-29,22.81999969482422,36701800.0
2002-12-06,22.700000762939453,53546600.0
2002-12-13,22.924999237060547,63015800.0
2002-12-20,22.040000915527344,65273800.0
2002-12-27,21.735000610351562,23496000.0
2003-01-03,22.3700008392334,34799800.0
2003-01-10,22.600000381469727,41235000.0
2003-01-17,22.549999237060547,47148400.0
2003-01-24,21.415000915527344,38429800.0
2003-01-31,20.229999542236328,104856400.0
2003-02-07,19.764999389648438,56590600.0
2003-02-14,20.5,64152400.0
2003-02-21,20.34000015258789,37094400.0
2003-02-28,20.110000610351562,46823400.0
2003-03-07,18.850000381469727,77262400.0
2003-03-14,20.0049991607666,68861200.0
2003-03-21,21.125,62508400.0
2003-03-28,20.364999771118164,45591400.0
2003-04-04,20.950000762939453,53210200.0
2003-04-11,20.71500015258789,38628800.0
2003-04-18,20.200000762939453,67153800.0
2003-04-25,19.709999084472656,54462400.0
2003-05-02,20.545000076293945,54638800.0
2003-05-09,21.9950008392334,78919800.0
2003-05-16,21.975000381469727,45923800.0
2003-05-23,22.094999313354492,46589400.0
2003-05-30,22.78499984741211,42102200.0
2003-06-06,23.44499969482422,41133400.0
2003-06-13,23.674999237060547,37432400.0
2003-06-20,23.334999084472656,61123600.0
2003-06-27,23.2549991607666,42359800.0
2003-07-04,23.114999771118164,39383000.0
2003-07-11,21.954999923706055,86171200.0
2003-07-18,22.450000762939453,81873400.0
2003-07-25,22.520000457763672,43441400.0
2003-08-01,22.375,53209400.0
2003-08-08,22.424999237060547,37467800.0
2003-08-15,22.5049991607666,32598400.0
2003-08-22,21.639999389648438,38740800.0
2003-08-29,21.760000228881836,34895800.0
2003-09-05,22.075000762939453,43484200.0
2003-09-12,21.9950008392334,47735400.0
2003-09-19,21.59000015258789,57981200.0
2003-09-26,21.514999389648438,52124200.0
2003-10-03,22.020000457763672,50637200.0
2003-10-10,21.915000915527344,40293600.0
2003-10-17,22.524999618530273,56112800.0
2003-10-24,22.700000762939453,40283600.0
2003-10-31,23.200000762939453,47175800.0
2003-11-07,23.315000534057617,39723414.0
2003-11-14,23.344999313354492,30465000.0
2003-11-21,23.209999084472656,37134400.0
2003-11-28,23.25,24651200.0
2003-12-05,23.44499969482422,45851400.0
2003-12-12,24.684999465942383,57318400.0
2003-12-19,25.049999237060547,74619000.0
2003-12-26,24.979999542236328,22209200.0
2004-01-02,25.174999237060547,27798800.0
2004-01-09,24.795000076293945,49935000.0
2004-01-16,24.940000534057617,43599600.0
2004-01-23,25.020000457763672,38561200.0
2004-01-30,24.6200008392334,47277200.0
2004-02-06,25.4950008392334,45242600.0
2004-02-13,25.56999969482422,53968000.0
2004-02-20,25.469999313354492,38430600.0
2004-02-27,24.979999542236328,59047000.0
2004-03-05,25.049999237060547,71233800.0
2004-03-12,24.225000381469727,70933600.0
2004-03-19,24.389999389648438,59109000.0
2004-03-26,24.389999389648438,46101600.0
2004-04-02,25.46500015258789,52575600.0
2004-04-09,25.6200008392334,37450800.0
2004-04-16,25.96500015258789,45916000.0
2004-04-23,25.524999618530273,73452400.0
2004-04-30,25.426145553588867,53365800.0
2004-05-07,25.3700008392334,47884800.0
2004-05-14,25.020000457763672,47987600.0
2004-05-21,24.690000534057617,43173000.0
2004-05-28,25.674999237060547,47417400.0
2004-06-04,26.135000228881836,32880400.0
2004-06-11,25.815000534057617,36582200.0
2004-06-18,25.69499969482422,40599000.0
2004-06-25,25.049999237060547,35113600.0
2004-07-02,25.264999389648438,39045400.0
2004-07-09,25.510000228881836,27475200.0
2004-07-16,25.290000915527344,35571800.0
2004-07-23,22.584999084472656,84242800.0
2004-07-30,21.93000030517578,118000000.0
2004-08-06,21.75,69197000.0
2004-08-13,22.05299949645996,53841600.0
2004-08-20,22.104999542236328,45776600.0
2004-08-27,22.360000610351562,37719400.0
2004-09-03,22.7450008392334,39093400.0
2004-09-10,21.479999542236328,68653400.0
2004-09-17,20.149999618530273,165741000.0
2004-09-24,19.9950008392334,79774400.0
2004-10-01,20.155000686645508,72437200.0
2004-10-08,20.0,63105000.0
2004-10-15,19.600000381469727,56050000.0
2004-10-22,19.450000762939453,68670600.0
2004-10-29,20.329999923706055,76970600.0
2004-11-05,20.700000762939453,66866600.0
2004-11-12,20.395000457763672,88560400.0
2004-11-19,19.864999771118164,72062600.0
2004-11-26,19.93000030517578,48915600.0
2004-12-03,20.354999542236328,93335800.0
2004-12-10,20.264999389648438,60949000.0
2004-12-17,20.475000381469727,74193400.0
2004-12-24,20.7549991607666,49170600.0
2004-12-31,20.81999969482422,47591000.0
2005-01-07,20.579999923706055,64340400.0
2005-01-14,20.485000610351562,48866200.0
2005-01-21,20.454999923706055,44110600.0
2005-01-28,20.7450008392334,62229600.0
2005-02-04,21.235000610351562,61893400.0
2005-02-11,21.3799991607666,50979800.0
2005-02-18,21.479999542236328,77288600.0
2005-02-25,21.510000228881836,45131200.0
2005-03-04,21.81999969482422,50751400.0
2005-03-11,21.239999771118164,52211400.0
2005-03-18,20.729999542236328,74791400.0
2005-03-25,20.600000381469727,49879200.0
2005-04-01,20.690000534057617,56325600.0
2005-04-08,21.049999237060547,44820400.0
2005-04-15,20.645000457763672,65105600.0
2005-04-22,21.065000534057617,86971800.0
2005-04-29,21.719999313354492,66552800.0
2005-05-06,22.094999313354492,55688000.0
2005-05-13,22.05500030517578,44713800.0
2005-05-20,22.524999618530273,51008600.0
2005-05-27,22.46500015258789,37998000.0
2005-06-03,22.114999771118164,41913000.0
2005-06-10,21.975000381469727,44118000.0
2005-06-17,22.024999618530273,49790200.0
2005-06-24,21.100000381469727,48197000.0
2005-07-01,21.104999542236328,59939600.0
2005-07-08,21.364999771118164,46711000.0
2005-07-15,21.540000915527344,48956800.0
2005-07-22,22.014999389648438,69792000.0
2005-07-29,21.8799991607666,52867600.0
2005-08-05,22.030000686645508,49647600.0
2005-08-12,21.790000915527344,39470800.0
2005-08-19,22.19499969482422,60470800.0
2005-08-26,21.78499984741211,49232600.0
2005-09-02,21.950000762939453,52012600.0
2005-09-09,22.024999618530273,51297000.0
2005-09-16,21.700000762939453,78086000.0
2005-09-23,21.174999237060547,62148400.0
2005-09-30,21.594999313354492,59650400.0
2005-10-07,21.100000381469727,60088200.0
2005-10-14,21.03499984741211,52577800.0
2005-10-21,20.96500015258789,69657400.0
2005-10-28,21.415000915527344,54706400.0
2005-11-04,21.149999618530273,63306200.0
2005-11-11,21.3799991607666,45631600.0
2005-11-18,21.100000381469727,54206800.0
2005-11-25,21.399999618530273,39222600.0
2005-12-02,21.40999984741211,59159000.0
2005-12-09,20.7549991607666,69227800.0
2005-12-16,20.604999542236328,78707600.0
2005-12-23,20.575000762939453,49623200.0
2005-12-30,20.155000686645508,44410200.0
2006-01-06,20.704999923706055,65254200.0
2006-01-13,20.655000686645508,64901400.0
2006-01-20,20.045000076293945,54235200.0
2006-01-27,20.985000610351562,70489000.0
2006-02-03,20.440000534057617,62097000.0
2006-02-10,20.579999923706055,78870000.0
2006-02-17,20.895000457763672,66162600.0
2006-02-24,21.114999771118164,51734200.0
2006-03-03,20.899999618530273,58215600.0
2006-03-10,21.385000228881836,60492400.0
2006-03-17,21.395000457763672,66208000.0
2006-03-24,21.329999923706055,64631800.0
2006-03-31,20.934999465942383,54210600.0
2006-04-07,20.674999237060547,56307000.0
2006-04-14,20.6299991607666,37441400.0
2006-04-21,20.924999237060547,62610600.0
2006-04-28,20.979999542236328,61578400.0
2006-05-05,21.354999542236328,69589800.0
2006-05-12,21.59000015258789,87085200.0
2006-05-19,21.825000762939453,84051200.0
2006-05-26,22.2450008392334,73723600.0
2006-06-02,21.94499969482422,50790800.0
2006-06-09,21.774999618530273,73760600.0
2006-06-16,21.604999542236328,72376400.0
2006-06-23,21.375,47153000.0
2006-06-30,21.510000228881836,64409400.0
2006-07-07,21.59000015258789,33157800.0
2006-07-14,21.325000762939453,58889200.0
2006-07-21,21.950000762939453,77135600.0
2006-07-28,22.260000228881836,63795400.0
2006-08-04,21.924999237060547,51534600.0
2006-08-11,21.8799991607666,39037000.0
2006-08-18,22.155000686645508,45192000.0
2006-08-25,22.260000228881836,38239600.0
2006-09-01,22.53499984741211,47417400.0
2006-09-08,22.299999237060547,37336000.0
2006-09-15,22.299999237060547,49092400.0
2006-09-22,21.9950008392334,45157800.0
2006-09-29,22.34000015258789,52333200.0
2006-10-06,22.3799991607666,48072200.0
2006-10-13,22.010000228881836,78494400.0
2006-10-20,23.375,137432000.0
2006-10-27,23.434999465942383,92115600.0
2006-11-03,23.25,58528800.0
2006-11-10,23.235000610351562,75007800.0
2006-11-17,23.6299991607666,81345400.0
2006-11-24,23.459999084472656,34291600.0
2006-12-01,23.28499984741211,80806600.0
2006-12-08,24.454999923706055,109667200.0
2006-12-15,24.46500015258789,85334200.0
2006-12-22,24.190000534057617,59142800.0
2006-12-29,24.125,34605600.0
2007-01-05,24.1299991607666,38260400.0
2007-01-12,24.274999618530273,64682200.0
2007-01-19,24.1299991607666,54258800.0
2007-01-26,23.915000915527344,54709000.0
2007-02-02,24.1200008392334,50040600.0
2007-02-09,23.8799991607666,47972200.0
2007-02-16,23.934999465942383,97837476.0
2007-02-23,23.6299991607666,72067400.0
2007-03-02,22.94499969482422,123967512.0
2007-03-09,23.834999084472656,113442670.0
2007-03-16,23.604999542236328,133991854.0
2007-03-23,24.024999618530273,85852556.0
2007-03-30,24.0,86550344.0
2007-04-06,24.760000228881836,81240484.0
2007-04-13,24.940000534057617,93292554.0
2007-04-20,26.045000076293945,130524764.0
2007-04-27,26.030000686645508,75053976.0
2007-05-04,26.604999542236328,93666244.0
2007-05-11,26.344999313354492,67990080.0
2007-05-18,26.315000534057617,103417134.0
2007-05-25,25.94499969482422,95787198.0
2007-06-01,26.399999618530273,81674540.0
2007-06-08,25.834999084472656,77707920.0
2007-06-15,25.790000915527344,95546600.0
2007-06-22,25.809999465942383,98446958.0
2007-06-29,26.155000686645508,95349014.0
2007-07-06,26.299999237060547,49704070.0
2007-07-13,26.55500030517578,84840276.0
2007-07-20,26.604999542236328,131070312.0
2007-07-27,26.139999389648438,109895352.0
2007-08-03,26.639999389648438,102675104.0
2007-08-10,27.489999771118164,134305800.0
2007-08-17,27.225000381469727,115025262.0
2007-08-24,27.0,75426834.0
2007-08-31,26.889999389648438,70654478.0
2007-09-07,27.295000076293945,74385122.0
2007-09-14,28.200000762939453,92550200.0
2007-09-21,28.274999618530273,92729896.0
2007-09-28,28.735000610351562,78216612.0
2007-10-05,29.03499984741211,72543390.0
2007-10-12,28.899999618530273,58890642.0
2007-10-19,29.3799991607666,105803284.0
2007-10-26,30.78499984741211,84292930.0
2007-11-02,30.2549991607666,84521202.0
2007-11-09,30.415000915527344,91905484.0
2007-11-16,31.309999465942383,91238824.0
2007-11-23,31.149999618530273,65987764.0
2007-11-30,31.049999237060547,100039960.0
2007-12-07,31.575000762939453,77851604.0
2007-12-14,31.905000686645508,80492688.0
2007-12-21,31.53499984741211,102472266.0
2007-12-28,31.135000228881836,30153934.0
2008-01-04,30.924999237060547,59114324.0
2008-01-11,31.885000228881836,141706070.0
2008-01-18,30.3700008392334,143570428.0
2008-01-25,29.204999923706055,126252044.0
2008-02-01,29.6299991607666,107096124.0
2008-02-08,29.625,98932528.0
2008-02-15,29.3799991607666,106208768.0
2008-02-22,29.1299991607666,62082364.0
2008-02-29,29.229999542236328,81605942.0
2008-03-07,29.424999237060547,79612360.0
2008-03-14,28.764999389648438,115420330.0
2008-03-21,30.520000457763672,94284718.0
2008-03-28,30.469999313354492,76385498.0
2008-04-04,30.125,93226396.0
2008-04-11,30.145000457763672,79543512.0
2008-04-18,30.05500030517578,105507332.0
2008-04-25,29.665000915527344,77979326.0
2008-05-02,29.385000228881836,85976094.0
2008-05-09,28.075000762939453,106211510.0
2008-05-16,28.53499984741211,93316598.0
2008-05-23,29.315000534057617,118981726.0
2008-05-30,28.6299991607666,91198138.0
2008-06-06,27.899999618530273,94282486.0
2008-06-13,27.709999084472656,156291078.0
